Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-01 14:29:00,60.2,46.4,29.88,WNW,298,3.4,5.8,60,0.00,,,0.00,215.625,WeatherBaga 2.3,2010-02-01 22:29:00,
2010-02-01 14:34:00,59.9,46.1,29.88,NE,34,2.8,5.8,60,0.00,,,0.00,285.919,WeatherBaga 2.3,2010-02-01 22:34:00,
2010-02-01 14:39:00,60.2,45.6,29.88,ENE,57,2.3,5.2,58,0.00,,,0.00,379.952,WeatherBaga 2.3,2010-02-01 22:39:00,
2010-02-01 14:44:00,60.6,45.1,29.88,North,359,3.4,5.3,57,0.00,,,0.00,300.303,WeatherBaga 2.3,2010-02-01 22:44:00,
2010-02-01 14:49:00,60.2,45.3,29.87,ESE,110,0.6,5.6,58,0.00,,,0.00,283.107,WeatherBaga 2.3,2010-02-01 22:49:00,
2010-02-01 14:54:00,60.6,45.3,29.88,NNW,329,1.8,5.6,57,0.00,,,0.00,242.784,WeatherBaga 2.3,2010-02-01 22:54:00,
2010-02-01 14:59:00,60.6,45.2,29.88,NNE,15,2.4,5.1,57,0.00,,,0.00,218.691,WeatherBaga 2.3,2010-02-01 22:59:00,
2010-02-01 15:04:00,60.6,44.9,29.88,NW,324,1.2,4.0,56,0.00,,,0.00,204.913,WeatherBaga 2.3,2010-02-01 23:04:00,
2010-02-01 15:09:00,60.2,44.9,29.88,NW,311,2.0,4.5,57,0.00,,,0.00,280.850,WeatherBaga 2.3,2010-02-01 23:09:00,
2010-02-01 15:14:00,60.6,45.8,29.87,North,360,1.2,4.5,58,0.00,,,0.00,215.744,WeatherBaga 2.3,2010-02-01 23:14:00,
2010-02-01 15:19:00,60.8,46.4,29.87,NW,322,0.4,4.4,59,0.00,,,0.00,217.589,WeatherBaga 2.3,2010-02-01 23:19:00,
2010-02-01 15:24:00,60.6,45.5,29.87,ESE,119,1.4,5.9,58,0.00,,,0.00,199.825,WeatherBaga 2.3,2010-02-01 23:24:00,
2010-02-01 15:29:00,60.4,46.2,29.88,NNW,340,1.8,5.9,60,0.00,,,0.00,190.489,WeatherBaga 2.3,2010-02-01 23:29:00,
2010-02-01 15:34:00,60.0,46.7,29.88,ESE,120,1.1,5.4,62,0.00,,,0.00,166.851,WeatherBaga 2.3,2010-02-01 23:34:00,
2010-02-01 15:39:00,59.9,46.8,29.88,NW,318,1.9,5.0,62,0.00,,,0.00,150.718,WeatherBaga 2.3,2010-02-01 23:39:00,
2010-02-01 15:44:00,59.7,46.5,29.88,WNW,285,1.1,5.0,62,0.00,,,0.00,133.369,WeatherBaga 2.3,2010-02-01 23:44:00,
2010-02-01 15:49:00,59.3,45.3,29.88,NNW,345,4.2,4.6,60,0.00,,,0.00,128.317,WeatherBaga 2.3,2010-02-01 23:49:00,
2010-02-01 15:54:00,59.0,45.4,29.88,NW,305,1.0,4.7,61,0.00,,,0.00,133.155,WeatherBaga 2.3,2010-02-01 23:54:00,
2010-02-01 15:59:00,59.1,44.9,29.88,NW,306,2.8,4.7,59,0.00,,,0.00,123.796,WeatherBaga 2.3,2010-02-01 23:59:00,
2010-02-01 16:04:00,59.0,44.7,29.89,NNW,337,3.1,4.3,59,0.00,,,0.00,112.639,WeatherBaga 2.3,2010-02-02 00:04:00,
2010-02-01 16:09:00,59.0,44.4,29.88,North,3,0.7,4.3,58,0.00,,,0.00,88.057,WeatherBaga 2.3,2010-02-02 00:09:00,
2010-02-01 16:14:00,58.8,43.8,29.88,North,5,3.8,6.1,58,0.00,,,0.00,78.662,WeatherBaga 2.3,2010-02-02 00:14:00,
2010-02-01 16:19:00,58.6,44.1,29.88,NNW,348,1.7,6.1,59,0.00,,,0.00,73.814,WeatherBaga 2.3,2010-02-02 00:19:00,
2010-02-01 16:24:00,58.6,44.3,29.89,NW,323,1.8,4.8,59,0.00,,,0.00,66.393,WeatherBaga 2.3,2010-02-02 00:24:00,
2010-02-01 16:29:00,58.1,43.8,29.89,SW,221,0.9,4.8,59,0.00,,,0.00,55.262,WeatherBaga 2.3,2010-02-02 00:29:00,
2010-02-01 16:34:00,57.9,44.7,29.89,NW,310,1.6,4.8,61,0.00,,,0.00,44.834,WeatherBaga 2.3,2010-02-02 00:34:00,
2010-02-01 16:39:00,57.5,44.2,29.89,ENE,76,2.5,4.2,61,0.00,,,0.00,47.249,WeatherBaga 2.3,2010-02-02 00:39:00,
2010-02-01 16:44:00,57.2,43.8,29.89,NE,43,1.4,4.2,61,0.00,,,0.00,48.197,WeatherBaga 2.3,2010-02-02 00:44:00,
2010-02-01 16:49:00,57.0,43.3,29.90,NE,39,1.9,5.5,60,0.00,,,0.00,39.692,WeatherBaga 2.3,2010-02-02 00:49:00,
2010-02-01 16:54:00,56.8,43.1,29.90,NW,310,0.8,5.5,60,0.00,,,0.00,34.079,WeatherBaga 2.3,2010-02-02 00:54:00,
2010-02-01 16:59:00,56.4,42.4,29.90,SSW,199,0.7,5.0,59,0.00,,,0.00,31.838,WeatherBaga 2.3,2010-02-02 00:59:00,
2010-02-01 17:04:00,56.3,43.3,29.90,East,101,0.8,6.9,62,0.00,,,0.00,35.996,WeatherBaga 2.3,2010-02-02 01:04:00,
2010-02-01 17:09:00,56.1,44.3,29.90,ENE,77,2.2,6.9,65,0.00,,,0.00,32.950,WeatherBaga 2.3,2010-02-02 01:09:00,
2010-02-01 17:14:00,55.9,45.3,29.90,NW,320,1.8,4.2,68,0.00,,,0.00,26.862,WeatherBaga 2.3,2010-02-02 01:14:00,
2010-02-01 17:19:00,55.5,45.9,29.90,NNW,330,1.0,4.0,70,0.00,,,0.00,20.374,WeatherBaga 2.3,2010-02-02 01:19:00,
2010-02-01 17:24:00,55.4,46.6,29.90,NNW,332,1.4,6.0,72,0.00,,,0.00,16.444,WeatherBaga 2.3,2010-02-02 01:24:00,
2010-02-01 17:29:00,55.2,46.9,29.90,NNW,343,1.2,6.0,74,0.00,,,0.00,13.761,WeatherBaga 2.3,2010-02-02 01:29:00,
2010-02-01 17:34:00,54.8,46.9,29.90,ENE,68,0.8,4.7,75,0.00,,,0.00,12.850,WeatherBaga 2.3,2010-02-02 01:34:00,
2010-02-01 17:39:00,54.6,46.8,29.90,WNW,290,1.5,4.7,75,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-02-02 01:39:00,
2010-02-01 17:44:00,54.5,47.0,29.90,WNW,288,2.0,2.9,76,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-02 01:44:00,
2010-02-01 17:49:00,54.5,47.3,29.90,NNW,331,1.2,2.7,77,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-02 01:49:00,
2010-02-01 17:54:00,54.3,47.1,29.90,NW,326,0.7,2.7,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-02 01:54:00,
2010-02-01 17:59:00,54.1,47.2,29.90,NNE,23,0.7,2.0,77,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-02 01:59:00,
2010-02-01 18:04:00,53.9,47.3,29.91,NE,36,0.8,1.4,78,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-02 02:04:00,
2010-02-01 18:09:00,53.7,47.5,29.90,ENE,71,0.6,3.8,79,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-02 02:09:00,
2010-02-01 18:14:00,53.6,47.6,29.91,NW,317,1.7,3.8,80,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-02 02:14:00,
2010-02-01 18:19:00,53.6,47.8,29.91,WNW,290,0.4,3.4,81,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-02-02 02:19:00,
2010-02-01 18:24:00,53.6,47.9,29.91,NNW,347,0.8,3.4,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-02 02:24:00,
2010-02-01 18:29:00,53.4,47.9,29.91,North,358,1.4,2.4,82,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-02 02:29:00,
2010-02-01 18:34:00,53.2,47.8,29.91,West,259,0.4,2.4,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-02 02:34:00,
2010-02-01 18:39:00,53.2,47.9,29.91,NW,318,0.4,2.0,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-02 02:39:00,
2010-02-01 18:44:00,53.0,47.8,29.91,NW,319,0.6,2.0,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-02 02:44:00,
2010-02-01 18:49:00,52.8,47.7,29.92,SSW,209,0.9,1.7,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-02 02:49:00,
2010-02-01 18:54:00,52.7,47.8,29.91,NW,313,0.7,1.8,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-02 02:54:00,
2010-02-01 18:59:00,52.5,47.7,29.91,WNW,285,0.9,1.8,84,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-02-02 02:59:00,
2010-02-01 19:04:00,52.5,48.0,29.91,SW,224,0.3,1.2,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-02 03:04:00,
2010-02-01 19:09:00,52.1,47.6,29.92,NNW,333,0.2,1.2,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-02 03:09:00,
2010-02-01 19:14:00,51.9,47.7,29.92,SW,217,0.8,1.0,86,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-02 03:14:00,
2010-02-01 19:19:00,51.9,47.8,29.92,South,177,0.3,1.3,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-02 03:19:00,
2010-02-01 19:24:00,51.8,47.8,29.92,SW,216,0.3,1.3,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-02 03:24:00,
2010-02-01 19:29:00,51.6,47.7,29.91,North,7,0.5,0.9,87,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-02-02 03:29:00,
2010-02-01 19:34:00,51.6,47.8,29.91,WNW,290,0.4,1.3,87,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-02 03:34:00,
2010-02-01 19:39:00,51.4,47.7,29.91,NW,309,0.7,1.3,87,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-02 03:39:00,
2010-02-01 19:44:00,51.2,47.7,29.91,West,274,0.5,1.1,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-02 03:44:00,
2010-02-01 19:49:00,51.0,47.5,29.91,West,276,0.6,1.1,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-02 03:49:00,
2010-02-01 19:54:00,50.9,47.5,29.91,SSE,149,0.4,1.4,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-02 03:54:00,
2010-02-01 19:59:00,50.7,47.3,29.91,SE,133,0.6,1.4,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-02 03:59:00,
2010-02-01 20:04:00,50.7,47.2,29.91,South,180,0.6,0.8,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-02 04:04:00,
2010-02-01 20:09:00,50.7,46.8,29.91,SSE,162,0.8,1.0,87,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-02 04:09:00,
2010-02-01 20:14:00,50.7,47.1,29.91,SSW,197,1.2,1.3,87,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-02-02 04:14:00,
2010-02-01 20:19:00,50.7,46.5,29.91,South,179,0.7,1.3,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-02 04:19:00,
2010-02-01 20:24:00,50.7,46.4,29.91,ESE,120,0.2,1.1,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-02 04:24:00,
2010-02-01 20:29:00,50.7,46.5,29.91,SSE,155,0.3,0.6,85,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-02 04:29:00,
2010-02-01 20:34:00,50.7,46.5,29.91,ESE,118,0.6,0.8,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-02 04:34:00,
2010-02-01 20:39:00,50.9,46.2,29.91,SSW,204,0.2,0.8,84,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-02 04:39:00,
2010-02-01 20:44:00,50.9,45.7,29.91,WNW,294,0.2,0.9,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-02 04:44:00,
2010-02-01 20:49:00,50.9,46.3,29.91,NE,38,0.7,0.9,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-02 04:49:00,
2010-02-01 20:54:00,50.9,46.4,29.91,ESE,116,0.2,1.0,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-02 04:54:00,
2010-02-01 20:59:00,50.9,46.3,29.91,South,173,0.4,1.0,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-02 04:59:00,
2010-02-01 21:00:00,50.7,46.2,29.91,SSW,198,0.7,0.8,84,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-02-02 05:00:00,
2010-02-01 21:05:00,50.7,46.2,29.91,NW,311,0.6,1.2,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-02-02 05:05:00,
2010-02-01 21:10:00,50.3,45.9,29.91,NNE,26,0.3,1.2,85,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-02 05:10:00,
2010-02-01 21:15:00,50.1,45.7,29.91,SSE,149,0.6,1.1,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-02 05:15:00,
2010-02-01 21:20:00,49.8,45.4,29.91,WNW,299,0.7,1.1,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-02 05:20:00,
2010-02-01 21:25:00,49.6,45.6,29.91,WNW,295,1.3,1.4,86,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-02 05:25:00,
2010-02-01 21:30:00,49.6,45.9,29.91,WNW,291,0.8,1.4,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-02 05:30:00,
2010-02-01 21:35:00,49.4,45.7,29.91,West,278,0.5,1.4,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-02 05:35:00,
2010-02-01 21:40:00,49.4,45.6,29.91,West,277,1.1,1.6,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-02 05:40:00,
2010-02-01 21:45:00,49.2,45.4,29.91,NW,309,0.6,1.6,87,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-02-02 05:45:00,
2010-02-01 21:50:00,49.1,45.3,29.91,NNW,329,0.8,1.5,87,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-02 05:50:00,
2010-02-01 21:55:00,49.1,45.5,29.91,WSW,253,0.4,1.4,87,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-02-02 05:55:00,
2010-02-01 22:00:00,48.9,45.5,29.91,NNE,20,0.9,1.2,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-02 06:00:00,
2010-02-01 22:05:00,48.7,45.4,29.91,West,261,0.6,1.1,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-02 06:05:00,
2010-02-01 22:10:00,48.7,45.5,29.91,SW,235,1.1,1.1,89,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-02 06:10:00,
2010-02-01 22:15:00,48.5,45.3,29.91,SW,216,0.4,1.2,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-02 06:15:00,
2010-02-01 22:20:00,48.5,45.3,29.91,WNW,291,0.2,1.2,88,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-02 06:20:00,
2010-02-01 22:25:00,48.5,45.3,29.91,NW,309,0.5,1.0,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-02 06:25:00,
2010-02-01 22:30:00,48.5,45.3,29.91,SSW,211,0.8,0.9,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-02 06:30:00,
2010-02-01 22:35:00,48.3,45.0,29.92,East,89,0.2,0.9,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-02 06:35:00,
2010-02-01 22:40:00,48.3,45.1,29.91,NE,38,0.2,0.7,89,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-02-02 06:40:00,
2010-02-01 22:45:00,48.3,45.1,29.91,East,83,1.0,1.4,88,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-02 06:45:00,
2010-02-01 22:50:00,48.2,45.0,29.91,NW,305,0.4,1.7,89,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-02 06:50:00,
2010-02-01 22:55:00,48.0,44.8,29.91,SSW,192,0.5,1.7,89,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-02 06:55:00,
2010-02-01 23:00:00,47.8,44.7,29.91,South,190,0.3,0.8,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-02 07:00:00,
2010-02-01 23:05:00,47.6,44.6,29.91,West,274,0.3,1.1,89,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-02 07:05:00,
2010-02-01 23:10:00,47.6,44.8,29.91,ESE,106,0.9,1.6,90,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-02 07:10:00,
2010-02-01 23:15:00,47.4,44.7,29.91,NNW,339,0.8,1.6,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-02 07:15:00,
2010-02-01 23:20:00,47.4,44.8,29.91,WNW,300,1.0,1.9,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-02 07:20:00,
2010-02-01 23:25:00,47.4,44.8,29.91,West,278,0.5,1.9,91,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-02 07:25:00,
2010-02-01 23:30:00,47.3,44.7,29.91,West,277,1.1,1.7,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-02 07:30:00,
2010-02-01 23:35:00,47.3,44.7,29.91,WNW,286,0.2,1.7,91,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-02 07:35:00,
2010-02-01 23:40:00,47.3,44.7,29.91,NW,309,1.2,1.5,91,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-02-02 07:40:00,
2010-02-01 23:45:00,47.4,44.8,29.91,North,0,0.4,2.5,91,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-02 07:45:00,
2010-02-01 23:50:00,47.4,44.8,29.91,WSW,252,1.2,2.5,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-02 07:50:00,
2010-02-01 23:55:00,47.4,44.8,29.91,WNW,297,0.9,2.3,91,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-02 07:55:00,
