Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-30 14:24:00,82.4,49.4,29.95,East,80,1.3,7.2,32,0.00,,,0.00,1106.800,WeatherBaga 2.3,2010-05-30 21:24:00,
2010-05-30 14:29:00,81.5,50.4,29.95,NE,47,1.3,7.4,34,0.00,,,0.00,1101.500,WeatherBaga 2.3,2010-05-30 21:29:00,
2010-05-30 14:34:00,80.7,50.6,29.95,NNE,20,3.1,7.4,35,0.00,,,0.00,974.345,WeatherBaga 2.3,2010-05-30 21:34:00,
2010-05-30 14:39:00,79.7,50.4,29.95,ENE,66,1.6,8.1,36,0.00,,,0.00,1055.987,WeatherBaga 2.3,2010-05-30 21:39:00,
2010-05-30 14:44:00,79.5,51.0,29.95,ENE,65,6.7,9.3,37,0.00,,,0.00,1076.714,WeatherBaga 2.3,2010-05-30 21:44:00,
2010-05-30 14:49:00,79.3,50.9,29.95,West,273,2.6,9.3,37,0.00,,,0.00,1067.708,WeatherBaga 2.3,2010-05-30 21:49:00,
2010-05-30 14:54:00,79.1,50.4,29.95,West,263,0.9,7.8,37,0.00,,,0.00,1055.238,WeatherBaga 2.3,2010-05-30 21:54:00,
2010-05-30 14:59:00,79.7,51.0,29.95,NNW,330,0.9,6.6,37,0.00,,,0.00,1045.298,WeatherBaga 2.3,2010-05-30 21:59:00,
2010-05-30 15:04:00,78.9,48.3,29.95,East,97,3.8,10.4,34,0.00,,,0.00,1032.781,WeatherBaga 2.3,2010-05-30 22:04:00,
2010-05-30 15:09:00,78.8,49.1,29.94,NE,34,2.7,10.4,35,0.00,,,0.00,1023.317,WeatherBaga 2.3,2010-05-30 22:09:00,
2010-05-30 15:14:00,80.6,48.0,29.94,NE,39,4.9,12.3,32,0.00,,,0.00,1010.879,WeatherBaga 2.3,2010-05-30 22:14:00,
2010-05-30 15:19:00,79.1,48.4,29.94,East,79,5.0,12.8,34,0.00,,,0.00,1004.309,WeatherBaga 2.3,2010-05-30 22:19:00,
2010-05-30 15:24:00,78.9,48.8,29.94,NNE,16,2.9,12.8,35,0.00,,,0.00,995.016,WeatherBaga 2.3,2010-05-30 22:24:00,
2010-05-30 15:29:00,77.5,48.4,29.94,South,171,1.1,11.0,36,0.00,,,0.00,986.215,WeatherBaga 2.3,2010-05-30 22:29:00,
2010-05-30 15:34:00,76.8,49.3,29.94,ENE,66,5.1,9.9,38,0.00,,,0.00,973.078,WeatherBaga 2.3,2010-05-30 22:34:00,
2010-05-30 15:39:00,77.0,49.7,29.94,North,3,4.8,9.9,38,0.00,,,0.00,960.656,WeatherBaga 2.3,2010-05-30 22:39:00,
2010-05-30 15:44:00,77.5,50.2,29.93,SE,129,2.1,9.5,38,0.00,,,0.00,946.688,WeatherBaga 2.3,2010-05-30 22:44:00,
2010-05-30 15:49:00,77.0,49.6,29.93,East,79,3.8,9.0,38,0.00,,,0.00,933.705,WeatherBaga 2.3,2010-05-30 22:49:00,
2010-05-30 15:54:00,76.2,49.2,29.93,ENE,65,2.5,10.6,39,0.00,,,0.00,918.928,WeatherBaga 2.3,2010-05-30 22:54:00,
2010-05-30 15:59:00,77.1,49.9,29.93,North,3,4.5,10.6,39,0.00,,,0.00,904.787,WeatherBaga 2.3,2010-05-30 22:59:00,
2010-05-30 16:04:00,77.9,50.0,29.93,NE,55,2.4,9.2,38,0.00,,,0.00,887.637,WeatherBaga 2.3,2010-05-30 23:04:00,
2010-05-30 16:09:00,78.0,50.4,29.92,East,94,0.9,9.2,38,0.00,,,0.00,872.061,WeatherBaga 2.3,2010-05-30 23:09:00,
2010-05-30 16:14:00,77.0,51.6,29.93,East,88,5.0,8.5,41,0.00,,,0.00,856.663,WeatherBaga 2.3,2010-05-30 23:14:00,
2010-05-30 16:19:00,77.1,52.2,29.92,ENE,73,2.4,9.0,42,0.00,,,0.00,841.860,WeatherBaga 2.3,2010-05-30 23:19:00,
2010-05-30 16:24:00,77.5,52.3,29.92,NNW,329,2.1,14.0,42,0.00,,,0.00,822.482,WeatherBaga 2.3,2010-05-30 23:24:00,
2010-05-30 16:29:00,78.2,50.9,29.92,NNW,336,4.1,14.0,39,0.00,,,0.00,806.972,WeatherBaga 2.3,2010-05-30 23:29:00,
2010-05-30 16:34:00,77.7,51.8,29.92,NNW,343,1.8,8.0,41,0.00,,,0.00,792.957,WeatherBaga 2.3,2010-05-30 23:34:00,
2010-05-30 16:39:00,78.2,50.7,29.92,NW,319,1.4,7.8,38,0.00,,,0.00,778.549,WeatherBaga 2.3,2010-05-30 23:39:00,
2010-05-30 16:44:00,78.4,51.3,29.92,ENE,71,1.2,7.8,39,0.00,,,0.00,765.115,WeatherBaga 2.3,2010-05-30 23:44:00,
2010-05-30 16:49:00,77.5,50.7,29.92,NW,313,2.0,10.8,39,0.00,,,0.00,745.242,WeatherBaga 2.3,2010-05-30 23:49:00,
2010-05-30 16:54:00,77.0,51.6,29.92,ENE,68,3.4,10.8,41,0.00,,,0.00,730.118,WeatherBaga 2.3,2010-05-30 23:54:00,
2010-05-30 16:59:00,77.0,51.3,29.92,ENE,59,4.0,9.2,41,0.00,,,0.00,711.252,WeatherBaga 2.3,2010-05-30 23:59:00,
2010-05-30 17:04:00,77.9,51.6,29.92,NNE,19,1.9,8.3,40,0.00,,,0.00,692.967,WeatherBaga 2.3,2010-05-31 00:04:00,
2010-05-30 17:09:00,78.8,47.7,29.92,NW,324,4.2,7.8,34,0.00,,,0.00,676.068,WeatherBaga 2.3,2010-05-31 00:09:00,
2010-05-30 17:14:00,79.5,46.1,29.92,NE,36,2.6,9.5,31,0.00,,,0.00,657.182,WeatherBaga 2.3,2010-05-31 00:14:00,
2010-05-30 17:19:00,79.3,45.3,29.92,NNW,345,7.0,10.0,30,0.00,,,0.00,639.669,WeatherBaga 2.3,2010-05-31 00:19:00,
2010-05-30 17:24:00,79.1,48.9,29.92,West,277,1.6,10.0,35,0.00,,,0.00,623.469,WeatherBaga 2.3,2010-05-31 00:24:00,
2010-05-30 17:29:00,78.8,47.2,29.92,South,171,1.6,9.6,33,0.00,,,0.00,605.649,WeatherBaga 2.3,2010-05-31 00:29:00,
2010-05-30 17:34:00,78.6,47.6,29.92,SSW,211,1.5,9.6,34,0.00,,,0.00,582.226,WeatherBaga 2.3,2010-05-31 00:34:00,
2010-05-30 17:39:00,78.0,47.1,29.92,SW,216,0.5,7.9,34,0.00,,,0.00,563.571,WeatherBaga 2.3,2010-05-31 00:39:00,
2010-05-30 17:44:00,78.8,46.9,29.92,ENE,65,2.0,7.4,33,0.00,,,0.00,540.857,WeatherBaga 2.3,2010-05-31 00:44:00,
2010-05-30 17:49:00,77.9,48.4,29.92,SSE,152,1.2,7.4,36,0.00,,,0.00,532.610,WeatherBaga 2.3,2010-05-31 00:49:00,
2010-05-30 17:54:00,77.0,47.0,29.92,East,82,5.1,7.4,35,0.00,,,0.00,517.308,WeatherBaga 2.3,2010-05-31 00:54:00,
2010-05-30 17:59:00,76.8,46.7,29.92,East,80,7.5,11.2,35,0.00,,,0.00,492.571,WeatherBaga 2.3,2010-05-31 00:59:00,
2010-05-30 18:04:00,75.9,46.3,29.92,North,349,2.7,11.6,35,0.00,,,0.00,472.646,WeatherBaga 2.3,2010-05-31 01:04:00,
2010-05-30 18:09:00,73.7,49.7,29.92,East,93,1.8,11.6,43,0.00,,,0.00,412.569,WeatherBaga 2.3,2010-05-31 01:09:00,
2010-05-30 18:14:00,72.5,48.2,29.92,NNW,337,4.1,9.1,42,0.00,,,0.00,413.381,WeatherBaga 2.3,2010-05-31 01:14:00,
2010-05-30 18:19:00,73.2,48.7,29.92,WNW,296,2.1,9.1,42,0.00,,,0.00,390.393,WeatherBaga 2.3,2010-05-31 01:19:00,
2010-05-30 18:24:00,73.2,47.0,29.92,ENE,67,7.2,8.9,40,0.00,,,0.00,320.453,WeatherBaga 2.3,2010-05-31 01:24:00,
2010-05-30 18:29:00,72.6,46.6,29.92,South,179,2.0,9.2,40,0.00,,,0.00,396.878,WeatherBaga 2.3,2010-05-31 01:29:00,
2010-05-30 18:34:00,72.6,46.4,29.92,NE,53,3.0,9.2,39,0.00,,,0.00,358.915,WeatherBaga 2.3,2010-05-31 01:34:00,
2010-05-30 18:39:00,72.3,47.0,29.92,NE,48,2.7,8.0,41,0.00,,,0.00,100.135,WeatherBaga 2.3,2010-05-31 01:39:00,
2010-05-30 18:44:00,71.9,46.5,29.92,NNW,338,4.9,8.0,40,0.00,,,0.00,93.476,WeatherBaga 2.3,2010-05-31 01:44:00,
2010-05-30 18:49:00,72.3,46.4,29.92,North,356,2.1,6.1,40,0.00,,,0.00,90.499,WeatherBaga 2.3,2010-05-31 01:49:00,
2010-05-30 18:54:00,72.1,45.9,29.92,NNW,328,0.4,7.8,39,0.00,,,0.00,178.556,WeatherBaga 2.3,2010-05-31 01:54:00,
2010-05-30 18:59:00,72.1,45.8,29.92,North,357,3.4,7.8,39,0.00,,,0.00,74.332,WeatherBaga 2.3,2010-05-31 01:59:00,
2010-05-30 19:04:00,71.9,45.4,29.92,NNE,20,2.2,7.2,39,0.00,,,0.00,70.835,WeatherBaga 2.3,2010-05-31 02:04:00,
2010-05-30 19:09:00,71.7,45.1,29.92,NW,316,1.1,8.3,39,0.00,,,0.00,63.000,WeatherBaga 2.3,2010-05-31 02:09:00,
2010-05-30 19:14:00,71.6,44.6,29.92,NNE,22,2.5,8.3,38,0.00,,,0.00,61.291,WeatherBaga 2.3,2010-05-31 02:14:00,
2010-05-30 19:19:00,71.6,44.5,29.93,North,352,4.2,6.7,38,0.00,,,0.00,56.951,WeatherBaga 2.3,2010-05-31 02:19:00,
2010-05-30 19:24:00,71.4,44.7,29.93,WNW,283,1.9,5.3,38,0.00,,,0.00,49.767,WeatherBaga 2.3,2010-05-31 02:24:00,
2010-05-30 19:29:00,71.2,45.2,29.93,NE,51,1.1,5.5,39,0.00,,,0.00,49.150,WeatherBaga 2.3,2010-05-31 02:29:00,
2010-05-30 19:34:00,70.8,44.9,29.93,NNW,348,3.8,5.5,40,0.00,,,0.00,62.980,WeatherBaga 2.3,2010-05-31 02:34:00,
2010-05-30 19:39:00,70.5,45.0,29.93,SW,218,1.3,4.6,40,0.00,,,0.00,58.955,WeatherBaga 2.3,2010-05-31 02:39:00,
2010-05-30 19:44:00,70.3,45.9,29.93,ENE,60,1.1,4.6,42,0.00,,,0.00,38.343,WeatherBaga 2.3,2010-05-31 02:44:00,
2010-05-30 19:49:00,69.9,46.6,29.93,North,8,0.8,3.7,44,0.00,,,0.00,36.505,WeatherBaga 2.3,2010-05-31 02:49:00,
2010-05-30 19:54:00,69.8,44.8,29.93,North,3,0.8,3.3,41,0.00,,,0.00,33.571,WeatherBaga 2.3,2010-05-31 02:54:00,
2010-05-30 19:59:00,69.8,43.9,29.94,NNW,345,1.6,7.3,39,0.00,,,0.00,29.693,WeatherBaga 2.3,2010-05-31 02:59:00,
2010-05-30 20:04:00,69.8,43.0,29.94,NNW,347,2.7,7.3,38,0.00,,,0.00,25.743,WeatherBaga 2.3,2010-05-31 03:04:00,
2010-05-30 20:09:00,69.4,44.2,29.94,NNW,330,0.8,7.3,40,0.00,,,0.00,22.054,WeatherBaga 2.3,2010-05-31 03:09:00,
2010-05-30 20:14:00,68.7,44.7,29.94,East,93,1.4,6.1,42,0.00,,,0.00,18.421,WeatherBaga 2.3,2010-05-31 03:14:00,
2010-05-30 20:19:00,68.1,45.2,29.94,NE,42,2.4,5.6,44,0.00,,,0.00,15.602,WeatherBaga 2.3,2010-05-31 03:19:00,
2010-05-30 20:24:00,67.6,45.4,29.94,ENE,65,1.4,5.6,45,0.00,,,0.00,13.200,WeatherBaga 2.3,2010-05-31 03:24:00,
2010-05-30 20:29:00,67.1,46.1,29.94,ENE,67,0.5,3.4,47,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-05-31 03:29:00,
2010-05-30 20:34:00,66.5,46.0,29.94,NW,309,2.3,4.4,48,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-05-31 03:34:00,
2010-05-30 20:39:00,66.2,46.4,29.94,North,349,3.5,5.4,49,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-05-31 03:39:00,
2010-05-30 20:44:00,65.8,46.6,29.94,North,8,1.9,5.7,50,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-31 03:44:00,
2010-05-30 20:49:00,65.6,46.9,29.94,NE,44,2.0,5.7,51,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-05-31 03:49:00,
2010-05-30 20:54:00,65.1,47.0,29.94,NW,318,1.4,5.2,52,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-31 03:54:00,
2010-05-30 20:59:00,64.7,47.2,29.95,NE,37,1.1,5.0,53,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-05-31 03:59:00,
2010-05-30 21:00:00,64.7,47.5,29.95,SE,146,0.4,4.6,54,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-31 04:00:00,
2010-05-30 21:05:00,64.4,47.8,29.95,NNE,17,1.5,3.5,55,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-31 04:05:00,
2010-05-30 21:10:00,64.0,47.9,29.95,ESE,113,0.5,3.5,56,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-31 04:10:00,
2010-05-30 21:15:00,63.6,47.9,29.95,SE,143,0.4,1.9,57,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-31 04:15:00,
2010-05-30 21:20:00,63.3,47.9,29.95,West,276,0.5,3.5,57,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-05-31 04:20:00,
2010-05-30 21:25:00,63.1,48.2,29.95,North,11,1.5,3.5,58,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-05-31 04:25:00,
2010-05-30 21:30:00,62.7,48.0,29.95,North,356,1.6,2.2,59,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-05-31 04:30:00,
2010-05-30 21:35:00,62.7,48.2,29.95,NNE,14,1.2,3.6,59,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-05-31 04:35:00,
2010-05-30 21:40:00,62.4,48.0,29.95,South,189,0.5,4.0,59,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-31 04:40:00,
2010-05-30 21:45:00,62.2,48.1,29.96,East,83,0.9,4.0,60,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-31 04:45:00,
2010-05-30 21:50:00,62.0,48.4,29.96,East,80,0.6,1.4,61,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-31 04:50:00,
2010-05-30 21:55:00,61.8,48.3,29.96,NNE,17,0.7,2.4,61,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-05-31 04:55:00,
2010-05-30 22:00:00,61.7,48.4,29.96,ESE,112,0.5,2.4,62,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-31 05:00:00,
2010-05-30 22:05:00,61.3,48.3,29.96,NNE,14,1.6,1.7,62,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-31 05:05:00,
2010-05-30 22:10:00,61.1,48.2,29.97,SSW,200,0.4,1.8,63,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-31 05:10:00,
2010-05-30 22:15:00,60.9,48.5,29.97,SSE,155,0.8,1.8,64,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-05-31 05:15:00,
2010-05-30 22:20:00,60.6,48.5,29.97,SE,144,0.6,1.6,64,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-05-31 05:20:00,
2010-05-30 22:25:00,60.2,48.5,29.97,NNE,13,0.8,1.6,65,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-05-31 05:25:00,
2010-05-30 22:30:00,60.0,48.5,29.97,SSE,164,0.4,1.2,66,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-31 05:30:00,
2010-05-30 22:35:00,59.7,48.6,29.97,East,94,0.9,1.5,67,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-05-31 05:35:00,
2010-05-30 22:40:00,59.5,48.6,29.97,ENE,66,0.5,1.5,67,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-05-31 05:40:00,
2010-05-30 22:45:00,59.3,48.6,29.97,South,190,0.4,1.4,68,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-31 05:45:00,
2010-05-30 22:50:00,59.1,48.7,29.97,SE,140,0.4,1.4,68,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-05-31 05:50:00,
2010-05-30 22:55:00,59.0,48.8,29.97,NNE,27,1.0,1.1,69,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-31 05:55:00,
2010-05-30 23:00:00,58.8,48.6,29.97,South,172,0.2,1.1,69,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-05-31 06:00:00,
2010-05-30 23:05:00,58.6,48.8,29.97,SE,129,0.6,1.0,70,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-31 06:05:00,
2010-05-30 23:10:00,58.2,48.8,29.97,NE,48,0.5,1.0,71,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-05-31 06:10:00,
2010-05-30 23:15:00,58.1,49.1,29.97,NNE,26,0.5,1.5,72,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-31 06:15:00,
2010-05-30 23:20:00,58.2,49.5,29.97,SE,127,1.0,2.7,73,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-31 06:20:00,
2010-05-30 23:25:00,58.1,49.6,29.97,SW,228,0.4,2.7,73,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-31 06:25:00,
2010-05-30 23:30:00,57.9,49.9,29.97,East,95,0.3,1.2,75,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-31 06:30:00,
2010-05-30 23:35:00,57.7,49.7,29.97,SSW,205,1.2,1.2,75,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-05-31 06:35:00,
2010-05-30 23:40:00,57.5,49.9,29.97,SSE,150,1.0,1.3,76,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-05-31 06:40:00,
2010-05-30 23:45:00,57.5,50.3,29.97,SE,124,0.6,1.3,77,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-05-31 06:45:00,
2010-05-30 23:50:00,57.3,50.2,29.97,SSW,192,0.7,1.3,77,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-31 06:50:00,
2010-05-30 23:55:00,57.3,50.3,29.97,South,172,0.3,1.4,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-31 06:55:00,
