Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-07 14:29:00,57.5,48.7,30.06,North,9,1.9,3.6,72,0.00,,,0.00,111.580,WeatherBaga 2.3,2010-01-07 22:29:00,
2010-01-07 14:34:00,57.3,48.5,30.06,WNW,298,0.6,3.7,72,0.00,,,0.00,101.092,WeatherBaga 2.3,2010-01-07 22:34:00,
2010-01-07 14:39:00,56.8,48.3,30.06,North,356,1.8,3.7,73,0.00,,,0.00,95.538,WeatherBaga 2.3,2010-01-07 22:39:00,
2010-01-07 14:44:00,56.3,48.3,30.06,NE,34,2.1,3.3,75,0.00,,,0.00,95.677,WeatherBaga 2.3,2010-01-07 22:44:00,
2010-01-07 14:49:00,55.7,48.0,30.07,NW,313,1.5,3.1,75,0.00,,,0.00,95.499,WeatherBaga 2.3,2010-01-07 22:49:00,
2010-01-07 14:54:00,55.5,48.0,30.07,NW,322,1.8,3.3,76,0.00,,,0.00,98.495,WeatherBaga 2.3,2010-01-07 22:54:00,
2010-01-07 14:59:00,55.0,47.9,30.07,ENE,62,4.3,5.2,77,0.00,,,0.00,98.416,WeatherBaga 2.3,2010-01-07 22:59:00,
2010-01-07 15:04:00,54.3,47.1,30.07,NE,48,3.1,5.4,77,0.00,,,0.00,97.779,WeatherBaga 2.3,2010-01-07 23:04:00,
2010-01-07 15:09:00,53.9,47.1,30.07,ENE,58,1.3,5.4,78,0.00,,,0.00,100.604,WeatherBaga 2.3,2010-01-07 23:09:00,
2010-01-07 15:14:00,53.7,46.8,30.08,NNW,328,1.2,3.3,78,0.00,,,0.00,103.910,WeatherBaga 2.3,2010-01-07 23:14:00,
2010-01-07 15:19:00,53.6,47.1,30.08,NW,315,1.4,4.9,79,0.00,,,0.00,107.801,WeatherBaga 2.3,2010-01-07 23:19:00,
2010-01-07 15:24:00,53.4,46.8,30.08,North,355,2.4,4.9,78,0.00,,,0.00,109.563,WeatherBaga 2.3,2010-01-07 23:24:00,
2010-01-07 15:29:00,53.4,47.0,30.08,NW,312,2.0,3.3,79,0.00,,,0.00,108.154,WeatherBaga 2.3,2010-01-07 23:29:00,
2010-01-07 15:34:00,53.4,47.0,30.08,NNW,346,1.4,3.3,79,0.00,,,0.00,104.518,WeatherBaga 2.3,2010-01-07 23:34:00,
2010-01-07 15:39:00,53.6,47.0,30.08,NW,311,2.6,3.4,78,0.00,,,0.00,97.370,WeatherBaga 2.3,2010-01-07 23:39:00,
2010-01-07 15:44:00,53.2,46.8,30.08,SSW,205,0.8,4.8,79,0.00,,,0.00,86.107,WeatherBaga 2.3,2010-01-07 23:44:00,
2010-01-07 15:49:00,53.2,46.9,30.08,WNW,303,1.8,4.8,79,0.00,,,0.00,74.808,WeatherBaga 2.3,2010-01-07 23:49:00,
2010-01-07 15:54:00,53.2,46.9,30.08,NNW,338,2.2,4.2,79,0.00,,,0.00,69.673,WeatherBaga 2.3,2010-01-07 23:54:00,
2010-01-07 15:59:00,53.0,47.0,30.09,West,268,0.3,4.2,80,0.00,,,0.00,71.676,WeatherBaga 2.3,2010-01-07 23:59:00,
2010-01-07 16:04:00,53.0,47.0,30.09,NW,305,1.3,3.7,80,0.00,,,0.00,76.827,WeatherBaga 2.3,2010-01-08 00:04:00,
2010-01-07 16:09:00,53.0,47.0,30.09,NNW,348,1.5,3.3,80,0.00,,,0.00,76.662,WeatherBaga 2.3,2010-01-08 00:09:00,
2010-01-07 16:14:00,53.0,47.1,30.08,NE,56,1.1,3.3,80,0.00,,,0.00,67.858,WeatherBaga 2.3,2010-01-08 00:14:00,
2010-01-07 16:19:00,53.0,47.1,30.09,NW,322,1.2,3.6,80,0.00,,,0.00,55.935,WeatherBaga 2.3,2010-01-08 00:19:00,
2010-01-07 16:24:00,53.2,47.4,30.09,NE,42,0.3,3.6,81,0.00,,,0.00,48.464,WeatherBaga 2.3,2010-01-08 00:24:00,
2010-01-07 16:29:00,53.2,47.5,30.09,WNW,300,0.7,1.4,81,0.00,,,0.00,42.161,WeatherBaga 2.3,2010-01-08 00:29:00,
2010-01-07 16:34:00,53.2,47.4,30.09,South,180,0.4,1.6,81,0.00,,,0.00,36.722,WeatherBaga 2.3,2010-01-08 00:34:00,
2010-01-07 16:39:00,53.0,47.0,30.09,NNW,348,1.2,1.7,80,0.00,,,0.00,31.086,WeatherBaga 2.3,2010-01-08 00:39:00,
2010-01-07 16:44:00,52.8,47.1,30.09,ENE,77,0.7,2.3,81,0.00,,,0.00,25.337,WeatherBaga 2.3,2010-01-08 00:44:00,
2010-01-07 16:49:00,52.7,47.0,30.09,NNE,19,0.5,2.3,81,0.00,,,0.00,20.305,WeatherBaga 2.3,2010-01-08 00:49:00,
2010-01-07 16:54:00,52.5,46.9,30.09,NNW,334,0.9,2.0,81,0.00,,,0.00,16.021,WeatherBaga 2.3,2010-01-08 00:54:00,
2010-01-07 16:59:00,52.3,46.8,30.09,North,8,0.7,2.0,82,0.00,,,0.00,14.414,WeatherBaga 2.3,2010-01-08 00:59:00,
2010-01-07 17:04:00,52.1,47.0,30.10,North,11,0.8,1.5,83,0.00,,,0.00,12.900,WeatherBaga 2.3,2010-01-08 01:04:00,
2010-01-07 17:09:00,51.9,46.9,30.10,NE,34,0.5,1.6,83,0.00,,,0.00,12.533,WeatherBaga 2.3,2010-01-08 01:09:00,
2010-01-07 17:14:00,51.8,46.9,30.10,NNE,23,1.5,3.2,83,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-01-08 01:14:00,
2010-01-07 17:19:00,51.6,46.7,30.10,West,272,0.4,3.2,83,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-01-08 01:19:00,
2010-01-07 17:24:00,51.6,46.7,30.10,WSW,254,0.7,3.6,83,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-08 01:24:00,
2010-01-07 17:29:00,51.6,46.9,30.10,NW,305,0.8,3.6,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-08 01:29:00,
2010-01-07 17:34:00,51.4,46.8,30.10,SW,232,0.4,2.1,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-08 01:34:00,
2010-01-07 17:39:00,51.4,46.8,30.11,NW,304,0.7,2.2,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-08 01:39:00,
2010-01-07 17:44:00,51.2,46.7,30.11,North,354,1.3,2.7,85,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-08 01:44:00,
2010-01-07 17:49:00,51.2,46.8,30.11,NNW,333,1.3,2.7,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-08 01:49:00,
2010-01-07 17:54:00,51.0,46.8,30.11,NE,51,0.9,2.0,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-08 01:54:00,
2010-01-07 17:59:00,51.0,46.9,30.11,NNW,340,1.1,1.9,86,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-01-08 01:59:00,
2010-01-07 18:04:00,51.0,47.0,30.12,NE,46,0.9,2.3,86,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-01-08 02:04:00,
2010-01-07 18:09:00,51.0,47.0,30.12,WSW,239,0.5,2.3,86,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-01-08 02:09:00,
2010-01-07 18:14:00,50.9,47.1,30.12,West,271,0.6,2.3,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-08 02:14:00,
2010-01-07 18:19:00,50.9,47.3,30.12,NNW,338,1.1,3.1,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-08 02:19:00,
2010-01-07 18:24:00,50.7,47.1,30.12,NNW,338,0.9,3.1,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-08 02:24:00,
2010-01-07 18:29:00,50.7,47.1,30.12,NNW,341,1.0,2.8,88,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-08 02:29:00,
2010-01-07 18:34:00,50.5,47.0,30.12,NNW,347,0.9,2.8,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-08 02:34:00,
2010-01-07 18:39:00,50.5,47.0,30.12,North,5,2.5,3.4,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-08 02:39:00,
2010-01-07 18:44:00,50.5,47.1,30.12,NNW,333,2.5,4.9,88,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-01-08 02:44:00,
2010-01-07 18:49:00,50.5,47.1,30.12,NW,321,3.0,5.1,88,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-01-08 02:49:00,
2010-01-07 18:54:00,50.3,47.0,30.12,NE,40,4.1,5.1,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-08 02:54:00,
2010-01-07 18:59:00,50.3,46.9,30.12,WNW,298,0.4,4.6,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-08 02:59:00,
2010-01-07 19:04:00,50.1,46.7,30.13,North,6,2.4,4.6,88,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-08 03:04:00,
2010-01-07 19:09:00,50.1,46.7,30.13,NNE,26,0.4,2.8,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-08 03:09:00,
2010-01-07 19:14:00,50.0,46.7,30.13,ENE,59,0.9,2.8,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-08 03:14:00,
2010-01-07 19:19:00,50.0,46.8,30.13,ENE,62,0.4,2.2,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-08 03:19:00,
2010-01-07 19:24:00,49.8,46.6,30.13,ESE,122,0.4,2.0,89,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-08 03:24:00,
2010-01-07 19:29:00,49.8,46.7,30.13,NNW,336,1.6,2.1,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-08 03:29:00,
2010-01-07 19:34:00,49.6,46.6,30.13,West,259,0.7,2.1,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-08 03:34:00,
2010-01-07 19:39:00,49.6,46.6,30.13,ESE,105,0.8,1.9,90,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-01-08 03:39:00,
2010-01-07 19:44:00,49.4,46.5,30.13,SSW,194,0.4,1.9,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-08 03:44:00,
2010-01-07 19:49:00,49.2,46.4,30.12,WSW,240,0.5,1.2,90,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-08 03:49:00,
2010-01-07 19:54:00,49.1,46.3,30.12,ESE,120,0.8,1.2,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-08 03:54:00,
2010-01-07 19:59:00,49.1,46.4,30.12,North,1,0.6,1.0,90,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-01-08 03:59:00,
2010-01-07 20:04:00,49.1,46.5,30.12,SSW,196,0.6,1.0,91,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-08 04:04:00,
2010-01-07 20:09:00,48.9,46.4,30.12,WNW,287,0.9,1.0,91,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-08 04:09:00,
2010-01-07 20:14:00,49.1,46.6,30.12,NNW,343,0.9,1.6,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-08 04:14:00,
2010-01-07 20:19:00,49.1,46.6,30.12,ENE,64,0.8,1.6,91,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-08 04:19:00,
2010-01-07 20:24:00,49.1,46.5,30.12,WSW,240,0.4,1.0,91,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-08 04:24:00,
2010-01-07 20:29:00,49.1,46.6,30.12,NE,43,1.1,1.2,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-08 04:29:00,
2010-01-07 20:34:00,48.9,46.4,30.12,ENE,62,0.7,1.3,91,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-01-08 04:34:00,
2010-01-07 20:39:00,48.9,46.3,30.12,WSW,239,0.6,1.3,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-08 04:39:00,
2010-01-07 20:44:00,48.7,46.2,30.12,SSW,200,0.7,1.0,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-08 04:44:00,
2010-01-07 20:49:00,48.5,46.0,30.12,SSW,211,0.2,1.0,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-08 04:49:00,
2010-01-07 20:54:00,48.3,46.0,30.12,WSW,258,0.9,1.5,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-08 04:54:00,
2010-01-07 20:59:00,48.3,46.1,30.12,SE,131,0.1,1.5,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-08 04:59:00,
2010-01-07 21:00:00,48.3,46.1,30.12,ENE,69,0.6,1.5,92,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-08 05:00:00,
2010-01-07 21:01:00,48.3,46.1,30.12,NE,48,0.5,1.5,92,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-08 05:01:00,
2010-01-07 21:06:00,48.2,46.1,30.11,NE,35,0.9,1.4,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-08 05:06:00,
2010-01-07 21:11:00,48.2,46.1,30.11,NE,43,0.5,1.4,92,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-08 05:11:00,
2010-01-07 21:16:00,48.2,46.0,30.11,SW,230,0.9,1.5,92,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-01-08 05:16:00,
2010-01-07 21:21:00,48.0,45.9,30.10,South,187,0.6,1.5,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-08 05:21:00,
2010-01-07 21:26:00,47.8,45.8,30.10,SW,218,0.9,1.2,93,0.00,,,0.00,10.590,WeatherBaga 2.3,2010-01-08 05:26:00,
2010-01-07 21:31:00,47.6,45.6,30.11,NE,48,0.6,1.4,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-08 05:31:00,
2010-01-07 21:36:00,47.6,45.7,30.10,NE,34,0.8,1.8,93,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-01-08 05:36:00,
2010-01-07 21:41:00,47.8,45.8,30.10,South,178,0.2,2.0,93,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-01-08 05:41:00,
2010-01-07 21:46:00,47.6,45.7,30.10,ENE,71,1.4,2.0,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-08 05:46:00,
2010-01-07 21:51:00,47.4,45.5,30.10,NNE,33,0.9,1.8,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-08 05:51:00,
2010-01-07 21:56:00,47.4,45.6,30.10,South,171,0.4,2.0,94,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-08 05:56:00,
2010-01-07 22:01:00,47.3,45.5,30.10,ESE,119,0.4,2.0,94,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-08 06:01:00,
2010-01-07 22:06:00,47.1,45.4,30.10,NNE,31,0.2,0.8,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-08 06:06:00,
2010-01-07 22:11:00,46.9,45.2,30.10,SW,222,0.5,0.9,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-08 06:11:00,
2010-01-07 22:16:00,46.7,45.1,30.10,NW,313,0.8,1.4,94,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-08 06:16:00,
2010-01-07 22:21:00,46.5,44.9,30.10,ESE,120,1.0,1.4,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-08 06:21:00,
2010-01-07 22:26:00,46.2,44.8,30.10,SSE,153,0.8,1.3,95,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-08 06:26:00,
2010-01-07 22:31:00,46.2,44.8,30.10,South,171,0.2,1.3,95,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-08 06:31:00,
2010-01-07 22:36:00,46.2,44.8,30.10,NNW,342,1.2,1.5,95,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-08 06:36:00,
2010-01-07 22:41:00,46.0,44.7,30.10,South,176,0.9,1.5,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-08 06:41:00,
2010-01-07 22:46:00,45.8,44.5,30.10,WSW,249,0.6,1.5,95,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-08 06:46:00,
2010-01-07 22:51:00,45.8,44.6,30.10,South,171,0.5,1.5,95,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-08 06:51:00,
2010-01-07 22:56:00,45.8,44.6,30.10,WNW,299,0.6,1.0,95,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-08 06:56:00,
2010-01-07 23:01:00,45.8,44.6,30.10,NW,313,1.2,1.7,96,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-08 07:01:00,
2010-01-07 23:06:00,45.8,44.6,30.10,NNW,348,0.9,1.7,96,0.00,,,0.00,10.603,WeatherBaga 2.3,2010-01-08 07:06:00,
2010-01-07 23:11:00,45.8,44.6,30.10,North,352,0.7,1.4,96,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-08 07:11:00,
2010-01-07 23:16:00,45.8,44.7,30.10,NNW,342,0.9,1.3,96,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-01-08 07:16:00,
2010-01-07 23:21:00,45.8,44.7,30.09,South,173,1.1,1.3,96,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-01-08 07:21:00,
2010-01-07 23:26:00,45.6,44.4,30.09,WNW,294,0.7,1.4,96,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-01-08 07:26:00,
2010-01-07 23:31:00,45.6,44.5,30.09,East,84,0.9,1.4,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-08 07:31:00,
2010-01-07 23:36:00,45.6,44.4,30.09,West,279,0.3,1.0,96,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-08 07:36:00,
2010-01-07 23:41:00,45.5,44.3,30.09,East,92,0.2,0.9,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-08 07:41:00,
2010-01-07 23:46:00,45.3,44.1,30.09,NW,313,0.4,0.7,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-08 07:46:00,
2010-01-07 23:51:00,45.3,44.2,30.08,SSE,161,0.4,0.7,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-08 07:51:00,
2010-01-07 23:56:00,45.3,44.2,30.08,ENE,74,0.7,1.0,96,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-08 07:56:00,
