Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-25 14:26:00,88.5,56.9,29.82,WNW,298,2.3,5.8,35,0.00,,,0.00,977.658,WeatherBaga 2.3,2010-08-25 21:26:00,
2010-08-25 14:31:00,89.4,57.4,29.82,NW,324,1.7,5.8,34,0.00,,,0.00,969.956,WeatherBaga 2.3,2010-08-25 21:31:00,
2010-08-25 14:36:00,89.9,57.6,29.81,NW,313,1.5,6.0,34,0.00,,,0.00,964.818,WeatherBaga 2.3,2010-08-25 21:36:00,
2010-08-25 14:41:00,89.4,58.1,29.81,East,87,6.2,6.8,35,0.00,,,0.00,957.099,WeatherBaga 2.3,2010-08-25 21:41:00,
2010-08-25 14:46:00,89.0,58.0,29.81,NW,313,1.1,8.5,35,0.00,,,0.00,953.221,WeatherBaga 2.3,2010-08-25 21:46:00,
2010-08-25 14:51:00,88.1,57.8,29.81,NE,44,3.6,8.5,36,0.00,,,0.00,944.536,WeatherBaga 2.3,2010-08-25 21:51:00,
2010-08-25 14:56:00,86.9,57.6,29.81,NE,42,3.3,7.3,37,0.00,,,0.00,935.916,WeatherBaga 2.3,2010-08-25 21:56:00,
2010-08-25 15:01:00,86.9,57.5,29.81,ENE,78,0.9,7.0,37,0.00,,,0.00,927.983,WeatherBaga 2.3,2010-08-25 22:01:00,
2010-08-25 15:06:00,86.9,57.1,29.81,ENE,71,2.3,7.0,37,0.00,,,0.00,917.469,WeatherBaga 2.3,2010-08-25 22:06:00,
2010-08-25 15:11:00,86.9,57.2,29.81,West,259,2.0,7.3,37,0.00,,,0.00,906.035,WeatherBaga 2.3,2010-08-25 22:11:00,
2010-08-25 15:16:00,86.7,56.8,29.81,WSW,258,2.1,7.3,36,0.00,,,0.00,895.016,WeatherBaga 2.3,2010-08-25 22:16:00,
2010-08-25 15:21:00,85.8,57.6,29.81,ENE,69,0.8,10.2,39,0.00,,,0.00,888.667,WeatherBaga 2.3,2010-08-25 22:21:00,
2010-08-25 15:26:00,85.2,56.9,29.81,NNE,13,1.1,10.2,38,0.00,,,0.00,874.916,WeatherBaga 2.3,2010-08-25 22:26:00,
2010-08-25 15:31:00,85.4,56.7,29.81,WNW,283,3.5,7.6,38,0.00,,,0.00,863.458,WeatherBaga 2.3,2010-08-25 22:31:00,
2010-08-25 15:36:00,85.6,57.2,29.80,North,3,2.6,7.6,38,0.00,,,0.00,855.050,WeatherBaga 2.3,2010-08-25 22:36:00,
2010-08-25 15:41:00,86.0,56.8,29.80,WNW,300,1.9,7.6,37,0.00,,,0.00,839.428,WeatherBaga 2.3,2010-08-25 22:41:00,
2010-08-25 15:46:00,85.8,57.4,29.80,NNW,341,0.9,6.9,38,0.00,,,0.00,828.917,WeatherBaga 2.3,2010-08-25 22:46:00,
2010-08-25 15:51:00,85.1,57.0,29.80,NW,313,2.1,7.7,39,0.00,,,0.00,812.731,WeatherBaga 2.3,2010-08-25 22:51:00,
2010-08-25 15:56:00,84.0,57.0,29.80,East,90,3.0,7.7,40,0.00,,,0.00,799.392,WeatherBaga 2.3,2010-08-25 22:56:00,
2010-08-25 16:01:00,84.3,57.1,29.80,ENE,65,4.1,7.8,40,0.00,,,0.00,785.829,WeatherBaga 2.3,2010-08-25 23:01:00,
2010-08-25 16:06:00,83.6,56.9,29.80,NNW,340,0.9,7.8,40,0.00,,,0.00,775.279,WeatherBaga 2.3,2010-08-25 23:06:00,
2010-08-25 16:11:00,84.9,57.8,29.80,WNW,284,2.8,6.4,40,0.00,,,0.00,754.387,WeatherBaga 2.3,2010-08-25 23:11:00,
2010-08-25 16:16:00,83.8,57.7,29.80,North,357,2.5,6.8,41,0.00,,,0.00,740.368,WeatherBaga 2.3,2010-08-25 23:16:00,
2010-08-25 16:21:00,83.8,57.8,29.80,NW,314,3.0,6.8,41,0.00,,,0.00,723.390,WeatherBaga 2.3,2010-08-25 23:21:00,
2010-08-25 16:26:00,83.6,57.9,29.80,NE,38,3.5,6.7,42,0.00,,,0.00,709.147,WeatherBaga 2.3,2010-08-25 23:26:00,
2010-08-25 16:31:00,83.3,58.3,29.80,NW,315,0.6,6.3,43,0.00,,,0.00,693.931,WeatherBaga 2.3,2010-08-25 23:31:00,
2010-08-25 16:36:00,82.7,57.9,29.80,NW,317,4.7,7.6,43,0.00,,,0.00,675.840,WeatherBaga 2.3,2010-08-25 23:36:00,
2010-08-25 16:41:00,81.8,58.0,29.80,North,5,2.4,8.2,44,0.00,,,0.00,657.865,WeatherBaga 2.3,2010-08-25 23:41:00,
2010-08-25 16:46:00,82.2,58.0,29.80,East,101,2.5,8.2,44,0.00,,,0.00,640.131,WeatherBaga 2.3,2010-08-25 23:46:00,
2010-08-25 16:51:00,81.3,57.7,29.80,ENE,65,2.4,7.8,45,0.00,,,0.00,621.212,WeatherBaga 2.3,2010-08-25 23:51:00,
2010-08-25 16:56:00,80.7,57.8,29.80,East,100,2.2,7.8,46,0.00,,,0.00,604.111,WeatherBaga 2.3,2010-08-25 23:56:00,
2010-08-25 17:01:00,80.4,57.9,29.80,North,359,4.6,7.9,46,0.00,,,0.00,585.852,WeatherBaga 2.3,2010-08-26 00:01:00,
2010-08-25 17:06:00,80.6,58.2,29.80,ESE,111,1.7,9.1,47,0.00,,,0.00,568.729,WeatherBaga 2.3,2010-08-26 00:06:00,
2010-08-25 17:11:00,80.4,58.5,29.80,NE,35,3.2,9.1,47,0.00,,,0.00,550.859,WeatherBaga 2.3,2010-08-26 00:11:00,
2010-08-25 17:16:00,79.5,58.4,29.80,NE,34,2.2,8.1,49,0.00,,,0.00,531.633,WeatherBaga 2.3,2010-08-26 00:16:00,
2010-08-25 17:21:00,79.1,57.9,29.80,East,98,3.0,8.1,48,0.00,,,0.00,515.371,WeatherBaga 2.3,2010-08-26 00:21:00,
2010-08-25 17:26:00,79.3,58.8,29.80,North,7,2.6,8.8,50,0.00,,,0.00,499.056,WeatherBaga 2.3,2010-08-26 00:26:00,
2010-08-25 17:31:00,79.8,58.8,29.80,ENE,77,2.3,8.8,49,0.00,,,0.00,478.932,WeatherBaga 2.3,2010-08-26 00:31:00,
2010-08-25 17:36:00,79.1,58.8,29.80,NE,37,1.4,7.9,50,0.00,,,0.00,459.713,WeatherBaga 2.3,2010-08-26 00:36:00,
2010-08-25 17:41:00,78.6,59.0,29.80,ESE,111,2.0,7.9,51,0.00,,,0.00,441.005,WeatherBaga 2.3,2010-08-26 00:41:00,
2010-08-25 17:46:00,78.6,59.4,29.80,North,1,1.3,7.8,52,0.00,,,0.00,422.384,WeatherBaga 2.3,2010-08-26 00:46:00,
2010-08-25 17:51:00,77.5,59.2,29.80,NNE,15,3.9,7.8,53,0.00,,,0.00,402.336,WeatherBaga 2.3,2010-08-26 00:51:00,
2010-08-25 17:56:00,76.6,59.1,29.80,ENE,62,2.1,7.8,55,0.00,,,0.00,381.200,WeatherBaga 2.3,2010-08-26 00:56:00,
2010-08-25 18:01:00,76.8,59.5,29.81,ENE,59,3.1,7.9,55,0.00,,,0.00,362.465,WeatherBaga 2.3,2010-08-26 01:01:00,
2010-08-25 18:06:00,76.6,59.4,29.81,NNW,331,2.5,7.9,56,0.00,,,0.00,341.088,WeatherBaga 2.3,2010-08-26 01:06:00,
2010-08-25 18:11:00,76.6,59.7,29.81,NE,54,2.2,7.4,56,0.00,,,0.00,324.096,WeatherBaga 2.3,2010-08-26 01:11:00,
2010-08-25 18:16:00,75.9,59.8,29.81,ENE,72,1.9,7.5,58,0.00,,,0.00,301.633,WeatherBaga 2.3,2010-08-26 01:16:00,
2010-08-25 18:21:00,75.5,59.7,29.81,NW,310,1.8,7.5,58,0.00,,,0.00,279.649,WeatherBaga 2.3,2010-08-26 01:21:00,
2010-08-25 18:26:00,75.5,59.8,29.81,ENE,65,6.5,8.0,58,0.00,,,0.00,259.298,WeatherBaga 2.3,2010-08-26 01:26:00,
2010-08-25 18:31:00,74.6,59.5,29.81,East,86,4.6,10.6,59,0.00,,,0.00,238.841,WeatherBaga 2.3,2010-08-26 01:31:00,
2010-08-25 18:36:00,74.6,59.8,29.81,ENE,67,3.5,10.6,60,0.00,,,0.00,138.188,WeatherBaga 2.3,2010-08-26 01:36:00,
2010-08-25 18:41:00,74.6,59.4,29.81,NE,42,1.4,6.3,59,0.00,,,0.00,61.538,WeatherBaga 2.3,2010-08-26 01:41:00,
2010-08-25 18:46:00,74.6,59.5,29.81,East,96,1.3,6.3,59,0.00,,,0.00,61.169,WeatherBaga 2.3,2010-08-26 01:46:00,
2010-08-25 18:51:00,74.1,59.1,29.81,East,86,3.8,7.7,60,0.00,,,0.00,59.261,WeatherBaga 2.3,2010-08-26 01:51:00,
2010-08-25 18:56:00,73.5,59.2,29.81,NW,315,1.3,7.7,61,0.00,,,0.00,50.289,WeatherBaga 2.3,2010-08-26 01:56:00,
2010-08-25 19:01:00,73.4,59.4,29.81,East,99,2.2,8.1,62,0.00,,,0.00,46.745,WeatherBaga 2.3,2010-08-26 02:01:00,
2010-08-25 19:06:00,73.0,59.3,29.81,NNW,347,2.3,8.1,62,0.00,,,0.00,43.692,WeatherBaga 2.3,2010-08-26 02:06:00,
2010-08-25 19:11:00,72.8,59.2,29.81,NNW,337,2.4,5.2,62,0.00,,,0.00,40.729,WeatherBaga 2.3,2010-08-26 02:11:00,
2010-08-25 19:16:00,72.5,59.3,29.81,NNE,19,2.1,4.8,63,0.00,,,0.00,37.221,WeatherBaga 2.3,2010-08-26 02:16:00,
2010-08-25 19:21:00,72.3,59.4,29.81,ENE,72,1.5,5.0,64,0.00,,,0.00,33.970,WeatherBaga 2.3,2010-08-26 02:21:00,
2010-08-25 19:26:00,71.7,59.0,29.82,ENE,66,4.3,5.9,64,0.00,,,0.00,30.360,WeatherBaga 2.3,2010-08-26 02:26:00,
2010-08-25 19:31:00,71.4,59.0,29.82,West,269,0.2,6.9,65,0.00,,,0.00,27.047,WeatherBaga 2.3,2010-08-26 02:31:00,
2010-08-25 19:36:00,71.2,59.1,29.82,ESE,120,1.7,6.9,66,0.00,,,0.00,23.239,WeatherBaga 2.3,2010-08-26 02:36:00,
2010-08-25 19:41:00,71.0,59.0,29.82,ENE,71,2.6,6.1,66,0.00,,,0.00,19.249,WeatherBaga 2.3,2010-08-26 02:41:00,
2010-08-25 19:46:00,70.7,59.2,29.82,NE,46,0.6,6.1,67,0.00,,,0.00,16.292,WeatherBaga 2.3,2010-08-26 02:46:00,
2010-08-25 19:51:00,70.5,59.2,29.82,SE,128,1.6,4.7,68,0.00,,,0.00,14.170,WeatherBaga 2.3,2010-08-26 02:51:00,
2010-08-25 19:56:00,70.1,59.4,29.83,ENE,71,5.9,6.5,69,0.00,,,0.00,12.834,WeatherBaga 2.3,2010-08-26 02:56:00,
2010-08-25 20:01:00,69.8,59.5,29.83,North,356,1.8,6.5,70,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-08-26 03:01:00,
2010-08-25 20:06:00,69.4,59.4,29.83,East,86,2.3,5.9,71,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-08-26 03:06:00,
2010-08-25 20:11:00,68.9,59.6,29.83,NE,37,3.2,6.1,72,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-26 03:11:00,
2010-08-25 20:16:00,68.9,59.9,29.83,NNE,28,2.9,6.2,73,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-26 03:16:00,
2010-08-25 20:21:00,68.5,59.9,29.83,North,10,2.2,9.0,74,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-26 03:21:00,
2010-08-25 20:26:00,68.3,59.7,29.84,North,7,1.5,9.0,74,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-26 03:26:00,
2010-08-25 20:31:00,68.1,59.6,29.84,NNE,29,3.5,6.9,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-26 03:31:00,
2010-08-25 20:36:00,68.0,59.7,29.84,NNE,28,0.9,6.9,75,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-26 03:36:00,
2010-08-25 20:41:00,67.6,59.5,29.84,ENE,77,3.7,8.0,75,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-26 03:41:00,
2010-08-25 20:46:00,67.4,59.5,29.84,NE,50,1.8,8.0,76,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-26 03:46:00,
2010-08-25 20:51:00,67.2,59.5,29.85,WSW,253,0.5,4.1,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-26 03:51:00,
2010-08-25 20:56:00,67.1,59.5,29.85,East,88,2.7,4.1,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-26 03:56:00,
2010-08-25 21:00:00,67.1,59.4,29.85,ENE,63,1.5,6.0,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-26 04:00:00,
2010-08-25 21:05:00,66.9,59.2,29.85,WSW,237,0.6,6.0,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-26 04:05:00,
2010-08-25 21:10:00,66.7,59.1,29.86,NE,54,2.2,3.7,77,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-26 04:10:00,
2010-08-25 21:15:00,66.5,59.0,29.86,WNW,301,2.7,3.6,77,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-26 04:15:00,
2010-08-25 21:20:00,66.3,58.9,29.86,NE,54,0.6,4.7,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-26 04:20:00,
2010-08-25 21:25:00,66.2,58.9,29.86,ENE,61,0.6,4.7,77,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-26 04:25:00,
2010-08-25 21:30:00,66.2,58.8,29.87,NE,39,0.9,4.9,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-26 04:30:00,
2010-08-25 21:35:00,66.0,58.7,29.87,NE,44,1.2,4.9,78,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-26 04:35:00,
2010-08-25 21:40:00,66.0,58.9,29.87,NW,318,0.6,4.0,78,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-26 04:40:00,
2010-08-25 21:45:00,65.8,58.8,29.87,East,92,2.5,4.0,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-26 04:45:00,
2010-08-25 21:50:00,65.6,58.8,29.87,ESE,112,0.8,4.0,79,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-26 04:50:00,
2010-08-25 21:55:00,65.4,58.6,29.87,NE,34,1.4,4.0,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-26 04:55:00,
2010-08-25 22:00:00,65.4,58.8,29.87,ENE,59,0.4,3.0,79,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-08-26 05:00:00,
2010-08-25 22:05:00,65.3,58.9,29.87,ESE,107,1.1,3.5,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-26 05:05:00,
2010-08-25 22:10:00,65.3,59.0,29.87,ENE,64,1.8,3.5,80,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-26 05:10:00,
2010-08-25 22:15:00,65.1,58.9,29.88,SW,236,0.6,3.1,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-26 05:15:00,
2010-08-25 22:20:00,65.1,59.0,29.88,WNW,299,0.7,3.1,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-26 05:20:00,
2010-08-25 22:25:00,64.9,58.8,29.88,NW,322,0.7,1.6,81,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-26 05:25:00,
2010-08-25 22:30:00,64.9,58.9,29.88,WNW,283,0.9,1.6,81,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-26 05:30:00,
2010-08-25 22:35:00,64.7,58.7,29.88,NW,305,0.3,1.7,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-26 05:35:00,
2010-08-25 22:40:00,64.5,58.7,29.88,West,271,0.6,1.7,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-26 05:40:00,
2010-08-25 22:45:00,64.4,58.7,29.88,NW,316,1.6,2.2,82,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-26 05:45:00,
2010-08-25 22:50:00,64.4,58.7,29.88,ENE,60,1.3,3.4,82,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-26 05:50:00,
2010-08-25 22:55:00,64.4,58.8,29.88,ENE,72,0.7,3.5,82,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-26 05:55:00,
2010-08-25 23:00:00,64.2,58.6,29.88,ESE,107,0.4,3.5,82,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-08-26 06:00:00,
2010-08-25 23:05:00,64.0,58.6,29.88,East,87,0.8,2.4,83,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-26 06:05:00,
2010-08-25 23:10:00,64.0,58.7,29.88,SSE,159,0.8,2.4,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-26 06:10:00,
2010-08-25 23:15:00,63.6,58.3,29.88,NNE,13,0.1,1.7,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-26 06:15:00,
2010-08-25 23:20:00,63.5,58.5,29.88,SW,214,0.3,1.0,84,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-26 06:20:00,
2010-08-25 23:25:00,63.3,58.3,29.88,SSW,198,0.1,1.2,84,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-26 06:25:00,
2010-08-25 23:30:00,63.1,58.5,29.89,SE,140,0.8,1.2,85,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-26 06:30:00,
2010-08-25 23:35:00,62.9,58.3,29.89,SE,137,0.8,1.1,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-26 06:35:00,
2010-08-25 23:40:00,62.7,58.3,29.89,SE,128,0.8,1.0,86,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-26 06:40:00,
2010-08-25 23:45:00,62.6,58.4,29.89,SSE,160,0.6,1.0,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-26 06:45:00,
2010-08-25 23:50:00,62.4,58.2,29.89,SSW,201,0.8,1.2,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-26 06:50:00,
2010-08-25 23:55:00,62.4,58.2,29.89,WNW,283,0.5,1.4,86,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-08-26 06:55:00,
