Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-22 14:23:00,71.0,54.1,29.89,NE,54,3.8,10.1,55,0.00,,,0.00,1099.289,WeatherBaga 2.3,2010-07-22 21:23:00,
2010-07-22 14:28:00,72.1,54.6,29.88,NE,35,7.9,10.1,54,0.00,,,0.00,1093.333,WeatherBaga 2.3,2010-07-22 21:28:00,
2010-07-22 14:33:00,71.0,54.8,29.88,SSW,207,0.6,12.2,57,0.00,,,0.00,1083.278,WeatherBaga 2.3,2010-07-22 21:33:00,
2010-07-22 14:38:00,73.0,54.8,29.88,West,278,1.5,12.2,53,0.00,,,0.00,1080.093,WeatherBaga 2.3,2010-07-22 21:38:00,
2010-07-22 14:43:00,73.4,53.7,29.88,NNW,331,3.1,7.5,50,0.00,,,0.00,1075.275,WeatherBaga 2.3,2010-07-22 21:43:00,
2010-07-22 14:48:00,73.0,54.1,29.88,NNE,22,2.7,7.7,52,0.00,,,0.00,1069.454,WeatherBaga 2.3,2010-07-22 21:48:00,
2010-07-22 14:53:00,72.3,53.7,29.88,West,266,1.1,8.5,52,0.00,,,0.00,1062.052,WeatherBaga 2.3,2010-07-22 21:53:00,
2010-07-22 14:58:00,72.5,54.3,29.88,WSW,254,2.7,8.5,53,0.00,,,0.00,1055.030,WeatherBaga 2.3,2010-07-22 21:58:00,
2010-07-22 15:03:00,71.7,53.5,29.88,NE,37,3.1,10.6,53,0.00,,,0.00,1046.681,WeatherBaga 2.3,2010-07-22 22:03:00,
2010-07-22 15:08:00,72.3,54.5,29.88,East,97,1.3,10.6,54,0.00,,,0.00,1039.579,WeatherBaga 2.3,2010-07-22 22:08:00,
2010-07-22 15:13:00,73.0,54.0,29.87,ENE,68,3.4,9.0,51,0.00,,,0.00,1031.326,WeatherBaga 2.3,2010-07-22 22:13:00,
2010-07-22 15:18:00,72.8,54.3,29.87,WNW,298,1.5,9.0,52,0.00,,,0.00,1020.654,WeatherBaga 2.3,2010-07-22 22:18:00,
2010-07-22 15:23:00,72.6,53.8,29.87,NE,51,5.7,11.2,52,0.00,,,0.00,1012.724,WeatherBaga 2.3,2010-07-22 22:23:00,
2010-07-22 15:28:00,72.8,53.9,29.87,North,7,2.2,11.2,52,0.00,,,0.00,1002.319,WeatherBaga 2.3,2010-07-22 22:28:00,
2010-07-22 15:33:00,73.7,54.1,29.87,NE,39,1.6,8.0,50,0.00,,,0.00,994.300,WeatherBaga 2.3,2010-07-22 22:33:00,
2010-07-22 15:38:00,74.1,54.4,29.87,NW,324,2.4,7.7,50,0.00,,,0.00,979.780,WeatherBaga 2.3,2010-07-22 22:38:00,
2010-07-22 15:43:00,75.2,54.2,29.87,NW,306,2.3,7.0,48,0.00,,,0.00,968.065,WeatherBaga 2.3,2010-07-22 22:43:00,
2010-07-22 15:48:00,74.4,54.3,29.87,NE,53,2.1,7.5,50,0.00,,,0.00,953.086,WeatherBaga 2.3,2010-07-22 22:48:00,
2010-07-22 15:53:00,74.6,53.9,29.87,NW,318,3.9,7.5,49,0.00,,,0.00,942.157,WeatherBaga 2.3,2010-07-22 22:53:00,
2010-07-22 15:58:00,73.9,53.9,29.87,NNW,337,4.0,8.5,50,0.00,,,0.00,931.217,WeatherBaga 2.3,2010-07-22 22:58:00,
2010-07-22 16:03:00,73.9,54.4,29.87,NW,325,4.6,8.5,51,0.00,,,0.00,916.687,WeatherBaga 2.3,2010-07-22 23:03:00,
2010-07-22 16:08:00,74.6,54.6,29.87,ENE,58,2.7,8.0,50,0.00,,,0.00,903.349,WeatherBaga 2.3,2010-07-22 23:08:00,
2010-07-22 16:13:00,75.3,54.6,29.87,NW,326,4.3,6.8,49,0.00,,,0.00,887.099,WeatherBaga 2.3,2010-07-22 23:13:00,
2010-07-22 16:18:00,75.2,55.1,29.87,SE,146,0.5,7.2,50,0.00,,,0.00,873.956,WeatherBaga 2.3,2010-07-22 23:18:00,
2010-07-22 16:23:00,75.0,54.4,29.87,WNW,284,3.0,7.2,49,0.00,,,0.00,854.951,WeatherBaga 2.3,2010-07-22 23:23:00,
2010-07-22 16:28:00,74.6,54.6,29.87,West,279,2.3,6.8,50,0.00,,,0.00,840.609,WeatherBaga 2.3,2010-07-22 23:28:00,
2010-07-22 16:33:00,73.5,54.6,29.87,East,96,3.2,9.3,52,0.00,,,0.00,391.004,WeatherBaga 2.3,2010-07-22 23:33:00,
2010-07-22 16:38:00,73.2,54.5,29.87,NNW,332,3.2,9.3,52,0.00,,,0.00,809.038,WeatherBaga 2.3,2010-07-22 23:38:00,
2010-07-22 16:43:00,73.4,54.3,29.87,NNW,337,3.2,9.1,51,0.00,,,0.00,796.706,WeatherBaga 2.3,2010-07-22 23:43:00,
2010-07-22 16:48:00,73.2,54.3,29.87,East,82,4.7,9.1,52,0.00,,,0.00,779.774,WeatherBaga 2.3,2010-07-22 23:48:00,
2010-07-22 16:53:00,73.9,55.2,29.87,WSW,242,3.2,6.8,52,0.00,,,0.00,761.864,WeatherBaga 2.3,2010-07-22 23:53:00,
2010-07-22 16:58:00,73.9,54.8,29.87,North,353,1.7,6.3,52,0.00,,,0.00,746.110,WeatherBaga 2.3,2010-07-22 23:58:00,
2010-07-22 17:03:00,73.4,54.7,29.86,ENE,72,2.4,7.6,52,0.00,,,0.00,726.997,WeatherBaga 2.3,2010-07-23 00:03:00,
2010-07-22 17:08:00,72.8,54.8,29.86,North,350,9.9,10.5,53,0.00,,,0.00,708.220,WeatherBaga 2.3,2010-07-23 00:08:00,
2010-07-22 17:13:00,72.5,55.2,29.86,ENE,70,4.2,10.6,55,0.00,,,0.00,692.785,WeatherBaga 2.3,2010-07-23 00:13:00,
2010-07-22 17:18:00,72.8,54.9,29.87,NE,47,3.7,10.6,54,0.00,,,0.00,672.045,WeatherBaga 2.3,2010-07-23 00:18:00,
2010-07-22 17:23:00,72.1,54.8,29.86,NW,311,4.1,9.8,55,0.00,,,0.00,656.419,WeatherBaga 2.3,2010-07-23 00:23:00,
2010-07-22 17:28:00,72.1,54.6,29.86,North,350,3.6,9.8,54,0.00,,,0.00,638.864,WeatherBaga 2.3,2010-07-23 00:28:00,
2010-07-22 17:33:00,72.1,54.9,29.86,NE,45,3.3,8.9,55,0.00,,,0.00,617.427,WeatherBaga 2.3,2010-07-23 00:33:00,
2010-07-22 17:38:00,72.5,55.2,29.86,ENE,76,1.5,7.0,55,0.00,,,0.00,599.729,WeatherBaga 2.3,2010-07-23 00:38:00,
2010-07-22 17:43:00,71.6,54.7,29.86,WNW,296,2.0,7.0,55,0.00,,,0.00,580.549,WeatherBaga 2.3,2010-07-23 00:43:00,
2010-07-22 17:48:00,71.7,54.9,29.86,NNE,23,2.6,7.1,56,0.00,,,0.00,561.485,WeatherBaga 2.3,2010-07-23 00:48:00,
2010-07-22 17:53:00,71.7,54.7,29.86,NNE,17,3.5,7.1,55,0.00,,,0.00,540.896,WeatherBaga 2.3,2010-07-23 00:53:00,
2010-07-22 17:58:00,71.6,54.7,29.86,NW,305,2.9,6.6,55,0.00,,,0.00,522.882,WeatherBaga 2.3,2010-07-23 00:58:00,
2010-07-22 18:03:00,70.8,54.2,29.86,WNW,301,2.2,8.4,56,0.00,,,0.00,503.006,WeatherBaga 2.3,2010-07-23 01:03:00,
2010-07-22 18:08:00,70.5,54.8,29.86,East,95,1.7,8.4,58,0.00,,,0.00,482.724,WeatherBaga 2.3,2010-07-23 01:08:00,
2010-07-22 18:13:00,69.9,54.4,29.86,NNE,20,1.9,7.3,58,0.00,,,0.00,463.762,WeatherBaga 2.3,2010-07-23 01:13:00,
2010-07-22 18:18:00,68.9,54.3,29.86,ENE,63,6.5,9.4,60,0.00,,,0.00,444.774,WeatherBaga 2.3,2010-07-23 01:18:00,
2010-07-22 18:23:00,68.9,54.7,29.86,ENE,68,1.7,9.4,61,0.00,,,0.00,426.654,WeatherBaga 2.3,2010-07-23 01:23:00,
2010-07-22 18:28:00,68.9,54.4,29.86,ENE,74,4.2,9.4,60,0.00,,,0.00,405.184,WeatherBaga 2.3,2010-07-23 01:28:00,
2010-07-22 18:33:00,69.0,54.8,29.86,NE,39,6.1,9.4,61,0.00,,,0.00,384.556,WeatherBaga 2.3,2010-07-23 01:33:00,
2010-07-22 18:38:00,68.5,54.6,29.86,NNE,15,3.6,7.8,61,0.00,,,0.00,309.517,WeatherBaga 2.3,2010-07-23 01:38:00,
2010-07-22 18:43:00,68.5,54.8,29.86,ENE,63,1.9,8.6,62,0.00,,,0.00,77.190,WeatherBaga 2.3,2010-07-23 01:43:00,
2010-07-22 18:48:00,68.0,54.8,29.86,East,81,1.4,9.7,63,0.00,,,0.00,94.776,WeatherBaga 2.3,2010-07-23 01:48:00,
2010-07-22 18:53:00,68.0,55.1,29.86,WNW,298,2.0,9.7,64,0.00,,,0.00,63.749,WeatherBaga 2.3,2010-07-23 01:53:00,
2010-07-22 18:58:00,67.6,54.8,29.86,North,351,4.2,9.0,64,0.00,,,0.00,56.097,WeatherBaga 2.3,2010-07-23 01:58:00,
2010-07-22 19:03:00,66.7,54.5,29.86,ENE,61,4.1,10.7,65,0.00,,,0.00,54.212,WeatherBaga 2.3,2010-07-23 02:03:00,
2010-07-22 19:08:00,66.5,54.3,29.87,NNE,25,2.7,10.7,65,0.00,,,0.00,77.289,WeatherBaga 2.3,2010-07-23 02:08:00,
2010-07-22 19:13:00,66.0,54.7,29.87,East,101,2.5,8.3,67,0.00,,,0.00,103.739,WeatherBaga 2.3,2010-07-23 02:13:00,
2010-07-22 19:18:00,66.0,55.1,29.87,North,359,2.3,8.2,68,0.00,,,0.00,144.919,WeatherBaga 2.3,2010-07-23 02:18:00,
2010-07-22 19:23:00,65.8,55.2,29.87,North,3,2.1,8.4,69,0.00,,,0.00,60.806,WeatherBaga 2.3,2010-07-23 02:23:00,
2010-07-22 19:28:00,65.4,55.4,29.87,ESE,109,1.8,9.2,70,0.00,,,0.00,55.031,WeatherBaga 2.3,2010-07-23 02:28:00,
2010-07-22 19:33:00,65.4,55.3,29.87,East,85,2.0,9.2,70,0.00,,,0.00,43.857,WeatherBaga 2.3,2010-07-23 02:33:00,
2010-07-22 19:38:00,65.3,55.2,29.87,ENE,68,1.1,6.0,70,0.00,,,0.00,44.778,WeatherBaga 2.3,2010-07-23 02:38:00,
2010-07-22 19:43:00,65.1,55.2,29.87,NNW,330,3.0,6.0,70,0.00,,,0.00,39.986,WeatherBaga 2.3,2010-07-23 02:43:00,
2010-07-22 19:48:00,64.7,55.2,29.87,ENE,59,1.5,7.8,71,0.00,,,0.00,37.250,WeatherBaga 2.3,2010-07-23 02:48:00,
2010-07-22 19:53:00,64.5,54.8,29.88,NNE,26,3.5,7.8,71,0.00,,,0.00,34.277,WeatherBaga 2.3,2010-07-23 02:53:00,
2010-07-22 19:58:00,64.2,54.4,29.88,NNE,19,0.6,6.4,71,0.00,,,0.00,33.927,WeatherBaga 2.3,2010-07-23 02:58:00,
2010-07-22 20:03:00,64.0,54.3,29.88,NNW,342,0.5,6.2,71,0.00,,,0.00,28.271,WeatherBaga 2.3,2010-07-23 03:03:00,
2010-07-22 20:08:00,64.0,54.5,29.88,NNE,18,0.6,4.7,71,0.00,,,0.00,25.238,WeatherBaga 2.3,2010-07-23 03:08:00,
2010-07-22 20:13:00,63.8,54.9,29.88,NE,54,3.1,3.6,73,0.00,,,0.00,22.664,WeatherBaga 2.3,2010-07-23 03:13:00,
2010-07-22 20:18:00,63.5,55.3,29.88,NE,34,1.1,4.1,75,0.00,,,0.00,19.414,WeatherBaga 2.3,2010-07-23 03:18:00,
2010-07-22 20:23:00,63.3,55.3,29.88,North,3,1.5,4.1,75,0.00,,,0.00,16.797,WeatherBaga 2.3,2010-07-23 03:23:00,
2010-07-22 20:28:00,63.1,55.2,29.89,SE,132,0.3,5.3,75,0.00,,,0.00,14.362,WeatherBaga 2.3,2010-07-23 03:28:00,
2010-07-22 20:33:00,62.9,54.8,29.89,West,271,0.4,5.3,75,0.00,,,0.00,13.124,WeatherBaga 2.3,2010-07-23 03:33:00,
2010-07-22 20:38:00,62.7,54.9,29.89,NNE,32,2.5,2.7,76,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-07-23 03:38:00,
2010-07-22 20:43:00,62.4,54.2,29.89,North,351,0.6,4.2,75,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-07-23 03:43:00,
2010-07-22 20:48:00,62.2,53.9,29.89,NW,326,2.1,4.2,74,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-23 03:48:00,
2010-07-22 20:53:00,62.0,53.8,29.89,NNE,14,2.2,3.6,74,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-23 03:53:00,
2010-07-22 20:58:00,61.8,53.8,29.89,WNW,292,1.8,3.6,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-23 03:58:00,
2010-07-22 21:00:00,61.8,54.0,29.89,NE,48,4.1,4.5,76,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-23 04:00:00,
2010-07-22 21:05:00,61.5,53.8,29.89,North,4,0.3,4.8,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-23 04:05:00,
2010-07-22 21:10:00,61.3,53.8,29.89,ENE,73,0.9,4.8,76,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-07-23 04:10:00,
2010-07-22 21:15:00,61.1,53.6,29.90,WNW,282,1.2,5.6,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-23 04:15:00,
2010-07-22 21:20:00,61.1,53.7,29.90,ENE,57,1.1,5.6,77,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-23 04:20:00,
2010-07-22 21:25:00,60.9,53.7,29.90,SE,124,1.0,3.2,77,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-23 04:25:00,
2010-07-22 21:30:00,60.8,54.2,29.90,ENE,77,1.6,3.2,79,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-23 04:30:00,
2010-07-22 21:35:00,60.6,54.2,29.90,NNW,348,1.9,3.2,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-23 04:35:00,
2010-07-22 21:40:00,60.4,54.2,29.90,WNW,282,0.4,3.2,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-23 04:40:00,
2010-07-22 21:45:00,60.4,54.2,29.91,West,276,0.6,3.2,80,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-07-23 04:45:00,
2010-07-22 21:50:00,60.2,54.1,29.91,East,80,1.1,2.1,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-23 04:50:00,
2010-07-22 21:55:00,60.2,54.1,29.91,NNW,328,0.4,3.9,80,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-23 04:55:00,
2010-07-22 22:00:00,60.0,53.9,29.91,NE,55,0.5,3.9,80,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-07-23 05:00:00,
2010-07-22 22:05:00,60.0,54.1,29.91,NE,36,2.0,3.4,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-23 05:05:00,
2010-07-22 22:10:00,59.9,54.1,29.91,SSE,150,1.4,5.7,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-23 05:10:00,
2010-07-22 22:15:00,59.9,54.0,29.91,ENE,64,3.6,6.1,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-23 05:15:00,
2010-07-22 22:20:00,59.9,54.0,29.91,North,356,1.4,6.1,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-23 05:20:00,
2010-07-22 22:25:00,59.7,53.6,29.92,NE,36,2.3,4.8,80,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-23 05:25:00,
2010-07-22 22:30:00,59.7,53.4,29.92,NNE,19,1.5,4.0,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-23 05:30:00,
2010-07-22 22:35:00,59.5,53.2,29.92,NNE,22,1.1,4.0,80,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-07-23 05:35:00,
2010-07-22 22:40:00,59.3,53.1,29.92,NW,310,0.6,2.7,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-23 05:40:00,
2010-07-22 22:45:00,59.0,52.9,29.92,ESE,111,0.4,1.6,80,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-23 05:45:00,
2010-07-22 22:50:00,58.8,52.8,29.92,North,4,0.4,2.2,80,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-23 05:50:00,
2010-07-22 22:55:00,58.6,52.6,29.92,ESE,111,0.6,2.2,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-23 05:55:00,
2010-07-22 23:00:00,58.6,52.6,29.91,ENE,71,1.2,1.7,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-23 06:00:00,
2010-07-22 23:05:00,58.4,52.6,29.91,ESE,121,0.7,1.7,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-23 06:05:00,
2010-07-22 23:10:00,58.2,52.7,29.91,ESE,108,0.8,1.7,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-23 06:10:00,
2010-07-22 23:15:00,58.1,52.8,29.91,SSE,167,0.8,2.6,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-23 06:15:00,
2010-07-22 23:20:00,57.9,52.8,29.91,NNE,24,0.4,2.6,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-23 06:20:00,
2010-07-22 23:25:00,57.9,52.9,29.91,WNW,283,0.6,1.5,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-23 06:25:00,
2010-07-22 23:30:00,57.5,52.7,29.91,SSW,202,0.7,1.5,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-23 06:30:00,
2010-07-22 23:35:00,57.3,52.7,29.91,South,189,0.8,1.4,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-23 06:35:00,
2010-07-22 23:40:00,57.2,52.8,29.91,SE,136,0.9,1.4,85,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-07-23 06:40:00,
2010-07-22 23:45:00,57.2,53.0,29.91,South,180,0.5,1.3,86,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-23 06:45:00,
2010-07-22 23:50:00,57.2,53.0,29.91,SE,138,0.7,1.3,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-23 06:50:00,
2010-07-22 23:55:00,57.0,52.9,29.91,ESE,110,0.2,1.0,86,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-23 06:55:00,
