Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-20 14:31:00,67.1,47.5,30.17,West,271,2.2,8.9,49,0.00,,,0.00,782.146,WeatherBaga 2.3,2010-03-20 21:31:00,
2010-03-20 14:36:00,66.9,48.0,30.17,North,350,4.3,7.4,51,0.00,,,0.00,709.513,WeatherBaga 2.3,2010-03-20 21:36:00,
2010-03-20 14:41:00,66.5,48.3,30.17,East,96,1.9,7.4,52,0.00,,,0.00,564.010,WeatherBaga 2.3,2010-03-20 21:41:00,
2010-03-20 14:46:00,66.0,48.7,30.17,ENE,59,2.0,8.5,54,0.00,,,0.00,590.687,WeatherBaga 2.3,2010-03-20 21:46:00,
2010-03-20 14:51:00,66.0,48.7,30.17,ENE,64,6.0,8.5,54,0.00,,,0.00,702.402,WeatherBaga 2.3,2010-03-20 21:51:00,
2010-03-20 14:56:00,66.3,48.8,30.17,NNW,346,1.5,7.1,53,0.00,,,0.00,589.106,WeatherBaga 2.3,2010-03-20 21:56:00,
2010-03-20 15:01:00,66.0,48.5,30.17,NNW,338,2.6,6.1,53,0.00,,,0.00,635.844,WeatherBaga 2.3,2010-03-20 22:01:00,
2010-03-20 15:06:00,65.6,48.4,30.17,North,1,2.8,8.3,54,0.00,,,0.00,485.232,WeatherBaga 2.3,2010-03-20 22:06:00,
2010-03-20 15:11:00,65.6,49.0,30.16,SE,131,1.4,8.3,55,0.00,,,0.00,548.889,WeatherBaga 2.3,2010-03-20 22:11:00,
2010-03-20 15:16:00,66.2,49.0,30.17,SW,214,0.6,6.5,54,0.00,,,0.00,500.650,WeatherBaga 2.3,2010-03-20 22:16:00,
2010-03-20 15:21:00,65.6,49.0,30.16,North,3,2.0,6.5,55,0.00,,,0.00,692.970,WeatherBaga 2.3,2010-03-20 22:21:00,
2010-03-20 15:26:00,65.6,49.0,30.16,WSW,246,2.2,5.8,55,0.00,,,0.00,553.826,WeatherBaga 2.3,2010-03-20 22:26:00,
2010-03-20 15:31:00,66.2,49.8,30.16,NNE,28,0.9,6.1,56,0.00,,,0.00,635.164,WeatherBaga 2.3,2010-03-20 22:31:00,
2010-03-20 15:36:00,65.3,48.9,30.17,North,3,2.5,9.9,56,0.00,,,0.00,646.034,WeatherBaga 2.3,2010-03-20 22:36:00,
2010-03-20 15:41:00,65.3,49.0,30.17,ENE,73,0.9,9.9,56,0.00,,,0.00,715.965,WeatherBaga 2.3,2010-03-20 22:41:00,
2010-03-20 15:46:00,65.8,49.3,30.17,East,99,3.7,8.9,55,0.00,,,0.00,397.257,WeatherBaga 2.3,2010-03-20 22:46:00,
2010-03-20 15:51:00,64.9,49.3,30.17,NW,311,2.1,7.9,57,0.00,,,0.00,375.695,WeatherBaga 2.3,2010-03-20 22:51:00,
2010-03-20 15:56:00,65.4,49.3,30.17,NNE,33,3.2,9.1,56,0.00,,,0.00,883.281,WeatherBaga 2.3,2010-03-20 22:56:00,
2010-03-20 16:01:00,65.8,49.5,30.17,SSE,149,1.6,9.1,56,0.00,,,0.00,661.858,WeatherBaga 2.3,2010-03-20 23:01:00,
2010-03-20 16:06:00,64.4,49.4,30.17,North,355,1.9,8.7,58,0.00,,,0.00,397.343,WeatherBaga 2.3,2010-03-20 23:06:00,
2010-03-20 16:11:00,64.4,49.1,30.16,NE,49,2.4,7.7,58,0.00,,,0.00,481.797,WeatherBaga 2.3,2010-03-20 23:11:00,
2010-03-20 16:16:00,65.1,49.0,30.16,NNE,18,2.7,7.6,56,0.00,,,0.00,368.950,WeatherBaga 2.3,2010-03-20 23:16:00,
2010-03-20 16:21:00,65.6,49.9,30.16,NNW,344,2.8,6.6,57,0.00,,,0.00,611.949,WeatherBaga 2.3,2010-03-20 23:21:00,
2010-03-20 16:26:00,65.1,50.1,30.16,NNE,19,3.0,6.2,58,0.00,,,0.00,539.903,WeatherBaga 2.3,2010-03-20 23:26:00,
2010-03-20 16:31:00,65.4,50.2,30.16,NE,44,3.9,6.8,58,0.00,,,0.00,406.520,WeatherBaga 2.3,2010-03-20 23:31:00,
2010-03-20 16:36:00,64.9,50.4,30.16,NE,37,8.7,9.1,59,0.00,,,0.00,604.167,WeatherBaga 2.3,2010-03-20 23:36:00,
2010-03-20 16:41:00,64.4,50.4,30.16,NE,43,2.4,9.1,60,0.00,,,0.00,659.162,WeatherBaga 2.3,2010-03-20 23:41:00,
2010-03-20 16:46:00,65.1,50.4,30.16,North,6,2.2,9.1,59,0.00,,,0.00,631.062,WeatherBaga 2.3,2010-03-20 23:46:00,
2010-03-20 16:51:00,64.9,49.6,30.16,NNE,16,2.8,7.6,58,0.00,,,0.00,574.012,WeatherBaga 2.3,2010-03-20 23:51:00,
2010-03-20 16:56:00,64.2,49.8,30.16,NNW,335,1.4,9.1,60,0.00,,,0.00,430.244,WeatherBaga 2.3,2010-03-20 23:56:00,
2010-03-20 17:01:00,64.2,50.3,30.16,ENE,57,4.2,9.1,61,0.00,,,0.00,222.885,WeatherBaga 2.3,2010-03-21 00:01:00,
2010-03-20 17:06:00,63.5,49.6,30.16,NNW,348,1.7,8.6,60,0.00,,,0.00,182.091,WeatherBaga 2.3,2010-03-21 00:06:00,
2010-03-20 17:11:00,63.8,49.0,30.16,ENE,70,3.0,8.6,59,0.00,,,0.00,165.363,WeatherBaga 2.3,2010-03-21 00:11:00,
2010-03-20 17:16:00,63.5,49.1,30.16,NE,54,1.2,7.8,59,0.00,,,0.00,148.523,WeatherBaga 2.3,2010-03-21 00:16:00,
2010-03-20 17:21:00,63.5,49.9,30.16,NNW,333,1.1,6.7,61,0.00,,,0.00,278.810,WeatherBaga 2.3,2010-03-21 00:21:00,
2010-03-20 17:26:00,63.1,50.4,30.16,NNW,332,2.0,7.6,63,0.00,,,0.00,226.948,WeatherBaga 2.3,2010-03-21 00:26:00,
2010-03-20 17:31:00,62.9,49.8,30.16,NNE,15,1.2,9.0,62,0.00,,,0.00,146.312,WeatherBaga 2.3,2010-03-21 00:31:00,
2010-03-20 17:36:00,63.1,49.4,30.16,NE,48,2.3,9.0,61,0.00,,,0.00,129.624,WeatherBaga 2.3,2010-03-21 00:36:00,
2010-03-20 17:41:00,63.6,50.3,30.16,ENE,68,1.8,5.9,62,0.00,,,0.00,301.821,WeatherBaga 2.3,2010-03-21 00:41:00,
2010-03-20 17:46:00,62.9,50.4,30.16,NNE,24,3.0,5.9,64,0.00,,,0.00,85.401,WeatherBaga 2.3,2010-03-21 00:46:00,
2010-03-20 17:51:00,62.6,48.3,30.16,NNW,335,3.5,7.7,60,0.00,,,0.00,155.750,WeatherBaga 2.3,2010-03-21 00:51:00,
2010-03-20 17:56:00,62.4,48.7,30.16,North,3,1.6,7.7,61,0.00,,,0.00,77.266,WeatherBaga 2.3,2010-03-21 00:56:00,
2010-03-20 18:01:00,61.7,48.5,30.16,NE,43,1.8,5.6,62,0.00,,,0.00,73.161,WeatherBaga 2.3,2010-03-21 01:01:00,
2010-03-20 18:06:00,61.5,48.5,30.16,ENE,65,2.4,8.3,62,0.00,,,0.00,71.392,WeatherBaga 2.3,2010-03-21 01:06:00,
2010-03-20 18:11:00,61.1,49.0,30.16,ENE,64,5.7,8.3,65,0.00,,,0.00,74.158,WeatherBaga 2.3,2010-03-21 01:11:00,
2010-03-20 18:16:00,60.9,49.2,30.16,NNW,347,2.6,7.1,66,0.00,,,0.00,72.379,WeatherBaga 2.3,2010-03-21 01:16:00,
2010-03-20 18:21:00,60.4,48.9,30.16,WNW,298,1.4,10.1,66,0.00,,,0.00,76.250,WeatherBaga 2.3,2010-03-21 01:21:00,
2010-03-20 18:26:00,60.2,49.5,30.16,NE,42,2.4,10.1,68,0.00,,,0.00,70.389,WeatherBaga 2.3,2010-03-21 01:26:00,
2010-03-20 18:31:00,59.9,49.5,30.16,West,274,1.1,5.3,69,0.00,,,0.00,60.694,WeatherBaga 2.3,2010-03-21 01:31:00,
2010-03-20 18:36:00,59.7,49.5,30.16,ENE,68,3.9,7.6,69,0.00,,,0.00,47.418,WeatherBaga 2.3,2010-03-21 01:36:00,
2010-03-20 18:41:00,59.1,49.4,30.16,NE,39,4.7,7.6,70,0.00,,,0.00,40.379,WeatherBaga 2.3,2010-03-21 01:41:00,
2010-03-20 18:46:00,58.8,49.2,30.17,WNW,286,4.9,6.3,71,0.00,,,0.00,35.917,WeatherBaga 2.3,2010-03-21 01:46:00,
2010-03-20 18:51:00,58.4,49.2,30.17,NW,316,4.3,5.4,72,0.00,,,0.00,34.046,WeatherBaga 2.3,2010-03-21 01:51:00,
2010-03-20 18:56:00,58.1,49.3,30.17,NW,322,2.3,5.3,73,0.00,,,0.00,31.102,WeatherBaga 2.3,2010-03-21 01:56:00,
2010-03-20 19:01:00,57.7,49.2,30.17,NNW,333,1.3,5.5,73,0.00,,,0.00,28.116,WeatherBaga 2.3,2010-03-21 02:01:00,
2010-03-20 19:06:00,57.5,49.4,30.17,ESE,110,0.9,5.5,74,0.00,,,0.00,25.040,WeatherBaga 2.3,2010-03-21 02:06:00,
2010-03-20 19:11:00,57.2,49.4,30.17,NW,314,1.8,3.1,75,0.00,,,0.00,20.787,WeatherBaga 2.3,2010-03-21 02:11:00,
2010-03-20 19:16:00,56.8,49.3,30.17,NE,45,0.7,3.6,76,0.00,,,0.00,16.035,WeatherBaga 2.3,2010-03-21 02:16:00,
2010-03-20 19:21:00,56.4,49.3,30.17,NNE,21,1.4,3.6,77,0.00,,,0.00,13.167,WeatherBaga 2.3,2010-03-21 02:21:00,
2010-03-20 19:26:00,56.3,49.4,30.17,WNW,293,0.8,2.1,78,0.00,,,0.00,12.055,WeatherBaga 2.3,2010-03-21 02:26:00,
2010-03-20 19:31:00,56.1,49.2,30.17,NE,56,0.3,2.1,78,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-21 02:31:00,
2010-03-20 19:36:00,55.7,49.2,30.17,ESE,123,0.7,1.4,79,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-21 02:36:00,
2010-03-20 19:41:00,55.5,49.2,30.17,SSW,199,0.5,1.3,80,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-03-21 02:41:00,
2010-03-20 19:46:00,55.2,49.2,30.17,East,84,0.3,1.3,80,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-21 02:46:00,
2010-03-20 19:51:00,54.8,49.1,30.17,WSW,247,0.2,1.3,81,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-21 02:51:00,
2010-03-20 19:56:00,54.5,49.1,30.17,South,178,0.2,1.3,82,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-21 02:56:00,
2010-03-20 20:01:00,54.3,49.1,30.17,SE,142,0.4,1.3,83,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-21 03:01:00,
2010-03-20 20:06:00,53.9,48.8,30.18,South,185,0.4,1.0,83,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-03-21 03:06:00,
2010-03-20 20:11:00,53.7,48.9,30.18,East,89,0.3,1.0,84,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-21 03:11:00,
2010-03-20 20:16:00,53.6,49.2,30.18,North,7,0.3,1.3,85,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-21 03:16:00,
2010-03-20 20:21:00,53.4,49.0,30.18,SE,142,0.5,1.3,85,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-03-21 03:21:00,
2010-03-20 20:26:00,53.0,48.9,30.17,NNW,327,0.5,0.8,86,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-03-21 03:26:00,
2010-03-20 20:31:00,52.8,48.9,30.17,East,79,0.7,1.0,87,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-21 03:31:00,
2010-03-20 20:36:00,52.7,48.9,30.17,SSE,156,0.6,1.1,87,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-21 03:36:00,
2010-03-20 20:41:00,52.5,48.8,30.18,SSE,161,0.5,1.1,87,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-21 03:41:00,
2010-03-20 20:46:00,52.3,48.8,30.18,ESE,123,0.6,0.9,88,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-21 03:46:00,
2010-03-20 20:51:00,52.3,48.8,30.18,NE,43,0.2,1.1,88,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-21 03:51:00,
2010-03-20 20:56:00,52.1,48.7,30.18,SSE,167,0.6,1.2,88,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-21 03:56:00,
2010-03-20 21:00:00,52.1,48.7,30.18,ENE,73,0.8,1.2,88,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-21 04:00:00,
2010-03-20 21:05:00,51.9,48.7,30.18,South,191,0.6,1.2,89,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-21 04:05:00,
2010-03-20 21:10:00,51.8,48.6,30.19,WSW,240,0.4,1.0,89,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-03-21 04:10:00,
2010-03-20 21:15:00,51.6,48.4,30.19,North,2,0.2,0.8,89,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-21 04:15:00,
2010-03-20 21:20:00,51.4,48.4,30.18,SW,222,0.4,1.1,90,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-21 04:20:00,
2010-03-20 21:25:00,51.2,48.4,30.19,SE,126,0.3,1.1,90,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-21 04:25:00,
2010-03-20 21:30:00,51.0,48.3,30.19,SW,219,0.6,0.8,90,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-21 04:30:00,
2010-03-20 21:35:00,51.0,48.3,30.19,South,172,0.8,1.1,90,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-03-21 04:35:00,
2010-03-20 21:40:00,50.9,48.2,30.19,SSW,197,0.6,1.2,90,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-21 04:40:00,
2010-03-20 21:45:00,51.0,48.3,30.19,East,87,1.0,1.2,91,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-03-21 04:45:00,
2010-03-20 21:50:00,50.9,48.2,30.19,South,184,0.6,1.1,90,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-21 04:50:00,
2010-03-20 21:55:00,50.7,48.1,30.19,SSE,161,0.7,1.3,91,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-03-21 04:55:00,
2010-03-20 22:00:00,50.9,48.3,30.19,SSE,153,0.3,1.3,91,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-21 05:00:00,
2010-03-20 22:05:00,50.7,48.0,30.19,West,275,0.6,1.2,91,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-21 05:05:00,
2010-03-20 22:10:00,50.5,47.9,30.19,SW,230,0.5,1.0,91,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-21 05:10:00,
2010-03-20 22:15:00,50.3,47.8,30.18,ENE,58,0.5,1.0,91,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-21 05:15:00,
2010-03-20 22:20:00,50.3,47.9,30.19,SE,141,0.9,1.1,91,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-03-21 05:20:00,
2010-03-20 22:25:00,50.3,47.8,30.19,SSW,208,0.6,1.2,91,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-03-21 05:25:00,
2010-03-20 22:30:00,50.3,48.0,30.19,SE,145,1.2,1.4,92,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-03-21 05:30:00,
2010-03-20 22:35:00,50.3,47.8,30.19,East,95,0.2,1.4,91,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-21 05:35:00,
2010-03-20 22:40:00,50.1,47.6,30.19,WNW,286,0.6,1.2,91,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-03-21 05:40:00,
2010-03-20 22:45:00,50.0,47.6,30.19,West,277,0.7,1.2,92,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-21 05:45:00,
2010-03-20 22:50:00,50.0,47.8,30.19,NNE,25,0.6,1.2,92,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-21 05:50:00,
2010-03-20 22:55:00,50.0,47.7,30.19,NNW,330,2.1,2.2,92,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-21 05:55:00,
2010-03-20 23:00:00,49.8,47.5,30.19,WSW,257,0.4,2.2,92,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-21 06:00:00,
2010-03-20 23:05:00,49.6,47.3,30.19,WNW,284,0.6,2.1,92,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-21 06:05:00,
2010-03-20 23:10:00,49.6,47.4,30.19,NNW,348,0.6,1.5,92,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-21 06:10:00,
2010-03-20 23:15:00,49.4,47.1,30.19,WNW,288,0.7,1.5,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-03-21 06:15:00,
2010-03-20 23:20:00,49.4,47.2,30.20,SSW,207,0.3,1.2,92,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-21 06:20:00,
2010-03-20 23:25:00,49.2,47.0,30.20,WNW,289,0.4,1.2,92,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-03-21 06:25:00,
2010-03-20 23:30:00,49.2,47.1,30.19,SW,223,0.6,1.1,93,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-21 06:30:00,
2010-03-20 23:35:00,49.2,46.9,30.19,East,79,0.2,1.2,92,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-03-21 06:35:00,
2010-03-20 23:40:00,48.9,46.5,30.19,WNW,295,0.6,1.2,92,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-21 06:40:00,
2010-03-20 23:45:00,48.7,46.3,30.20,South,173,0.7,1.4,92,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-03-21 06:45:00,
2010-03-20 23:50:00,48.5,46.1,30.19,East,84,0.8,1.4,91,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-03-21 06:50:00,
2010-03-20 23:55:00,48.5,46.0,30.20,South,191,0.8,1.2,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-03-21 06:55:00,
