Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-19 15:11:00,74.1,48.0,29.87,ENE,74,1.3,6.0,40,0.00,,,0.00,574.250,WeatherBaga 2.3,2010-10-19 22:11:00,
2010-10-19 15:12:00,74.1,48.2,29.87,ENE,75,1.2,6.0,40,0.00,,,0.00,573.824,WeatherBaga 2.3,2010-10-19 22:12:00,
2010-10-19 15:17:00,75.2,48.3,29.87,ENE,68,3.5,6.0,39,0.00,,,0.00,562.835,WeatherBaga 2.3,2010-10-19 22:17:00,
2010-10-19 15:22:00,75.3,48.7,29.87,NNW,348,1.5,4.3,39,0.00,,,0.00,548.833,WeatherBaga 2.3,2010-10-19 22:22:00,
2010-10-19 15:27:00,75.0,49.2,29.87,WNW,296,1.3,5.1,40,0.00,,,0.00,536.580,WeatherBaga 2.3,2010-10-19 22:27:00,
2010-10-19 15:32:00,74.8,49.9,29.87,NE,35,5.1,5.7,42,0.00,,,0.00,521.129,WeatherBaga 2.3,2010-10-19 22:32:00,
2010-10-19 15:33:00,74.4,50.2,29.87,NE,34,5.3,6.1,43,0.00,,,0.00,517.635,WeatherBaga 2.3,2010-10-19 22:33:00,
2010-10-19 15:37:00,74.3,51.0,29.87,NE,56,4.3,6.7,44,0.00,,,0.00,510.223,WeatherBaga 2.3,2010-10-19 22:37:00,
2010-10-19 15:38:00,74.3,51.5,29.87,NE,54,5.5,6.7,45,0.00,,,0.00,507.226,WeatherBaga 2.3,2010-10-19 22:38:00,
2010-10-19 15:42:00,72.8,52.5,29.87,East,81,1.3,8.4,49,0.00,,,0.00,494.752,WeatherBaga 2.3,2010-10-19 22:42:00,
2010-10-19 15:43:00,72.6,52.6,29.87,NE,46,3.2,8.4,50,0.00,,,0.00,494.010,WeatherBaga 2.3,2010-10-19 22:43:00,
2010-10-19 15:47:00,71.9,52.8,29.87,ENE,57,2.5,9.4,51,0.00,,,0.00,478.081,WeatherBaga 2.3,2010-10-19 22:47:00,
2010-10-19 15:48:00,71.7,52.6,29.87,NNE,28,2.8,9.4,51,0.00,,,0.00,476.144,WeatherBaga 2.3,2010-10-19 22:48:00,
2010-10-19 15:53:00,72.1,53.6,29.87,WSW,240,0.7,9.4,52,0.00,,,0.00,463.673,WeatherBaga 2.3,2010-10-19 22:53:00,
2010-10-19 15:54:00,72.3,53.8,29.87,NE,51,2.6,9.4,52,0.00,,,0.00,462.558,WeatherBaga 2.3,2010-10-19 22:54:00,
2010-10-19 15:55:00,72.3,54.0,29.87,NNW,348,2.3,9.4,53,0.00,,,0.00,459.598,WeatherBaga 2.3,2010-10-19 22:55:00,
2010-10-19 15:58:00,72.1,54.7,29.87,NE,43,4.0,7.8,54,0.00,,,0.00,449.529,WeatherBaga 2.3,2010-10-19 22:58:00,
2010-10-19 15:59:00,71.7,54.6,29.87,NNW,329,3.8,7.1,55,0.00,,,0.00,445.955,WeatherBaga 2.3,2010-10-19 22:59:00,
2010-10-19 16:00:00,71.4,54.8,29.87,NNW,329,2.4,7.1,56,0.00,,,0.00,443.015,WeatherBaga 2.3,2010-10-19 23:00:00,
2010-10-19 16:03:00,71.4,55.4,29.87,ENE,58,1.4,7.1,57,0.00,,,0.00,433.359,WeatherBaga 2.3,2010-10-19 23:03:00,
2010-10-19 16:04:00,71.4,55.3,29.87,NW,307,2.1,7.1,57,0.00,,,0.00,431.251,WeatherBaga 2.3,2010-10-19 23:04:00,
2010-10-19 16:08:00,71.2,55.5,29.87,East,97,2.6,6.4,58,0.00,,,0.00,421.902,WeatherBaga 2.3,2010-10-19 23:08:00,
2010-10-19 16:09:00,70.8,55.5,29.87,ENE,76,3.4,6.4,58,0.00,,,0.00,418.747,WeatherBaga 2.3,2010-10-19 23:09:00,
2010-10-19 16:13:00,70.1,55.4,29.87,ENE,57,5.2,7.2,60,0.00,,,0.00,407.118,WeatherBaga 2.3,2010-10-19 23:13:00,
2010-10-19 16:14:00,69.8,55.5,29.87,ENE,65,2.8,7.2,61,0.00,,,0.00,404.009,WeatherBaga 2.3,2010-10-19 23:14:00,
2010-10-19 16:15:00,69.4,55.6,29.87,West,278,1.1,7.2,62,0.00,,,0.00,398.340,WeatherBaga 2.3,2010-10-19 23:15:00,
2010-10-19 16:18:00,69.6,55.1,29.87,NW,323,4.6,9.6,60,0.00,,,0.00,388.727,WeatherBaga 2.3,2010-10-19 23:18:00,
2010-10-19 16:19:00,69.4,54.8,29.87,North,4,4.8,9.6,60,0.00,,,0.00,385.618,WeatherBaga 2.3,2010-10-19 23:19:00,
2010-10-19 16:20:00,69.2,55.0,29.87,East,93,1.3,9.6,61,0.00,,,0.00,382.404,WeatherBaga 2.3,2010-10-19 23:20:00,
2010-10-19 16:24:00,69.2,55.1,29.87,ENE,58,2.1,9.6,61,0.00,,,0.00,369.560,WeatherBaga 2.3,2010-10-19 23:24:00,
2010-10-19 16:29:00,69.0,54.9,29.87,NE,36,2.4,7.7,61,0.00,,,0.00,353.628,WeatherBaga 2.3,2010-10-19 23:29:00,
2010-10-19 16:30:00,69.0,55.0,29.87,East,99,3.3,7.7,61,0.00,,,0.00,352.539,WeatherBaga 2.3,2010-10-19 23:30:00,
2010-10-19 16:34:00,68.7,54.9,29.87,NW,325,5.7,7.7,62,0.00,,,0.00,243.052,WeatherBaga 2.3,2010-10-19 23:34:00,
2010-10-19 16:36:00,68.7,55.0,29.87,South,183,1.0,7.7,62,0.00,,,0.00,214.559,WeatherBaga 2.3,2010-10-19 23:36:00,
2010-10-19 16:39:00,68.3,54.1,29.87,NNE,15,2.1,8.5,61,0.00,,,0.00,218.265,WeatherBaga 2.3,2010-10-19 23:39:00,
2010-10-19 16:40:00,68.3,53.9,29.87,NNW,332,4.7,8.5,60,0.00,,,0.00,241.250,WeatherBaga 2.3,2010-10-19 23:40:00,
2010-10-19 16:41:00,68.1,53.7,29.87,NW,322,3.3,8.6,60,0.00,,,0.00,206.144,WeatherBaga 2.3,2010-10-19 23:41:00,
2010-10-19 16:45:00,67.6,53.4,29.87,NW,311,0.8,8.6,60,0.00,,,0.00,63.152,WeatherBaga 2.3,2010-10-19 23:45:00,
2010-10-19 16:46:00,67.6,53.5,29.87,NNW,345,4.8,8.6,61,0.00,,,0.00,63.634,WeatherBaga 2.3,2010-10-19 23:46:00,
2010-10-19 16:50:00,67.2,53.8,29.87,ESE,119,2.0,8.6,62,0.00,,,0.00,61.958,WeatherBaga 2.3,2010-10-19 23:50:00,
2010-10-19 16:52:00,67.2,53.7,29.87,NNE,23,1.2,8.6,62,0.00,,,0.00,65.053,WeatherBaga 2.3,2010-10-19 23:52:00,
2010-10-19 16:55:00,67.2,54.0,29.87,WSW,237,1.8,8.6,63,0.00,,,0.00,64.426,WeatherBaga 2.3,2010-10-19 23:55:00,
2010-10-19 16:57:00,67.1,53.2,29.87,West,274,4.3,7.7,61,0.00,,,0.00,59.984,WeatherBaga 2.3,2010-10-19 23:57:00,
2010-10-19 17:00:00,67.1,53.7,29.87,NNW,339,1.4,7.5,62,0.00,,,0.00,68.614,WeatherBaga 2.3,2010-10-20 00:00:00,
2010-10-19 17:02:00,67.1,53.7,29.87,NW,305,1.8,7.5,62,0.00,,,0.00,78.573,WeatherBaga 2.3,2010-10-20 00:02:00,
2010-10-19 17:06:00,67.1,53.9,29.87,SE,129,0.8,7.5,63,0.00,,,0.00,61.684,WeatherBaga 2.3,2010-10-20 00:06:00,
2010-10-19 17:07:00,67.1,53.9,29.87,North,1,1.7,5.3,63,0.00,,,0.00,56.961,WeatherBaga 2.3,2010-10-20 00:07:00,
2010-10-19 17:11:00,66.9,53.7,29.87,North,359,1.4,5.3,63,0.00,,,0.00,58.862,WeatherBaga 2.3,2010-10-20 00:11:00,
2010-10-19 17:12:00,66.7,53.5,29.87,NNW,337,1.9,5.3,62,0.00,,,0.00,54.503,WeatherBaga 2.3,2010-10-20 00:12:00,
2010-10-19 17:16:00,66.5,53.7,29.87,WNW,287,1.1,5.2,64,0.00,,,0.00,52.157,WeatherBaga 2.3,2010-10-20 00:16:00,
2010-10-19 17:18:00,66.3,53.4,29.87,NNE,25,1.1,5.2,63,0.00,,,0.00,51.823,WeatherBaga 2.3,2010-10-20 00:18:00,
2010-10-19 17:22:00,66.2,53.6,29.87,NE,56,1.1,5.2,64,0.00,,,0.00,59.552,WeatherBaga 2.3,2010-10-20 00:22:00,
2010-10-19 17:23:00,66.2,53.7,29.87,North,352,0.2,5.2,64,0.00,,,0.00,55.523,WeatherBaga 2.3,2010-10-20 00:23:00,
2010-10-19 17:27:00,66.0,53.4,29.88,NNE,31,0.5,4.6,64,0.00,,,0.00,49.015,WeatherBaga 2.3,2010-10-20 00:27:00,
2010-10-19 17:32:00,65.8,53.0,29.88,WNW,302,2.0,5.4,64,0.00,,,0.00,46.698,WeatherBaga 2.3,2010-10-20 00:32:00,
2010-10-19 17:33:00,65.6,53.1,29.88,SW,226,0.6,5.4,64,0.00,,,0.00,46.358,WeatherBaga 2.3,2010-10-20 00:33:00,
2010-10-19 17:37:00,65.4,52.4,29.88,SE,138,1.1,5.5,63,0.00,,,0.00,44.312,WeatherBaga 2.3,2010-10-20 00:37:00,
2010-10-19 17:38:00,65.4,52.6,29.88,NE,55,2.0,5.5,63,0.00,,,0.00,43.732,WeatherBaga 2.3,2010-10-20 00:38:00,
2010-10-19 17:43:00,65.3,52.4,29.88,NW,312,0.7,5.5,63,0.00,,,0.00,41.135,WeatherBaga 2.3,2010-10-20 00:43:00,
2010-10-19 17:48:00,65.3,52.6,29.88,NNW,339,0.9,3.5,64,0.00,,,0.00,39.593,WeatherBaga 2.3,2010-10-20 00:48:00,
2010-10-19 17:53:00,64.9,52.5,29.88,North,351,0.9,4.0,64,0.00,,,0.00,35.122,WeatherBaga 2.3,2010-10-20 00:53:00,
2010-10-19 17:54:00,64.9,52.5,29.88,NW,322,0.9,4.0,64,0.00,,,0.00,35.000,WeatherBaga 2.3,2010-10-20 00:54:00,
2010-10-19 17:59:00,64.7,52.5,29.88,WNW,290,1.9,4.0,65,0.00,,,0.00,31.644,WeatherBaga 2.3,2010-10-20 00:59:00,
2010-10-19 18:00:00,64.7,52.4,29.88,NNW,342,3.7,4.8,64,0.00,,,0.00,31.482,WeatherBaga 2.3,2010-10-20 01:00:00,
2010-10-19 18:04:00,64.4,52.6,29.88,North,355,1.6,4.8,66,0.00,,,0.00,28.717,WeatherBaga 2.3,2010-10-20 01:04:00,
2010-10-19 18:05:00,64.4,52.6,29.88,NW,311,0.6,4.8,66,0.00,,,0.00,28.288,WeatherBaga 2.3,2010-10-20 01:05:00,
2010-10-19 18:09:00,64.2,52.8,29.88,North,356,0.6,4.8,67,0.00,,,0.00,25.047,WeatherBaga 2.3,2010-10-20 01:09:00,
2010-10-19 18:14:00,64.0,53.1,29.88,South,174,0.3,3.9,68,0.00,,,0.00,21.658,WeatherBaga 2.3,2010-10-20 01:14:00,
2010-10-19 18:19:00,63.6,53.0,29.88,West,260,0.3,2.7,68,0.00,,,0.00,18.711,WeatherBaga 2.3,2010-10-20 01:19:00,
2010-10-19 18:20:00,63.6,53.3,29.88,SE,143,1.0,2.7,69,0.00,,,0.00,18.091,WeatherBaga 2.3,2010-10-20 01:20:00,
2010-10-19 18:24:00,63.1,53.2,29.88,ENE,63,0.3,1.5,70,0.00,,,0.00,15.922,WeatherBaga 2.3,2010-10-20 01:24:00,
2010-10-19 18:25:00,63.1,53.3,29.88,ENE,65,1.0,1.5,70,0.00,,,0.00,15.622,WeatherBaga 2.3,2010-10-20 01:25:00,
2010-10-19 18:26:00,63.1,53.4,29.88,ENE,76,0.6,1.5,71,0.00,,,0.00,15.546,WeatherBaga 2.3,2010-10-20 01:26:00,
2010-10-19 18:30:00,62.7,53.4,29.88,NE,53,0.5,1.8,72,0.00,,,0.00,13.629,WeatherBaga 2.3,2010-10-20 01:30:00,
2010-10-19 18:31:00,62.7,53.5,29.88,ENE,64,0.5,1.8,72,0.00,,,0.00,13.649,WeatherBaga 2.3,2010-10-20 01:31:00,
2010-10-19 18:35:00,62.4,53.3,29.88,NNE,24,1.1,3.1,72,0.00,,,0.00,12.504,WeatherBaga 2.3,2010-10-20 01:35:00,
2010-10-19 18:36:00,62.4,53.5,29.88,NNE,24,0.9,3.1,73,0.00,,,0.00,12.339,WeatherBaga 2.3,2010-10-20 01:36:00,
2010-10-19 18:40:00,62.0,53.4,29.88,NE,49,1.3,3.1,74,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-10-20 01:40:00,
2010-10-19 18:45:00,61.7,53.5,29.88,NNE,30,0.5,3.4,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-20 01:45:00,
2010-10-19 18:50:00,61.3,53.5,29.89,NNE,27,1.3,3.4,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-20 01:50:00,
2010-10-19 18:51:00,61.3,53.5,29.89,North,11,1.5,3.4,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-20 01:51:00,
2010-10-19 18:55:00,60.9,53.4,29.89,East,90,0.8,1.6,76,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 01:55:00,
2010-10-19 18:56:00,60.9,53.5,29.89,NE,43,1.0,2.5,77,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-20 01:56:00,
2010-10-19 19:01:00,60.6,53.6,29.89,ENE,61,0.7,2.5,78,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-10-20 02:01:00,
2010-10-19 19:06:00,60.2,53.6,29.89,NNE,22,1.6,3.6,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-20 02:06:00,
2010-10-19 19:07:00,60.2,53.6,29.89,North,359,2.5,4.2,79,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-20 02:07:00,
2010-10-19 19:12:00,60.0,53.7,29.89,NE,42,0.3,4.2,80,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-20 02:12:00,
2010-10-19 19:17:00,59.9,53.8,29.89,NNE,30,1.1,2.4,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-20 02:17:00,
2010-10-19 19:22:00,59.7,53.8,29.90,ESE,113,0.6,2.4,81,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-10-20 02:22:00,
2010-10-19 19:23:00,59.7,53.8,29.90,East,87,1.2,2.4,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 02:23:00,
2010-10-19 19:27:00,59.5,53.8,29.90,NNW,335,0.9,2.1,82,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-20 02:27:00,
2010-10-19 19:28:00,59.5,53.8,29.90,North,360,0.9,2.1,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-20 02:28:00,
2010-10-19 19:29:00,59.3,53.7,29.90,South,180,0.3,2.1,82,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-10-20 02:29:00,
2010-10-19 19:33:00,59.1,53.6,29.90,East,98,1.5,2.2,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-20 02:33:00,
2010-10-19 19:34:00,59.1,53.6,29.90,NW,323,1.1,2.2,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-20 02:34:00,
2010-10-19 19:39:00,59.0,53.7,29.90,NNW,331,1.0,2.2,82,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-10-20 02:39:00,
2010-10-19 19:40:00,59.0,53.7,29.90,NNE,26,0.8,2.2,83,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-20 02:40:00,
2010-10-19 19:44:00,58.8,53.6,29.90,NE,35,0.4,2.2,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-20 02:44:00,
2010-10-19 19:45:00,58.8,53.6,29.90,WNW,298,1.1,2.2,83,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-20 02:45:00,
2010-10-19 19:49:00,58.6,53.5,29.90,West,272,0.6,2.8,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-20 02:49:00,
2010-10-19 19:50:00,58.4,53.3,29.90,South,172,0.4,2.8,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-20 02:50:00,
2010-10-19 19:54:00,58.2,53.3,29.90,NW,320,1.4,2.8,84,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-20 02:54:00,
2010-10-19 19:55:00,58.2,53.3,29.90,NW,326,0.9,2.8,84,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-10-20 02:55:00,
2010-10-19 19:59:00,58.2,53.4,29.90,NE,35,0.2,2.8,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-20 02:59:00,
2010-10-19 20:00:00,58.1,53.3,29.90,East,96,0.2,2.8,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-20 03:00:00,
2010-10-19 20:04:00,58.1,53.4,29.90,NNE,28,1.1,1.4,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-20 03:04:00,
2010-10-19 20:05:00,58.1,53.5,29.90,NNE,16,1.1,1.4,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-20 03:05:00,
2010-10-19 20:10:00,57.9,53.3,29.90,SE,128,0.4,1.1,85,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-20 03:10:00,
2010-10-19 20:11:00,57.9,53.3,29.90,South,179,0.5,1.1,85,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-20 03:11:00,
2010-10-19 20:15:00,57.5,53.0,29.90,SSE,168,0.4,1.1,85,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-20 03:15:00,
2010-10-19 20:20:00,57.3,53.0,29.90,SSE,161,0.4,1.8,86,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-20 03:20:00,
2010-10-19 20:21:00,57.3,53.0,29.90,WSW,248,0.5,1.8,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-20 03:21:00,
2010-10-19 20:25:00,57.2,52.9,29.89,SW,230,0.4,1.8,86,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-20 03:25:00,
2010-10-19 20:26:00,57.2,53.0,29.89,WSW,240,0.4,1.8,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-20 03:26:00,
2010-10-19 20:31:00,57.0,53.0,29.89,South,186,0.8,1.1,86,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-20 03:31:00,
2010-10-19 20:34:00,56.8,52.8,29.89,South,186,0.9,1.1,86,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-10-20 03:34:00,
2010-10-19 20:36:00,56.8,52.8,29.89,South,180,0.5,1.1,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-20 03:36:00,
2010-10-19 20:39:00,56.6,52.7,29.89,SE,145,0.6,1.1,87,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-20 03:39:00,
2010-10-19 20:41:00,56.6,52.7,29.89,SSE,158,0.7,1.0,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-20 03:41:00,
2010-10-19 20:46:00,56.4,52.6,29.89,SSE,159,0.7,1.0,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-20 03:46:00,
2010-10-19 20:51:00,56.3,52.6,29.89,South,171,0.3,0.9,87,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-20 03:51:00,
2010-10-19 20:52:00,56.3,52.6,29.89,South,172,0.3,0.9,87,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-20 03:52:00,
2010-10-19 20:57:00,56.1,52.5,29.89,SSE,152,0.7,1.0,88,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-20 03:57:00,
2010-10-19 21:00:00,56.1,52.5,29.89,WNW,297,0.5,1.0,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-20 04:00:00,
2010-10-19 21:05:00,55.7,52.2,29.89,WNW,290,0.4,1.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-20 04:05:00,
2010-10-19 21:10:00,55.7,52.4,29.89,South,176,0.2,0.8,89,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-20 04:10:00,
2010-10-19 21:15:00,55.5,52.2,29.89,East,89,0.3,0.8,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-20 04:15:00,
2010-10-19 21:20:00,55.5,52.4,29.89,NNW,328,1.5,1.6,89,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-10-20 04:20:00,
2010-10-19 21:21:00,55.5,52.4,29.89,NNW,332,0.9,1.6,89,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-20 04:21:00,
2010-10-19 21:26:00,55.4,52.4,29.90,South,172,1.0,1.6,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-20 04:26:00,
2010-10-19 21:27:00,55.4,52.3,29.90,SSE,150,1.0,1.6,89,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-10-20 04:27:00,
2010-10-19 21:31:00,55.4,52.3,29.90,South,169,0.3,1.4,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-20 04:31:00,
2010-10-19 21:32:00,55.4,52.2,29.90,South,174,0.3,1.4,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-20 04:32:00,
2010-10-19 21:33:00,55.4,52.2,29.90,South,179,0.3,1.4,89,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-10-20 04:33:00,
2010-10-19 21:37:00,55.2,52.0,29.90,NNW,342,0.5,1.4,89,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-20 04:37:00,
2010-10-19 21:38:00,55.2,52.1,29.90,North,2,0.6,1.4,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-20 04:38:00,
2010-10-19 21:42:00,55.2,52.2,29.90,SSE,150,0.7,0.9,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-20 04:42:00,
2010-10-19 21:43:00,55.2,52.2,29.90,SSE,164,0.8,0.9,90,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-20 04:43:00,
2010-10-19 21:47:00,55.0,52.0,29.90,South,177,0.4,1.2,90,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-20 04:47:00,
2010-10-19 21:48:00,55.0,52.0,29.90,SSW,198,0.8,1.2,90,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-10-20 04:48:00,
2010-10-19 21:53:00,54.8,51.8,29.90,SSW,212,0.6,1.2,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-20 04:53:00,
2010-10-19 21:58:00,54.8,51.9,29.90,WNW,290,0.9,1.1,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-20 04:58:00,
2010-10-19 22:03:00,54.6,51.7,29.90,WNW,292,0.7,1.0,90,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-20 05:03:00,
2010-10-19 22:08:00,54.5,51.7,29.90,NW,313,0.8,0.9,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-20 05:08:00,
2010-10-19 22:09:00,54.5,51.7,29.90,WNW,300,0.5,0.9,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-20 05:09:00,
2010-10-19 22:13:00,54.5,51.7,29.90,SSW,210,0.2,0.9,90,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-20 05:13:00,
2010-10-19 22:14:00,54.5,51.7,29.90,SW,220,0.2,0.9,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-20 05:14:00,
2010-10-19 22:18:00,54.3,51.6,29.90,SW,227,0.5,0.8,91,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-20 05:18:00,
2010-10-19 22:19:00,54.3,51.6,29.90,SW,214,0.4,0.8,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-20 05:19:00,
2010-10-19 22:24:00,54.1,51.4,29.90,WNW,288,0.3,0.9,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-20 05:24:00,
2010-10-19 22:29:00,54.1,51.6,29.90,SE,141,0.6,0.9,91,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-20 05:29:00,
2010-10-19 22:30:00,54.1,51.5,29.91,SSE,153,0.8,0.9,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-20 05:30:00,
2010-10-19 22:34:00,53.9,51.3,29.91,West,269,0.2,1.0,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 05:34:00,
2010-10-19 22:35:00,53.9,51.3,29.91,SSW,196,0.2,1.0,91,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-20 05:35:00,
2010-10-19 22:39:00,53.7,51.1,29.91,West,274,0.5,1.0,91,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-20 05:39:00,
2010-10-19 22:44:00,53.7,51.2,29.91,WNW,286,0.6,0.8,91,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-20 05:44:00,
2010-10-19 22:49:00,53.7,51.3,29.91,NNW,327,1.1,1.2,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-20 05:49:00,
2010-10-19 22:50:00,53.7,51.3,29.91,NNW,330,1.2,1.3,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-20 05:50:00,
2010-10-19 22:54:00,53.7,51.3,29.91,NW,314,0.6,1.5,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 05:54:00,
2010-10-19 22:55:00,53.7,51.3,29.91,NW,321,0.7,1.5,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 05:55:00,
2010-10-19 22:56:00,53.7,51.3,29.91,North,349,0.6,1.5,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-20 05:56:00,
2010-10-19 23:00:00,53.6,51.3,29.91,NNE,13,0.4,1.5,92,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-10-20 06:00:00,
2010-10-19 23:01:00,53.6,51.3,29.91,NE,56,0.1,1.2,92,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-20 06:01:00,
2010-10-19 23:05:00,53.6,51.3,29.91,SSW,199,0.6,1.0,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-20 06:05:00,
2010-10-19 23:10:00,53.4,51.0,29.91,NW,304,0.4,1.2,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-20 06:10:00,
2010-10-19 23:11:00,53.4,51.0,29.91,SSW,194,0.4,1.2,92,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-20 06:11:00,
2010-10-19 23:15:00,53.2,50.9,29.91,West,276,0.3,1.0,92,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-20 06:15:00,
2010-10-19 23:16:00,53.2,50.9,29.91,WNW,291,0.9,1.0,92,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-20 06:16:00,
2010-10-19 23:21:00,53.2,51.0,29.91,South,179,0.4,0.9,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-20 06:21:00,
2010-10-19 23:26:00,53.2,51.0,29.91,WNW,289,0.2,1.1,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-20 06:26:00,
2010-10-19 23:31:00,53.0,50.8,29.91,SSW,207,0.6,1.1,92,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-10-20 06:31:00,
2010-10-19 23:36:00,53.0,50.9,29.91,NW,323,0.5,1.0,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-20 06:36:00,
2010-10-19 23:37:00,53.0,50.9,29.91,NW,311,0.8,1.0,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-20 06:37:00,
