Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-24 21:05:00,56.8,42.1,30.15,South,175,1.0,2.0,58,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-25 04:05:00,
2010-04-24 21:10:00,56.4,42.7,30.15,East,82,1.4,2.0,60,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-25 04:10:00,
2010-04-24 21:15:00,56.4,42.7,30.15,ENE,59,0.7,2.8,60,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-25 04:15:00,
2010-04-24 21:20:00,56.1,42.8,30.15,ENE,73,1.1,2.8,61,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-04-25 04:20:00,
2010-04-24 21:25:00,55.9,43.0,30.15,NE,54,0.9,1.9,62,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-25 04:25:00,
2010-04-24 21:45:00,55.2,43.0,30.15,ENE,76,0.8,1.9,63,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-25 04:45:00,
2010-04-24 21:50:00,55.2,43.1,30.15,SSE,147,1.2,2.1,64,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-25 04:50:00,
2010-04-24 21:55:00,55.0,43.3,30.15,SW,222,0.7,2.1,65,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-04-25 04:55:00,
2010-04-24 22:00:00,54.5,43.7,30.15,SE,134,1.1,1.7,67,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-25 05:00:00,
2010-04-24 22:20:00,53.2,43.8,30.15,SSE,155,0.8,1.1,70,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-25 05:20:00,
2010-04-24 22:25:00,53.2,44.3,30.15,SE,145,1.1,1.2,72,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-25 05:25:00,
2010-04-24 22:30:00,53.0,44.2,30.15,SSE,157,1.1,1.5,72,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-25 05:30:00,
2010-04-24 22:40:00,52.5,44.3,30.15,SSE,158,0.8,1.2,74,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-04-25 05:40:00,
2010-04-24 22:45:00,52.3,44.2,30.15,North,3,0.4,1.1,74,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-25 05:45:00,
2010-04-24 22:50:00,52.1,44.5,30.15,North,357,0.5,1.1,75,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-25 05:50:00,
2010-04-24 22:55:00,51.9,44.5,30.14,East,101,0.3,1.0,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-04-25 05:55:00,
2010-04-24 23:00:00,51.6,44.2,30.14,North,3,0.2,1.0,76,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-25 06:00:00,
2010-04-24 23:05:00,51.6,44.6,30.14,WNW,290,0.2,1.3,77,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-04-25 06:05:00,
2010-04-24 23:10:00,51.4,44.5,30.14,SW,217,0.2,1.3,77,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-25 06:10:00,
2010-04-24 23:15:00,51.0,44.5,30.14,NNW,348,0.4,0.9,78,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-25 06:15:00,
2010-04-24 23:20:00,51.0,44.7,30.14,South,182,0.2,0.9,79,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-25 06:20:00,
2010-04-24 23:25:00,50.7,44.7,30.14,East,98,0.2,1.0,80,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-04-25 06:25:00,
2010-04-24 23:30:00,50.7,44.7,30.14,South,182,0.6,1.0,80,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-25 06:30:00,
2010-04-24 23:35:00,50.7,44.8,30.14,East,97,0.4,0.9,80,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-04-25 06:35:00,
2010-04-24 23:40:00,50.3,44.5,30.14,South,172,0.3,0.9,80,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-25 06:40:00,
2010-04-24 23:55:00,50.1,44.8,30.14,SSW,211,0.8,1.3,82,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-04-25 06:55:00,
