Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-02 14:28:00,57.9,47.7,29.82,ENE,60,0.7,4.4,69,0.00,,,0.01,310.837,WeatherBaga 2.3,2010-02-02 22:28:00,
2010-02-02 14:33:00,57.9,47.2,29.82,ENE,59,1.1,4.4,68,0.00,,,0.01,263.795,WeatherBaga 2.3,2010-02-02 22:33:00,
2010-02-02 14:38:00,57.7,47.1,29.82,NNE,23,1.8,4.5,68,0.00,,,0.01,244.853,WeatherBaga 2.3,2010-02-02 22:38:00,
2010-02-02 14:43:00,57.7,47.2,29.82,NE,56,4.2,5.3,68,0.00,,,0.01,228.825,WeatherBaga 2.3,2010-02-02 22:43:00,
2010-02-02 14:48:00,57.7,47.6,29.82,ENE,73,2.9,5.6,69,0.00,,,0.01,182.876,WeatherBaga 2.3,2010-02-02 22:48:00,
2010-02-02 14:53:00,57.9,46.7,29.82,NNW,336,1.0,5.6,66,0.00,,,0.01,145.012,WeatherBaga 2.3,2010-02-02 22:53:00,
2010-02-02 14:58:00,57.9,47.3,29.82,ENE,76,0.8,4.9,68,0.00,,,0.01,132.686,WeatherBaga 2.3,2010-02-02 22:58:00,
2010-02-02 15:03:00,57.7,47.4,29.82,NE,41,2.7,5.0,68,0.00,,,0.01,161.152,WeatherBaga 2.3,2010-02-02 23:03:00,
2010-02-02 15:08:00,57.9,47.9,29.82,North,10,1.5,5.0,69,0.00,,,0.01,243.616,WeatherBaga 2.3,2010-02-02 23:08:00,
2010-02-02 15:13:00,58.2,46.2,29.83,ENE,69,2.5,3.8,64,0.00,,,0.01,299.944,WeatherBaga 2.3,2010-02-02 23:13:00,
2010-02-02 15:18:00,58.1,45.8,29.83,NE,40,3.9,4.9,64,0.00,,,0.01,309.939,WeatherBaga 2.3,2010-02-02 23:18:00,
2010-02-02 15:23:00,58.2,45.5,29.82,NE,48,1.1,5.3,63,0.00,,,0.01,337.488,WeatherBaga 2.3,2010-02-02 23:23:00,
2010-02-02 15:28:00,58.2,45.3,29.83,NNW,346,2.5,6.4,62,0.00,,,0.01,205.828,WeatherBaga 2.3,2010-02-02 23:28:00,
2010-02-02 15:33:00,58.6,46.4,29.83,ENE,68,1.9,6.4,64,0.00,,,0.01,149.064,WeatherBaga 2.3,2010-02-02 23:33:00,
2010-02-02 15:38:00,58.8,46.4,29.83,NNW,340,1.4,4.7,63,0.00,,,0.01,193.717,WeatherBaga 2.3,2010-02-02 23:38:00,
2010-02-02 15:43:00,58.6,45.2,29.83,NW,305,1.8,5.0,61,0.00,,,0.01,167.590,WeatherBaga 2.3,2010-02-02 23:43:00,
2010-02-02 15:48:00,58.4,45.4,29.83,NNW,348,3.6,5.0,62,0.00,,,0.01,147.586,WeatherBaga 2.3,2010-02-02 23:48:00,
2010-02-02 15:53:00,58.1,45.6,29.83,NE,47,2.6,5.1,63,0.00,,,0.01,131.508,WeatherBaga 2.3,2010-02-02 23:53:00,
2010-02-02 15:58:00,57.9,45.9,29.83,NNW,338,0.5,5.1,64,0.00,,,0.01,104.181,WeatherBaga 2.3,2010-02-02 23:58:00,
2010-02-02 16:03:00,58.1,46.2,29.83,NW,312,1.1,4.7,65,0.00,,,0.01,88.955,WeatherBaga 2.3,2010-02-03 00:03:00,
2010-02-02 16:08:00,58.1,46.5,29.83,SSW,197,0.9,2.5,65,0.00,,,0.01,83.127,WeatherBaga 2.3,2010-02-03 00:08:00,
2010-02-02 16:13:00,57.9,46.1,29.83,North,359,0.5,3.3,65,0.00,,,0.01,79.596,WeatherBaga 2.3,2010-02-03 00:13:00,
2010-02-02 16:18:00,57.9,46.3,29.83,NW,310,0.5,3.3,65,0.00,,,0.01,88.334,WeatherBaga 2.3,2010-02-03 00:18:00,
2010-02-02 16:23:00,57.9,46.8,29.83,NNW,341,0.6,3.3,66,0.00,,,0.01,84.153,WeatherBaga 2.3,2010-02-03 00:23:00,
2010-02-02 16:28:00,57.5,46.6,29.83,NNE,20,1.2,3.8,67,0.00,,,0.01,74.220,WeatherBaga 2.3,2010-02-03 00:28:00,
2010-02-02 16:33:00,57.5,46.7,29.83,North,357,1.1,3.8,67,0.00,,,0.01,63.796,WeatherBaga 2.3,2010-02-03 00:33:00,
2010-02-02 16:38:00,57.3,46.7,29.83,NNW,344,0.9,3.5,68,0.00,,,0.01,59.354,WeatherBaga 2.3,2010-02-03 00:38:00,
2010-02-02 16:43:00,57.3,47.4,29.83,North,355,1.2,3.5,70,0.00,,,0.01,56.054,WeatherBaga 2.3,2010-02-03 00:43:00,
2010-02-02 16:48:00,57.2,47.2,29.83,NNW,328,1.5,2.2,69,0.00,,,0.01,47.312,WeatherBaga 2.3,2010-02-03 00:48:00,
2010-02-02 16:53:00,57.0,46.9,29.83,North,353,1.8,2.9,69,0.00,,,0.01,37.594,WeatherBaga 2.3,2010-02-03 00:53:00,
2010-02-02 16:58:00,56.6,46.6,29.83,NNW,337,1.0,2.9,69,0.00,,,0.01,32.571,WeatherBaga 2.3,2010-02-03 00:58:00,
2010-02-02 17:03:00,56.4,46.9,29.83,NNW,338,0.8,2.1,71,0.00,,,0.01,28.430,WeatherBaga 2.3,2010-02-03 01:03:00,
2010-02-02 17:08:00,56.4,46.9,29.83,East,89,0.7,1.5,70,0.00,,,0.01,22.539,WeatherBaga 2.3,2010-02-03 01:08:00,
2010-02-02 17:13:00,56.3,47.4,29.83,NE,38,0.5,1.5,72,0.00,,,0.01,19.355,WeatherBaga 2.3,2010-02-03 01:13:00,
2010-02-02 17:18:00,56.3,47.7,29.83,West,277,0.2,1.4,73,0.00,,,0.01,18.279,WeatherBaga 2.3,2010-02-03 01:18:00,
2010-02-02 17:23:00,56.1,47.3,29.83,WSW,258,0.5,1.0,72,0.00,,,0.01,17.708,WeatherBaga 2.3,2010-02-03 01:23:00,
2010-02-02 17:28:00,56.1,47.7,29.83,South,170,0.6,1.4,73,0.00,,,0.01,16.609,WeatherBaga 2.3,2010-02-03 01:28:00,
2010-02-02 17:33:00,55.9,47.6,29.84,NW,317,0.3,1.4,74,0.00,,,0.01,14.629,WeatherBaga 2.3,2010-02-03 01:33:00,
2010-02-02 17:38:00,55.7,47.4,29.84,West,268,1.0,1.1,74,0.00,,,0.01,12.629,WeatherBaga 2.3,2010-02-03 01:38:00,
2010-02-02 17:43:00,55.5,47.8,29.84,NNE,24,0.7,1.4,75,0.00,,,0.01,12.015,WeatherBaga 2.3,2010-02-03 01:43:00,
2010-02-02 17:48:00,55.4,48.5,29.84,South,179,0.7,1.4,78,0.00,,,0.01,11.355,WeatherBaga 2.3,2010-02-03 01:48:00,
2010-02-02 17:53:00,55.2,48.8,29.84,SSE,164,0.4,1.0,79,0.00,,,0.01,11.253,WeatherBaga 2.3,2010-02-03 01:53:00,
2010-02-02 17:58:00,54.8,48.8,29.83,West,279,0.8,0.9,80,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-02-03 01:58:00,
2010-02-02 18:03:00,54.6,48.5,29.83,NE,50,0.2,1.3,80,0.00,,,0.01,11.131,WeatherBaga 2.3,2010-02-03 02:03:00,
2010-02-02 18:08:00,54.5,49.2,29.83,NNE,22,0.2,1.3,82,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-02-03 02:08:00,
2010-02-02 18:13:00,54.1,49.2,29.83,East,83,0.5,0.8,83,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-02-03 02:13:00,
2010-02-02 18:18:00,54.1,49.1,29.83,ENE,65,0.4,0.8,83,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-02-03 02:18:00,
2010-02-02 18:23:00,53.9,48.7,29.83,ESE,113,0.4,0.8,83,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-02-03 02:23:00,
2010-02-02 18:28:00,53.7,48.9,29.83,NNW,332,0.5,0.8,84,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-02-03 02:28:00,
2010-02-02 18:33:00,53.7,49.2,29.84,ENE,57,0.7,1.0,85,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-02-03 02:33:00,
2010-02-02 18:38:00,53.7,49.2,29.84,North,4,0.2,1.0,85,0.00,,,0.01,10.755,WeatherBaga 2.3,2010-02-03 02:38:00,
2010-02-02 18:43:00,53.6,49.1,29.84,WSW,239,0.4,1.0,85,0.00,,,0.01,10.718,WeatherBaga 2.3,2010-02-03 02:43:00,
2010-02-02 18:48:00,53.4,49.1,29.84,SSE,157,0.5,1.0,85,0.00,,,0.01,10.771,WeatherBaga 2.3,2010-02-03 02:48:00,
2010-02-02 18:53:00,53.2,49.2,29.84,SSW,205,0.3,1.0,86,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-02-03 02:53:00,
2010-02-02 18:58:00,53.0,48.7,29.84,SSE,150,0.4,0.9,85,0.00,,,0.01,11.058,WeatherBaga 2.3,2010-02-03 02:58:00,
2010-02-02 19:03:00,53.0,48.9,29.84,SSE,159,0.5,0.9,86,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-02-03 03:03:00,
2010-02-02 19:08:00,53.0,49.0,29.84,SW,232,0.3,0.8,86,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-02-03 03:08:00,
2010-02-02 19:13:00,53.0,49.3,29.84,WNW,292,0.2,1.1,87,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-02-03 03:13:00,
2010-02-02 19:18:00,53.0,49.1,29.84,SE,132,0.5,1.1,86,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-02-03 03:18:00,
2010-02-02 19:23:00,52.8,48.9,29.85,SSE,167,0.6,1.0,87,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-02-03 03:23:00,
2010-02-02 19:28:00,52.8,49.0,29.85,WNW,285,0.9,1.1,87,0.00,,,0.01,10.821,WeatherBaga 2.3,2010-02-03 03:28:00,
2010-02-02 19:33:00,52.8,49.1,29.85,SSE,149,0.7,1.1,87,0.00,,,0.01,11.015,WeatherBaga 2.3,2010-02-03 03:33:00,
2010-02-02 19:38:00,52.8,49.1,29.84,SSE,157,0.5,1.0,87,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-02-03 03:38:00,
2010-02-02 19:43:00,52.7,49.0,29.84,NNW,328,0.4,0.7,87,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-02-03 03:43:00,
2010-02-02 19:48:00,52.7,49.1,29.84,East,88,0.7,0.9,87,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-02-03 03:48:00,
2010-02-02 19:53:00,52.7,48.9,29.84,South,179,0.3,1.0,87,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-02-03 03:53:00,
2010-02-02 19:58:00,52.5,48.7,29.84,SW,225,0.2,1.0,87,0.00,,,0.01,10.857,WeatherBaga 2.3,2010-02-03 03:58:00,
2010-02-02 20:03:00,52.5,48.7,29.84,SW,229,0.4,0.8,87,0.00,,,0.01,10.906,WeatherBaga 2.3,2010-02-03 04:03:00,
2010-02-02 20:08:00,52.5,48.6,29.84,SW,236,0.9,1.0,86,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-02-03 04:08:00,
2010-02-02 20:13:00,52.5,48.5,29.84,West,277,0.3,1.0,86,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-02-03 04:13:00,
2010-02-02 20:18:00,52.3,48.3,29.84,WNW,303,0.6,1.0,86,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-02-03 04:18:00,
2010-02-02 20:23:00,52.3,48.6,29.84,NW,323,0.1,0.8,87,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-02-03 04:23:00,
2010-02-02 20:28:00,51.9,48.3,29.84,SW,229,0.1,0.8,88,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-02-03 04:28:00,
2010-02-02 20:33:00,51.8,48.4,29.84,West,276,1.2,1.3,88,0.00,,,0.01,10.946,WeatherBaga 2.3,2010-02-03 04:33:00,
2010-02-02 20:38:00,51.6,48.5,29.84,West,269,0.6,1.4,89,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-02-03 04:38:00,
2010-02-02 20:43:00,51.4,48.4,29.84,WSW,254,0.4,1.4,90,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-02-03 04:43:00,
2010-02-02 20:48:00,51.0,48.2,29.84,WNW,286,0.9,1.1,90,0.00,,,0.01,10.946,WeatherBaga 2.3,2010-02-03 04:48:00,
2010-02-02 20:53:00,50.9,48.3,29.84,WSW,244,0.4,1.1,91,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-02-03 04:53:00,
2010-02-02 20:58:00,50.7,48.3,29.84,East,98,1.2,1.3,91,0.00,,,0.01,10.619,WeatherBaga 2.3,2010-02-03 04:58:00,
2010-02-02 21:00:00,50.7,48.3,29.84,SE,131,0.5,1.5,92,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-02-03 05:00:00,
2010-02-02 21:05:00,50.3,48.0,29.84,East,91,0.4,1.5,92,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-02-03 05:05:00,
2010-02-02 21:10:00,50.1,47.7,29.84,NW,311,0.4,1.0,92,0.00,,,0.01,10.672,WeatherBaga 2.3,2010-02-03 05:10:00,
2010-02-02 21:15:00,50.1,47.9,29.84,SSE,151,0.7,1.2,92,0.00,,,0.01,10.887,WeatherBaga 2.3,2010-02-03 05:15:00,
2010-02-02 21:20:00,50.0,47.8,29.84,ENE,71,0.4,1.2,92,0.00,,,0.01,10.738,WeatherBaga 2.3,2010-02-03 05:20:00,
2010-02-02 21:25:00,49.6,47.6,29.83,SE,141,0.8,1.6,93,0.00,,,0.01,10.926,WeatherBaga 2.3,2010-02-03 05:25:00,
2010-02-02 21:30:00,49.4,47.5,29.83,ENE,60,0.7,1.6,93,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-02-03 05:30:00,
2010-02-02 21:35:00,49.2,47.3,29.83,WSW,249,0.5,1.4,93,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-02-03 05:35:00,
2010-02-02 21:40:00,49.2,47.3,29.84,SSW,208,0.4,1.2,93,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-02-03 05:40:00,
2010-02-02 21:45:00,49.1,47.3,29.84,SE,137,0.8,1.2,94,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-02-03 05:45:00,
2010-02-02 21:50:00,48.9,47.2,29.84,ENE,61,0.6,1.4,94,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-02-03 05:50:00,
2010-02-02 21:55:00,48.7,47.0,29.83,NNE,30,0.5,1.4,94,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-02-03 05:55:00,
2010-02-02 22:00:00,48.7,47.1,29.84,WNW,288,1.1,1.8,94,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-02-03 06:00:00,
2010-02-02 22:05:00,48.7,47.1,29.84,SSE,153,0.5,1.8,94,0.00,,,0.01,10.953,WeatherBaga 2.3,2010-02-03 06:05:00,
2010-02-02 22:10:00,48.5,46.9,29.84,NW,318,0.6,1.3,94,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-02-03 06:10:00,
2010-02-02 22:15:00,48.3,46.7,29.84,WNW,289,1.1,1.4,94,0.00,,,0.01,10.765,WeatherBaga 2.3,2010-02-03 06:15:00,
2010-02-02 22:20:00,48.3,46.7,29.84,NNW,334,0.6,1.5,94,0.00,,,0.01,10.807,WeatherBaga 2.3,2010-02-03 06:20:00,
2010-02-02 22:25:00,48.2,46.7,29.84,NNW,328,1.1,1.5,94,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-02-03 06:25:00,
2010-02-02 22:30:00,48.2,46.7,29.84,North,359,0.4,1.2,94,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-02-03 06:30:00,
2010-02-02 22:35:00,48.0,46.5,29.84,NNE,18,0.2,1.2,95,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-02-03 06:35:00,
2010-02-02 22:40:00,47.6,46.1,29.84,SSW,192,0.3,1.0,94,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-02-03 06:40:00,
2010-02-02 22:45:00,47.6,46.2,29.84,West,280,1.5,1.5,95,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-02-03 06:45:00,
2010-02-02 22:50:00,47.4,46.0,29.84,NW,306,0.6,1.8,95,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-02-03 06:50:00,
2010-02-02 22:55:00,47.4,46.0,29.84,WNW,284,0.7,1.8,95,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-02-03 06:55:00,
2010-02-02 23:00:00,47.3,46.0,29.84,SSE,158,0.5,1.3,95,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-02-03 07:00:00,
2010-02-02 23:05:00,47.3,45.9,29.84,South,184,0.4,1.3,95,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-02-03 07:05:00,
2010-02-02 23:10:00,47.1,45.8,29.84,WSW,256,0.6,1.7,95,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-02-03 07:10:00,
2010-02-02 23:15:00,46.9,45.6,29.84,SSE,166,0.4,1.7,95,0.00,,,0.01,10.953,WeatherBaga 2.3,2010-02-03 07:15:00,
2010-02-02 23:20:00,46.9,45.6,29.84,WSW,246,0.4,1.2,95,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-02-03 07:20:00,
2010-02-02 23:25:00,46.7,45.5,29.84,NW,306,0.6,1.1,95,0.00,,,0.01,10.791,WeatherBaga 2.3,2010-02-03 07:25:00,
2010-02-02 23:30:00,46.9,45.7,29.84,NW,304,0.8,1.2,96,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-02-03 07:30:00,
2010-02-02 23:35:00,46.9,45.7,29.85,NNW,336,0.4,1.3,96,0.00,,,0.01,10.873,WeatherBaga 2.3,2010-02-03 07:35:00,
2010-02-02 23:40:00,46.9,45.7,29.85,SE,132,0.6,1.3,96,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-02-03 07:40:00,
2010-02-02 23:45:00,47.1,45.9,29.85,NW,305,0.2,1.0,96,0.00,,,0.01,10.959,WeatherBaga 2.3,2010-02-03 07:45:00,
2010-02-02 23:50:00,46.9,45.7,29.85,WNW,295,0.9,0.9,96,0.00,,,0.01,10.751,WeatherBaga 2.3,2010-02-03 07:50:00,
2010-02-02 23:55:00,46.9,45.7,29.84,WNW,289,0.5,1.0,96,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-02-03 07:55:00,
