Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-18 14:29:00,71.0,52.6,29.97,SW,215,1.6,6.8,52,0.00,,,0.00,1032.814,WeatherBaga 2.3,2010-08-18 21:29:00,
2010-08-18 14:34:00,69.8,52.1,29.96,NNE,32,8.9,12.0,54,0.00,,,0.00,1026.198,WeatherBaga 2.3,2010-08-18 21:34:00,
2010-08-18 14:39:00,69.0,52.2,29.96,NE,36,3.0,12.8,55,0.00,,,0.00,1019.964,WeatherBaga 2.3,2010-08-18 21:39:00,
2010-08-18 14:44:00,69.2,52.2,29.96,ENE,68,5.3,12.8,55,0.00,,,0.00,1014.017,WeatherBaga 2.3,2010-08-18 21:44:00,
2010-08-18 14:49:00,69.4,52.6,29.96,NE,47,4.9,12.1,55,0.00,,,0.00,1008.223,WeatherBaga 2.3,2010-08-18 21:49:00,
2010-08-18 14:54:00,69.9,52.6,29.96,East,83,2.3,12.1,54,0.00,,,0.00,997.854,WeatherBaga 2.3,2010-08-18 21:54:00,
2010-08-18 14:59:00,70.5,53.0,29.96,ENE,75,3.0,10.4,54,0.00,,,0.00,992.736,WeatherBaga 2.3,2010-08-18 21:59:00,
2010-08-18 15:04:00,70.1,52.6,29.95,ENE,59,5.5,11.5,54,0.00,,,0.00,981.836,WeatherBaga 2.3,2010-08-18 22:04:00,
2010-08-18 15:09:00,69.4,52.1,29.95,NE,55,5.7,11.5,54,0.00,,,0.00,971.203,WeatherBaga 2.3,2010-08-18 22:09:00,
2010-08-18 15:14:00,69.9,52.4,29.95,ENE,65,3.5,10.9,54,0.00,,,0.00,959.409,WeatherBaga 2.3,2010-08-18 22:14:00,
2010-08-18 15:19:00,70.5,53.2,29.95,North,8,1.7,10.9,54,0.00,,,0.00,949.684,WeatherBaga 2.3,2010-08-18 22:19:00,
2010-08-18 15:24:00,70.5,52.9,29.95,NNW,330,5.0,9.7,54,0.00,,,0.00,937.801,WeatherBaga 2.3,2010-08-18 22:24:00,
2010-08-18 15:29:00,69.6,53.0,29.95,NW,322,2.6,13.0,56,0.00,,,0.00,928.250,WeatherBaga 2.3,2010-08-18 22:29:00,
2010-08-18 15:34:00,69.9,52.5,29.95,North,11,3.7,13.0,54,0.00,,,0.00,918.162,WeatherBaga 2.3,2010-08-18 22:34:00,
2010-08-18 15:39:00,70.5,53.1,29.95,NE,47,5.2,8.6,54,0.00,,,0.00,903.497,WeatherBaga 2.3,2010-08-18 22:39:00,
2010-08-18 15:44:00,69.8,53.8,29.95,East,89,1.2,9.2,57,0.00,,,0.00,890.739,WeatherBaga 2.3,2010-08-18 22:44:00,
2010-08-18 15:49:00,69.9,53.2,29.94,NNE,18,5.2,9.6,56,0.00,,,0.00,876.312,WeatherBaga 2.3,2010-08-18 22:49:00,
2010-08-18 15:54:00,69.6,53.3,29.94,WNW,287,3.3,10.4,56,0.00,,,0.00,860.508,WeatherBaga 2.3,2010-08-18 22:54:00,
2010-08-18 15:59:00,70.8,53.7,29.94,NW,318,4.8,10.4,55,0.00,,,0.00,846.107,WeatherBaga 2.3,2010-08-18 22:59:00,
2010-08-18 16:04:00,70.7,53.1,29.94,NE,48,3.7,8.9,54,0.00,,,0.00,832.366,WeatherBaga 2.3,2010-08-18 23:04:00,
2010-08-18 16:09:00,69.6,52.8,29.94,ENE,75,3.9,11.1,55,0.00,,,0.00,816.912,WeatherBaga 2.3,2010-08-18 23:09:00,
2010-08-18 16:14:00,70.5,53.4,29.94,North,356,1.9,11.1,55,0.00,,,0.00,803.105,WeatherBaga 2.3,2010-08-18 23:14:00,
2010-08-18 16:19:00,70.5,53.1,29.93,NNW,340,4.8,9.7,54,0.00,,,0.00,788.601,WeatherBaga 2.3,2010-08-18 23:19:00,
2010-08-18 16:24:00,71.0,53.5,29.93,ENE,72,7.2,8.6,54,0.00,,,0.00,771.147,WeatherBaga 2.3,2010-08-18 23:24:00,
2010-08-18 16:29:00,70.8,53.4,29.93,East,80,2.7,8.6,54,0.00,,,0.00,755.835,WeatherBaga 2.3,2010-08-18 23:29:00,
2010-08-18 16:34:00,70.8,53.2,29.93,NW,311,3.6,9.9,54,0.00,,,0.00,742.239,WeatherBaga 2.3,2010-08-18 23:34:00,
2010-08-18 16:39:00,70.5,52.9,29.93,NE,55,3.8,9.9,54,0.00,,,0.00,724.069,WeatherBaga 2.3,2010-08-18 23:39:00,
2010-08-18 16:44:00,69.9,52.5,29.93,NE,42,9.2,10.2,54,0.00,,,0.00,707.444,WeatherBaga 2.3,2010-08-18 23:44:00,
2010-08-18 16:49:00,68.9,52.9,29.93,ESE,105,0.9,11.0,57,0.00,,,0.00,691.205,WeatherBaga 2.3,2010-08-18 23:49:00,
2010-08-18 16:54:00,68.5,52.8,29.93,ENE,60,6.5,11.8,57,0.00,,,0.00,673.108,WeatherBaga 2.3,2010-08-18 23:54:00,
2010-08-18 16:59:00,68.9,53.5,29.93,ESE,121,1.2,11.8,58,0.00,,,0.00,656.344,WeatherBaga 2.3,2010-08-18 23:59:00,
2010-08-18 17:04:00,70.1,53.7,29.93,NNE,29,2.9,10.5,56,0.00,,,0.00,638.322,WeatherBaga 2.3,2010-08-19 00:04:00,
2010-08-18 17:09:00,69.9,53.8,29.92,NE,38,10.0,10.3,57,0.00,,,0.00,618.714,WeatherBaga 2.3,2010-08-19 00:09:00,
2010-08-18 17:14:00,69.8,53.3,29.92,NNW,335,5.8,10.3,56,0.00,,,0.00,598.231,WeatherBaga 2.3,2010-08-19 00:14:00,
2010-08-18 17:19:00,69.6,53.4,29.92,NE,52,3.1,10.0,56,0.00,,,0.00,580.338,WeatherBaga 2.3,2010-08-19 00:19:00,
2010-08-18 17:24:00,69.4,53.3,29.92,NNE,33,2.8,7.8,57,0.00,,,0.00,560.149,WeatherBaga 2.3,2010-08-19 00:24:00,
2010-08-18 17:29:00,69.0,53.3,29.92,NNE,29,3.4,7.8,57,0.00,,,0.00,540.524,WeatherBaga 2.3,2010-08-19 00:29:00,
2010-08-18 17:34:00,68.5,53.2,29.92,North,0,4.6,10.1,58,0.00,,,0.00,521.568,WeatherBaga 2.3,2010-08-19 00:34:00,
2010-08-18 17:39:00,68.7,53.2,29.92,ENE,70,3.6,10.4,58,0.00,,,0.00,501.656,WeatherBaga 2.3,2010-08-19 00:39:00,
2010-08-18 17:44:00,68.5,53.1,29.92,North,358,3.9,10.4,58,0.00,,,0.00,481.206,WeatherBaga 2.3,2010-08-19 00:44:00,
2010-08-18 17:49:00,68.5,53.1,29.92,NNE,18,1.8,8.8,58,0.00,,,0.00,463.145,WeatherBaga 2.3,2010-08-19 00:49:00,
2010-08-18 17:54:00,67.8,53.1,29.92,NNW,347,2.1,9.0,59,0.00,,,0.00,444.197,WeatherBaga 2.3,2010-08-19 00:54:00,
2010-08-18 17:59:00,67.8,53.3,29.92,NNE,29,4.2,9.0,60,0.00,,,0.00,424.222,WeatherBaga 2.3,2010-08-19 00:59:00,
2010-08-18 18:04:00,68.5,53.8,29.92,SSW,194,1.3,8.4,60,0.00,,,0.00,403.280,WeatherBaga 2.3,2010-08-19 01:04:00,
2010-08-18 18:09:00,68.3,53.3,29.92,ESE,121,2.6,8.8,59,0.00,,,0.00,383.153,WeatherBaga 2.3,2010-08-19 01:09:00,
2010-08-18 18:14:00,68.9,53.7,29.92,WNW,300,2.7,8.8,58,0.00,,,0.00,362.950,WeatherBaga 2.3,2010-08-19 01:14:00,
2010-08-18 18:19:00,68.9,53.3,29.92,East,88,2.1,9.2,58,0.00,,,0.00,342.415,WeatherBaga 2.3,2010-08-19 01:19:00,
2010-08-18 18:24:00,68.9,53.5,29.92,North,357,2.0,9.2,58,0.00,,,0.00,316.292,WeatherBaga 2.3,2010-08-19 01:24:00,
2010-08-18 18:29:00,68.5,53.1,29.92,NE,50,1.7,6.2,58,0.00,,,0.00,273.309,WeatherBaga 2.3,2010-08-19 01:29:00,
2010-08-18 18:34:00,68.7,53.3,29.91,East,96,2.4,6.2,58,0.00,,,0.00,126.707,WeatherBaga 2.3,2010-08-19 01:34:00,
2010-08-18 18:39:00,68.5,53.1,29.91,East,82,1.7,5.1,58,0.00,,,0.00,189.681,WeatherBaga 2.3,2010-08-19 01:39:00,
2010-08-18 18:44:00,68.0,53.0,29.92,NW,320,1.4,5.1,59,0.00,,,0.00,77.187,WeatherBaga 2.3,2010-08-19 01:44:00,
2010-08-18 18:49:00,67.4,52.7,29.92,ENE,76,1.7,6.0,59,0.00,,,0.00,78.286,WeatherBaga 2.3,2010-08-19 01:49:00,
2010-08-18 18:54:00,67.1,52.9,29.91,WNW,299,3.0,6.3,60,0.00,,,0.00,55.285,WeatherBaga 2.3,2010-08-19 01:54:00,
2010-08-18 18:59:00,66.9,53.1,29.91,ENE,73,0.3,6.3,61,0.00,,,0.00,59.911,WeatherBaga 2.3,2010-08-19 01:59:00,
2010-08-18 19:04:00,66.7,53.1,29.91,ENE,74,3.1,4.1,62,0.00,,,0.00,43.636,WeatherBaga 2.3,2010-08-19 02:04:00,
2010-08-18 19:09:00,66.2,52.4,29.91,NE,54,1.2,6.8,61,0.00,,,0.00,41.705,WeatherBaga 2.3,2010-08-19 02:09:00,
2010-08-18 19:14:00,65.8,52.6,29.92,ENE,74,1.0,6.8,62,0.00,,,0.00,39.310,WeatherBaga 2.3,2010-08-19 02:14:00,
2010-08-18 19:19:00,65.6,52.9,29.92,WNW,286,0.8,5.7,64,0.00,,,0.00,36.858,WeatherBaga 2.3,2010-08-19 02:19:00,
2010-08-18 19:24:00,65.1,52.8,29.92,West,259,0.9,6.3,65,0.00,,,0.00,34.511,WeatherBaga 2.3,2010-08-19 02:24:00,
2010-08-18 19:29:00,64.5,52.9,29.92,NNW,331,3.3,6.3,66,0.00,,,0.00,31.891,WeatherBaga 2.3,2010-08-19 02:29:00,
2010-08-18 19:34:00,64.2,52.8,29.92,ENE,69,2.1,5.1,66,0.00,,,0.00,29.159,WeatherBaga 2.3,2010-08-19 02:34:00,
2010-08-18 19:39:00,63.8,52.6,29.92,NNW,346,2.1,5.1,67,0.00,,,0.00,26.063,WeatherBaga 2.3,2010-08-19 02:39:00,
2010-08-18 19:44:00,63.6,52.4,29.92,SSE,167,0.5,4.6,67,0.00,,,0.00,22.513,WeatherBaga 2.3,2010-08-19 02:44:00,
2010-08-18 19:49:00,63.3,52.4,29.92,SW,222,0.5,4.6,68,0.00,,,0.00,19.150,WeatherBaga 2.3,2010-08-19 02:49:00,
2010-08-18 19:54:00,63.1,52.0,29.92,WNW,293,1.8,4.4,67,0.00,,,0.00,16.517,WeatherBaga 2.3,2010-08-19 02:54:00,
2010-08-18 19:59:00,62.9,51.8,29.92,North,6,1.8,4.0,67,0.00,,,0.00,14.355,WeatherBaga 2.3,2010-08-19 02:59:00,
2010-08-18 20:04:00,62.6,51.5,29.92,NNE,30,1.4,4.4,67,0.00,,,0.00,13.038,WeatherBaga 2.3,2010-08-19 03:04:00,
2010-08-18 20:09:00,62.2,51.7,29.92,NW,312,0.4,4.8,69,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-08-19 03:09:00,
2010-08-18 20:14:00,62.0,51.5,29.92,NNE,22,1.8,5.7,69,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-08-19 03:14:00,
2010-08-18 20:19:00,61.7,51.6,29.92,NE,40,1.1,5.7,70,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-08-19 03:19:00,
2010-08-18 20:24:00,61.3,51.6,29.93,SSE,158,1.2,5.0,70,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-19 03:24:00,
2010-08-18 20:29:00,61.1,51.7,29.93,NNE,29,0.6,3.1,71,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-19 03:29:00,
2010-08-18 20:34:00,60.8,51.7,29.93,North,352,2.9,3.0,72,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-08-19 03:34:00,
2010-08-18 20:39:00,60.4,51.6,29.93,NE,54,1.7,3.4,73,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-19 03:39:00,
2010-08-18 20:44:00,60.2,51.7,29.93,NNW,338,0.3,3.4,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-19 03:44:00,
2010-08-18 20:49:00,60.0,51.8,29.93,ENE,76,1.3,3.5,74,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-19 03:49:00,
2010-08-18 20:54:00,59.9,51.9,29.93,NNW,332,0.8,3.5,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-19 03:54:00,
2010-08-18 20:59:00,59.7,52.0,29.93,ESE,109,0.3,1.8,76,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-19 03:59:00,
2010-08-18 21:00:00,59.7,52.0,29.93,South,178,0.5,1.8,76,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-19 04:00:00,
2010-08-18 21:05:00,59.3,51.8,29.93,NNW,340,0.4,1.6,76,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-08-19 04:05:00,
2010-08-18 21:10:00,59.1,51.9,29.94,NNW,346,0.6,1.6,77,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-08-19 04:10:00,
2010-08-18 21:15:00,59.0,52.0,29.94,NE,34,0.7,1.3,78,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-19 04:15:00,
2010-08-18 21:20:00,58.8,52.0,29.94,East,91,0.9,1.4,78,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-19 04:20:00,
2010-08-18 21:25:00,58.6,52.0,29.94,NNE,14,0.6,1.4,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-19 04:25:00,
2010-08-18 21:30:00,58.6,52.1,29.94,NE,39,0.4,2.1,79,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-19 04:30:00,
2010-08-18 21:35:00,58.4,52.1,29.94,ESE,106,0.5,2.1,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-19 04:35:00,
2010-08-18 21:40:00,58.1,52.0,29.94,SE,140,0.7,1.1,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-19 04:40:00,
2010-08-18 21:45:00,57.7,51.9,29.94,NE,40,0.6,1.2,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-19 04:45:00,
2010-08-18 21:50:00,57.5,51.8,29.95,South,173,0.7,1.2,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-19 04:50:00,
2010-08-18 21:55:00,57.3,51.8,29.95,NE,47,0.2,1.1,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-19 04:55:00,
2010-08-18 22:00:00,57.3,52.0,29.95,ENE,68,0.4,1.2,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-19 05:00:00,
2010-08-18 22:05:00,57.2,52.0,29.95,SSE,162,0.8,1.4,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-19 05:05:00,
2010-08-18 22:10:00,56.8,51.9,29.95,SSE,154,0.9,1.4,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-19 05:10:00,
2010-08-18 22:15:00,56.8,51.9,29.95,ESE,104,0.6,1.9,84,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-08-19 05:15:00,
2010-08-18 22:20:00,56.8,51.9,29.95,East,90,0.6,1.9,84,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-08-19 05:20:00,
2010-08-18 22:25:00,56.8,51.9,29.95,SE,125,0.7,1.2,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-19 05:25:00,
2010-08-18 22:30:00,56.6,51.9,29.95,NNW,340,0.1,1.2,84,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-08-19 05:30:00,
2010-08-18 22:35:00,56.3,51.7,29.95,WNW,285,1.0,1.2,85,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-19 05:35:00,
2010-08-18 22:40:00,56.1,51.7,29.95,SSE,153,0.2,1.2,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-19 05:40:00,
2010-08-18 22:45:00,56.1,51.8,29.95,SSE,166,0.3,1.0,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-19 05:45:00,
2010-08-18 22:50:00,55.7,51.5,29.95,NNW,334,0.5,0.9,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-19 05:50:00,
2010-08-18 22:55:00,55.7,51.7,29.95,SSE,154,0.7,0.9,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-19 05:55:00,
2010-08-18 23:00:00,55.5,51.6,29.95,ESE,112,0.3,1.0,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-19 06:00:00,
2010-08-18 23:05:00,55.4,51.6,29.95,SSE,166,0.8,1.0,87,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-19 06:05:00,
2010-08-18 23:10:00,55.4,51.6,29.95,SE,135,1.0,1.5,87,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-19 06:10:00,
2010-08-18 23:15:00,55.2,51.5,29.95,SE,140,0.9,1.5,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-19 06:15:00,
2010-08-18 23:20:00,55.2,51.5,29.95,NW,309,0.5,1.2,87,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-19 06:20:00,
2010-08-18 23:25:00,55.0,51.5,29.95,ENE,60,0.7,1.2,88,0.00,,,0.00,10.520,WeatherBaga 2.3,2010-08-19 06:25:00,
2010-08-18 23:30:00,54.8,51.4,29.95,SE,124,0.8,1.1,88,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-08-19 06:30:00,
2010-08-18 23:35:00,55.0,51.6,29.95,NNW,332,0.2,1.4,88,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-19 06:35:00,
2010-08-18 23:40:00,54.8,51.5,29.95,WNW,295,0.3,1.4,89,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-08-19 06:40:00,
2010-08-18 23:45:00,54.8,51.6,29.95,SE,144,0.7,1.2,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-19 06:45:00,
2010-08-18 23:50:00,54.6,51.3,29.95,NE,38,0.6,1.2,89,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-19 06:50:00,
2010-08-18 23:55:00,54.5,51.3,29.95,WNW,292,0.5,1.2,89,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-19 06:55:00,
