Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-02 13:22:00,69.4,55.6,29.93,NNE,26,3.1,10.9,62,0.00,,,0.00,833.811,WeatherBaga 2.3,2010-10-02 20:22:00,
2010-10-02 13:27:00,70.3,55.8,29.93,NW,314,5.0,7.4,60,0.00,,,0.00,833.894,WeatherBaga 2.3,2010-10-02 20:27:00,
2010-10-02 13:32:00,69.2,55.3,29.93,NE,43,7.8,9.0,61,0.00,,,0.00,831.993,WeatherBaga 2.3,2010-10-02 20:32:00,
2010-10-02 13:33:00,68.9,55.0,29.93,ENE,59,7.1,9.0,61,0.00,,,0.00,832.923,WeatherBaga 2.3,2010-10-02 20:33:00,
2010-10-02 13:37:00,68.9,55.4,29.93,NNE,17,2.4,9.9,62,0.00,,,0.00,829.521,WeatherBaga 2.3,2010-10-02 20:37:00,
2010-10-02 13:42:00,69.6,55.3,29.93,NNW,327,3.8,9.9,61,0.00,,,0.00,-256.077,WeatherBaga 2.3,2010-10-02 20:42:00,
2010-10-02 13:47:00,68.3,55.0,29.92,NE,53,6.5,8.3,63,0.00,,,0.00,823.172,WeatherBaga 2.3,2010-10-02 20:47:00,
2010-10-02 13:52:00,68.5,55.1,29.92,NNW,334,7.0,8.3,62,0.00,,,0.00,821.723,WeatherBaga 2.3,2010-10-02 20:52:00,
2010-10-02 13:53:00,68.9,55.4,29.92,NNW,329,1.3,7.6,62,0.00,,,0.00,819.575,WeatherBaga 2.3,2010-10-02 20:53:00,
2010-10-02 13:57:00,69.2,55.2,29.92,ENE,68,3.5,8.3,61,0.00,,,0.00,816.535,WeatherBaga 2.3,2010-10-02 20:57:00,
2010-10-02 14:02:00,69.2,55.6,29.92,SSE,148,0.7,8.3,62,0.00,,,0.00,810.995,WeatherBaga 2.3,2010-10-02 21:02:00,
2010-10-02 14:07:00,69.6,55.5,29.92,WNW,287,3.8,8.3,61,0.00,,,0.00,808.167,WeatherBaga 2.3,2010-10-02 21:07:00,
2010-10-02 14:12:00,69.4,55.1,29.92,North,6,3.8,9.0,61,0.00,,,0.00,799.630,WeatherBaga 2.3,2010-10-02 21:12:00,
2010-10-02 14:17:00,69.8,55.2,29.92,ENE,75,4.4,9.0,60,0.00,,,0.00,793.030,WeatherBaga 2.3,2010-10-02 21:17:00,
2010-10-02 14:22:00,69.4,55.2,29.91,NW,324,1.6,7.7,61,0.00,,,0.00,785.766,WeatherBaga 2.3,2010-10-02 21:22:00,
2010-10-02 14:27:00,69.8,55.0,29.91,East,80,4.0,7.7,59,0.00,,,0.00,778.255,WeatherBaga 2.3,2010-10-02 21:27:00,
2010-10-02 14:32:00,69.0,54.6,29.91,East,85,1.8,9.0,60,0.00,,,0.00,771.438,WeatherBaga 2.3,2010-10-02 21:32:00,
2010-10-02 14:33:00,69.0,54.6,29.91,NNW,340,3.0,9.0,60,0.00,,,0.00,771.438,WeatherBaga 2.3,2010-10-02 21:33:00,
2010-10-02 14:34:00,69.2,54.6,29.91,NE,43,3.0,9.0,60,0.00,,,0.00,767.224,WeatherBaga 2.3,2010-10-02 21:34:00,
2010-10-02 14:37:00,70.1,54.8,29.91,East,95,1.9,8.7,58,0.00,,,0.00,760.076,WeatherBaga 2.3,2010-10-02 21:37:00,
2010-10-02 14:42:00,70.1,54.4,29.91,ENE,63,2.5,7.7,58,0.00,,,0.00,754.192,WeatherBaga 2.3,2010-10-02 21:42:00,
2010-10-02 14:47:00,70.1,54.7,29.91,East,91,1.6,8.0,58,0.00,,,0.00,743.071,WeatherBaga 2.3,2010-10-02 21:47:00,
2010-10-02 14:52:00,69.4,53.6,29.91,NE,41,5.7,8.0,57,0.00,,,0.00,733.425,WeatherBaga 2.3,2010-10-02 21:52:00,
2010-10-02 14:53:00,69.4,53.6,29.91,ENE,69,2.8,8.0,57,0.00,,,0.00,732.847,WeatherBaga 2.3,2010-10-02 21:53:00,
2010-10-02 14:58:00,69.6,54.2,29.91,NW,311,6.2,8.0,58,0.00,,,0.00,724.046,WeatherBaga 2.3,2010-10-02 21:58:00,
2010-10-02 15:03:00,69.9,54.5,29.90,ENE,60,4.2,8.1,58,0.00,,,0.00,711.701,WeatherBaga 2.3,2010-10-02 22:03:00,
2010-10-02 15:08:00,70.5,54.5,29.90,NE,47,7.8,8.6,57,0.00,,,0.00,703.322,WeatherBaga 2.3,2010-10-02 22:08:00,
2010-10-02 15:13:00,69.6,54.7,29.90,North,5,1.9,8.6,59,0.00,,,0.00,690.677,WeatherBaga 2.3,2010-10-02 22:13:00,
2010-10-02 15:18:00,69.9,54.8,29.90,North,352,3.2,8.6,59,0.00,,,0.00,678.071,WeatherBaga 2.3,2010-10-02 22:18:00,
2010-10-02 15:23:00,69.9,54.2,29.90,WNW,290,1.7,7.5,58,0.00,,,0.00,666.145,WeatherBaga 2.3,2010-10-02 22:23:00,
2010-10-02 15:28:00,70.1,53.9,29.90,North,8,4.0,7.5,57,0.00,,,0.00,653.812,WeatherBaga 2.3,2010-10-02 22:28:00,
2010-10-02 15:33:00,70.3,53.9,29.90,NE,38,2.4,6.0,56,0.00,,,0.00,638.682,WeatherBaga 2.3,2010-10-02 22:33:00,
2010-10-02 15:34:00,70.3,54.2,29.90,NE,49,6.2,7.2,57,0.00,,,0.00,636.910,WeatherBaga 2.3,2010-10-02 22:34:00,
2010-10-02 15:38:00,70.1,54.4,29.90,NE,40,8.3,8.8,58,0.00,,,0.00,623.179,WeatherBaga 2.3,2010-10-02 22:38:00,
2010-10-02 15:43:00,69.2,54.1,29.90,North,5,2.1,10.4,59,0.00,,,0.00,613.714,WeatherBaga 2.3,2010-10-02 22:43:00,
2010-10-02 15:48:00,69.8,54.5,29.90,NNW,334,3.7,10.4,58,0.00,,,0.00,601.392,WeatherBaga 2.3,2010-10-02 22:48:00,
2010-10-02 15:53:00,69.9,54.4,29.90,ENE,76,1.6,7.0,58,0.00,,,0.00,586.994,WeatherBaga 2.3,2010-10-02 22:53:00,
2010-10-02 15:58:00,70.1,53.3,29.90,East,93,4.1,6.1,55,0.00,,,0.00,571.326,WeatherBaga 2.3,2010-10-02 22:58:00,
2010-10-02 16:03:00,68.9,53.9,29.89,ESE,105,1.2,7.2,59,0.00,,,0.00,557.891,WeatherBaga 2.3,2010-10-02 23:03:00,
2010-10-02 16:08:00,69.8,54.2,29.89,NE,55,2.8,7.2,58,0.00,,,0.00,542.589,WeatherBaga 2.3,2010-10-02 23:08:00,
2010-10-02 16:13:00,69.2,54.1,29.89,NNW,328,7.1,7.8,59,0.00,,,0.00,528.327,WeatherBaga 2.3,2010-10-02 23:13:00,
2010-10-02 16:18:00,69.4,54.6,29.89,ESE,108,2.7,7.8,59,0.00,,,0.00,507.629,WeatherBaga 2.3,2010-10-02 23:18:00,
2010-10-02 16:23:00,69.9,54.6,29.89,NNW,338,1.9,7.9,58,0.00,,,0.00,490.552,WeatherBaga 2.3,2010-10-02 23:23:00,
2010-10-02 16:28:00,69.0,54.3,29.89,SSW,213,0.8,7.9,60,0.00,,,0.00,475.962,WeatherBaga 2.3,2010-10-02 23:28:00,
2010-10-02 16:33:00,68.7,53.8,29.88,North,358,1.4,6.2,59,0.00,,,0.00,456.189,WeatherBaga 2.3,2010-10-02 23:33:00,
2010-10-02 16:34:00,68.7,53.8,29.88,ENE,61,3.7,6.2,59,0.00,,,0.00,455.473,WeatherBaga 2.3,2010-10-02 23:34:00,
2010-10-02 16:39:00,68.5,53.6,29.88,NW,304,4.0,6.2,59,0.00,,,0.00,353.093,WeatherBaga 2.3,2010-10-02 23:39:00,
2010-10-02 16:44:00,68.5,54.0,29.88,NE,44,3.9,6.8,60,0.00,,,0.00,373.893,WeatherBaga 2.3,2010-10-02 23:44:00,
2010-10-02 16:49:00,68.1,53.8,29.89,ENE,73,1.4,8.8,60,0.00,,,0.00,214.385,WeatherBaga 2.3,2010-10-02 23:49:00,
2010-10-02 16:54:00,68.0,54.1,29.89,NNE,26,2.1,8.8,61,0.00,,,0.00,89.387,WeatherBaga 2.3,2010-10-02 23:54:00,
2010-10-02 16:59:00,68.1,54.0,29.89,ENE,77,1.5,6.8,61,0.00,,,0.00,61.215,WeatherBaga 2.3,2010-10-02 23:59:00,
2010-10-02 17:04:00,68.0,54.3,29.89,NE,51,0.6,6.8,62,0.00,,,0.00,69.333,WeatherBaga 2.3,2010-10-03 00:04:00,
2010-10-02 17:09:00,67.8,54.9,29.89,East,96,0.9,5.8,63,0.00,,,0.00,219.202,WeatherBaga 2.3,2010-10-03 00:09:00,
2010-10-02 17:14:00,67.2,54.1,29.89,NE,47,1.9,7.8,63,0.00,,,0.00,58.608,WeatherBaga 2.3,2010-10-03 00:14:00,
2010-10-02 17:19:00,66.9,54.1,29.89,NW,309,1.4,7.8,64,0.00,,,0.00,57.123,WeatherBaga 2.3,2010-10-03 00:19:00,
2010-10-02 17:24:00,66.9,54.2,29.89,NW,324,1.4,4.8,64,0.00,,,0.00,55.955,WeatherBaga 2.3,2010-10-03 00:24:00,
2010-10-02 17:29:00,66.5,54.6,29.89,NE,39,4.5,5.9,66,0.00,,,0.00,125.997,WeatherBaga 2.3,2010-10-03 00:29:00,
2010-10-02 17:34:00,66.3,55.0,29.89,NNW,346,2.8,6.5,67,0.00,,,0.00,115.180,WeatherBaga 2.3,2010-10-03 00:34:00,
2010-10-02 17:35:00,66.3,55.1,29.90,ENE,77,1.7,6.5,67,0.00,,,0.00,94.614,WeatherBaga 2.3,2010-10-03 00:35:00,
2010-10-02 17:39:00,66.0,54.9,29.89,NW,319,1.2,5.1,68,0.00,,,0.00,54.971,WeatherBaga 2.3,2010-10-03 00:39:00,
2010-10-02 17:44:00,65.6,54.6,29.90,NW,315,3.2,4.9,68,0.00,,,0.00,51.404,WeatherBaga 2.3,2010-10-03 00:44:00,
2010-10-02 17:49:00,65.1,54.2,29.90,NE,47,5.5,8.5,68,0.00,,,0.00,53.744,WeatherBaga 2.3,2010-10-03 00:49:00,
2010-10-02 17:54:00,64.7,54.3,29.90,NE,55,7.1,8.5,69,0.00,,,0.00,64.360,WeatherBaga 2.3,2010-10-03 00:54:00,
2010-10-02 17:55:00,64.7,54.3,29.90,NNE,22,3.0,8.5,69,0.00,,,0.00,55.892,WeatherBaga 2.3,2010-10-03 00:55:00,
2010-10-02 17:59:00,64.5,54.6,29.90,ESE,113,1.1,7.3,70,0.00,,,0.00,45.124,WeatherBaga 2.3,2010-10-03 00:59:00,
2010-10-02 18:04:00,64.2,54.2,29.90,NE,46,6.6,7.0,70,0.00,,,0.00,41.550,WeatherBaga 2.3,2010-10-03 01:04:00,
2010-10-02 18:09:00,64.0,54.1,29.90,North,8,1.1,6.7,70,0.00,,,0.00,38.432,WeatherBaga 2.3,2010-10-03 01:09:00,
2010-10-02 18:14:00,63.8,54.5,29.90,WSW,237,0.5,6.7,72,0.00,,,0.00,34.964,WeatherBaga 2.3,2010-10-03 01:14:00,
2010-10-02 18:19:00,63.6,54.6,29.90,NE,47,1.6,4.7,73,0.00,,,0.00,32.327,WeatherBaga 2.3,2010-10-03 01:19:00,
2010-10-02 18:24:00,63.5,54.9,29.90,SE,135,2.0,4.8,74,0.00,,,0.00,28.076,WeatherBaga 2.3,2010-10-03 01:24:00,
2010-10-02 18:29:00,63.1,55.0,29.90,North,4,1.5,6.1,75,0.00,,,0.00,26.562,WeatherBaga 2.3,2010-10-03 01:29:00,
2010-10-02 18:34:00,62.7,54.6,29.90,ESE,114,2.3,6.5,75,0.00,,,0.00,22.542,WeatherBaga 2.3,2010-10-03 01:34:00,
2010-10-02 18:39:00,62.7,54.9,29.90,NE,54,2.0,6.5,76,0.00,,,0.00,19.256,WeatherBaga 2.3,2010-10-03 01:39:00,
2010-10-02 18:44:00,62.4,54.7,29.90,ENE,57,1.2,5.4,76,0.00,,,0.00,16.952,WeatherBaga 2.3,2010-10-03 01:44:00,
2010-10-02 18:49:00,62.2,54.7,29.90,ENE,70,2.6,6.3,77,0.00,,,0.00,14.932,WeatherBaga 2.3,2010-10-03 01:49:00,
2010-10-02 18:54:00,62.0,54.7,29.90,NNW,339,2.3,6.8,77,0.00,,,0.00,13.464,WeatherBaga 2.3,2010-10-03 01:54:00,
2010-10-02 18:55:00,61.8,54.5,29.90,NW,312,2.3,6.8,77,0.00,,,0.00,13.573,WeatherBaga 2.3,2010-10-03 01:55:00,
2010-10-02 18:59:00,61.8,54.7,29.90,SW,215,1.8,6.8,78,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-10-03 01:59:00,
2010-10-02 19:04:00,61.7,54.6,29.90,NE,44,0.7,4.3,78,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-10-03 02:04:00,
2010-10-02 19:09:00,61.5,54.6,29.90,NNW,330,2.2,4.3,78,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-03 02:09:00,
2010-10-02 19:14:00,61.5,54.8,29.91,East,91,1.3,4.7,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-03 02:14:00,
2010-10-02 19:19:00,61.5,55.0,29.91,ENE,65,2.4,4.7,79,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-03 02:19:00,
2010-10-02 19:24:00,61.3,54.9,29.91,ENE,75,2.1,3.2,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-03 02:24:00,
2010-10-02 19:29:00,61.3,55.1,29.91,NNW,340,1.0,4.6,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-03 02:29:00,
2010-10-02 19:30:00,61.3,55.1,29.91,NE,52,2.2,4.6,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-03 02:30:00,
2010-10-02 19:34:00,61.1,54.9,29.91,NW,316,2.5,4.6,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-03 02:34:00,
2010-10-02 19:39:00,61.1,54.9,29.91,NW,307,0.9,4.2,80,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-03 02:39:00,
2010-10-02 19:44:00,60.9,54.6,29.91,ESE,113,0.4,3.6,80,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-03 02:44:00,
2010-10-02 19:49:00,60.9,54.5,29.92,ESE,108,0.2,3.6,80,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-03 02:49:00,
2010-10-02 19:54:00,60.9,54.6,29.92,SSE,150,0.4,3.6,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-03 02:54:00,
2010-10-02 19:55:00,60.9,54.6,29.92,ENE,60,0.5,3.6,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-03 02:55:00,
2010-10-02 20:00:00,60.9,54.5,29.92,East,82,0.1,2.7,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-03 03:00:00,
2010-10-02 20:05:00,60.8,54.5,29.92,ESE,112,1.3,2.3,80,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-03 03:05:00,
2010-10-02 20:10:00,60.8,54.5,29.92,NW,321,1.4,2.3,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-03 03:10:00,
2010-10-02 20:15:00,60.8,54.5,29.92,West,279,0.9,2.3,80,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-03 03:15:00,
2010-10-02 20:20:00,60.8,54.3,29.92,ENE,76,0.6,3.4,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-03 03:20:00,
2010-10-02 20:25:00,60.6,54.2,29.92,ENE,60,0.8,3.5,80,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-03 03:25:00,
2010-10-02 20:26:00,60.6,54.2,29.92,NW,314,1.6,3.5,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-03 03:26:00,
2010-10-02 20:30:00,60.4,54.0,29.92,North,350,1.6,3.8,79,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-03 03:30:00,
2010-10-02 20:31:00,60.4,53.9,29.92,NW,319,2.5,3.8,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-03 03:31:00,
2010-10-02 20:36:00,60.4,54.0,29.92,NNW,327,0.5,3.8,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-03 03:36:00,
2010-10-02 20:41:00,60.4,54.0,29.92,ENE,59,1.2,3.8,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-03 03:41:00,
2010-10-02 20:46:00,60.4,53.9,29.92,East,87,1.3,3.8,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-03 03:46:00,
2010-10-02 20:51:00,60.4,54.0,29.92,ENE,77,0.8,3.8,79,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-03 03:51:00,
2010-10-02 20:52:00,60.4,53.9,29.92,NE,51,1.3,3.8,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-03 03:52:00,
2010-10-02 20:56:00,60.4,53.9,29.92,NNW,340,1.6,3.8,79,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-03 03:56:00,
2010-10-02 21:00:00,60.4,53.9,29.93,WNW,300,0.5,2.6,79,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-03 04:00:00,
2010-10-02 21:05:00,60.2,53.8,29.93,NNW,344,0.6,2.6,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-03 04:05:00,
2010-10-02 21:06:00,60.2,53.8,29.93,North,349,1.0,2.6,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-03 04:06:00,
2010-10-02 21:11:00,60.2,53.7,29.93,West,275,0.8,2.1,79,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-03 04:11:00,
2010-10-02 21:16:00,60.2,53.7,29.93,NE,34,0.3,2.5,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-03 04:16:00,
2010-10-02 21:21:00,60.2,53.7,29.93,ESE,107,0.8,2.8,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-03 04:21:00,
2010-10-02 21:26:00,60.2,53.7,29.93,East,82,1.0,2.8,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-03 04:26:00,
2010-10-02 21:31:00,60.2,53.7,29.93,NW,306,0.9,2.3,79,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-03 04:31:00,
2010-10-02 21:36:00,60.2,53.7,29.93,North,359,1.0,1.8,79,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-03 04:36:00,
2010-10-02 21:41:00,60.2,53.8,29.93,SE,144,0.5,1.5,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-03 04:41:00,
2010-10-02 21:46:00,60.2,53.8,29.93,WNW,299,0.6,1.5,79,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-03 04:46:00,
2010-10-02 21:51:00,60.0,53.8,29.93,SE,126,0.2,0.9,80,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-03 04:51:00,
2010-10-02 21:56:00,59.9,53.7,29.93,SSW,211,0.2,0.9,80,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-03 04:56:00,
2010-10-02 22:01:00,59.9,54.0,29.93,SSE,160,0.3,0.9,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-03 05:01:00,
2010-10-02 22:06:00,59.7,53.9,29.93,NNE,20,0.6,0.7,81,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-03 05:06:00,
2010-10-02 22:11:00,59.5,53.8,29.93,East,90,0.5,1.1,81,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-03 05:11:00,
2010-10-02 22:16:00,59.3,53.6,29.94,West,261,0.9,2.2,81,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-03 05:16:00,
2010-10-02 22:21:00,59.3,53.8,29.94,WNW,295,0.8,2.2,82,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-03 05:21:00,
2010-10-02 22:26:00,59.1,53.6,29.94,SW,221,1.0,1.8,82,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-10-03 05:26:00,
2010-10-02 22:31:00,59.0,53.6,29.94,NNE,27,0.2,1.8,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-03 05:31:00,
2010-10-02 22:32:00,59.0,53.6,29.94,NW,315,0.6,1.8,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-03 05:32:00,
2010-10-02 22:36:00,59.0,53.6,29.94,South,177,0.7,1.7,82,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-03 05:36:00,
2010-10-02 22:41:00,59.0,53.4,29.94,SSE,163,0.4,1.9,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-03 05:41:00,
2010-10-02 22:46:00,59.0,53.5,29.94,ENE,70,1.2,1.9,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-03 05:46:00,
2010-10-02 22:51:00,59.0,53.4,29.94,ENE,59,1.1,1.3,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-03 05:51:00,
2010-10-02 22:56:00,59.0,53.3,29.94,North,11,1.1,1.7,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-03 05:56:00,
2010-10-02 23:01:00,58.8,53.2,29.93,NW,325,1.2,1.7,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-03 06:01:00,
2010-10-02 23:06:00,58.6,53.0,29.93,NNW,327,0.6,1.9,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-03 06:06:00,
2010-10-02 23:11:00,58.6,53.0,29.93,East,84,0.6,1.9,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-03 06:11:00,
2010-10-02 23:16:00,58.4,52.8,29.93,NE,35,0.4,1.9,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-03 06:16:00,
2010-10-02 23:21:00,58.2,52.8,29.93,West,273,0.8,1.9,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-03 06:21:00,
2010-10-02 23:26:00,58.1,52.7,29.94,NE,46,0.5,1.9,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-03 06:26:00,
2010-10-02 23:31:00,58.1,52.7,29.94,NE,56,0.2,2.6,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-03 06:31:00,
2010-10-02 23:32:00,58.1,52.7,29.94,ENE,63,0.5,2.6,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-03 06:32:00,
2010-10-02 23:37:00,57.9,52.7,29.94,ENE,77,0.7,2.6,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-03 06:37:00,
2010-10-02 23:42:00,57.7,52.6,29.94,NE,53,1.0,1.3,83,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-03 06:42:00,
2010-10-02 23:47:00,57.5,52.5,29.94,NE,47,1.1,2.6,83,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-03 06:47:00,
2010-10-02 23:52:00,57.5,52.4,29.94,North,2,0.9,2.6,83,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-10-03 06:52:00,
2010-10-02 23:57:00,57.3,52.3,29.94,WNW,290,1.4,2.3,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-03 06:57:00,
