Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-08 14:14:00,70.3,45.3,30.04,North,11,6.0,9.1,41,0.00,,,0.00,1138.239,WeatherBaga 2.3,2010-06-08 21:14:00,
2010-06-08 14:19:00,69.0,46.1,30.04,WNW,302,4.6,10.2,44,0.00,,,0.00,1106.262,WeatherBaga 2.3,2010-06-08 21:19:00,
2010-06-08 14:24:00,68.1,45.9,30.04,NW,321,6.9,12.0,45,0.00,,,0.00,1105.751,WeatherBaga 2.3,2010-06-08 21:24:00,
2010-06-08 14:29:00,68.3,45.7,30.04,WNW,292,4.1,12.2,44,0.00,,,0.00,1094.716,WeatherBaga 2.3,2010-06-08 21:29:00,
2010-06-08 14:34:00,68.1,46.9,30.04,ENE,67,1.7,12.2,47,0.00,,,0.00,1100.939,WeatherBaga 2.3,2010-06-08 21:34:00,
2010-06-08 14:39:00,67.4,46.6,30.04,ENE,71,2.4,11.7,47,0.00,,,0.00,1081.436,WeatherBaga 2.3,2010-06-08 21:39:00,
2010-06-08 14:44:00,67.6,46.3,30.04,NW,322,3.1,11.7,46,0.00,,,0.00,1071.672,WeatherBaga 2.3,2010-06-08 21:44:00,
2010-06-08 14:49:00,67.4,46.6,30.05,NNE,18,3.3,12.5,47,0.00,,,0.00,661.574,WeatherBaga 2.3,2010-06-08 21:49:00,
2010-06-08 14:54:00,67.2,46.6,30.05,WNW,295,4.9,12.5,48,0.00,,,0.00,1078.209,WeatherBaga 2.3,2010-06-08 21:54:00,
2010-06-08 14:59:00,68.1,46.8,30.04,West,276,2.7,9.5,46,0.00,,,0.00,1051.307,WeatherBaga 2.3,2010-06-08 21:59:00,
2010-06-08 15:04:00,68.1,46.5,30.04,NE,46,2.5,10.8,46,0.00,,,0.00,1022.258,WeatherBaga 2.3,2010-06-08 22:04:00,
2010-06-08 15:09:00,68.5,45.7,30.04,West,267,5.4,12.8,44,0.00,,,0.00,793.561,WeatherBaga 2.3,2010-06-08 22:09:00,
2010-06-08 15:14:00,68.0,45.5,30.04,NNW,331,6.1,12.8,44,0.00,,,0.00,1035.936,WeatherBaga 2.3,2010-06-08 22:14:00,
2010-06-08 15:19:00,68.5,45.0,30.04,NW,305,7.0,12.1,43,0.00,,,0.00,1045.159,WeatherBaga 2.3,2010-06-08 22:19:00,
2010-06-08 15:24:00,68.7,44.3,30.04,North,351,6.2,11.7,42,0.00,,,0.00,987.254,WeatherBaga 2.3,2010-06-08 22:24:00,
2010-06-08 15:29:00,68.7,44.7,30.04,West,271,4.2,11.7,42,0.00,,,0.00,889.294,WeatherBaga 2.3,2010-06-08 22:29:00,
2010-06-08 15:34:00,68.7,43.9,30.03,SE,126,1.1,8.7,41,0.00,,,0.00,960.818,WeatherBaga 2.3,2010-06-08 22:34:00,
2010-06-08 15:39:00,69.2,42.3,30.03,North,8,6.7,10.3,38,0.00,,,0.00,983.245,WeatherBaga 2.3,2010-06-08 22:39:00,
2010-06-08 15:44:00,70.1,43.0,30.03,ENE,60,2.3,10.3,38,0.00,,,0.00,930.574,WeatherBaga 2.3,2010-06-08 22:44:00,
2010-06-08 15:49:00,70.5,42.5,30.03,NNW,348,4.5,9.4,36,0.00,,,0.00,993.775,WeatherBaga 2.3,2010-06-08 22:49:00,
2010-06-08 15:54:00,69.9,43.2,30.03,East,79,2.4,11.5,38,0.00,,,0.00,1031.963,WeatherBaga 2.3,2010-06-08 22:54:00,
2010-06-08 15:59:00,69.9,43.7,30.03,ESE,104,3.8,11.5,39,0.00,,,0.00,978.071,WeatherBaga 2.3,2010-06-08 22:59:00,
2010-06-08 16:04:00,69.9,44.0,30.03,NW,314,2.6,9.0,39,0.00,,,0.00,782.100,WeatherBaga 2.3,2010-06-08 23:04:00,
2010-06-08 16:09:00,70.8,44.2,30.03,WNW,290,1.5,9.0,38,0.00,,,0.00,909.203,WeatherBaga 2.3,2010-06-08 23:09:00,
2010-06-08 16:14:00,71.0,42.5,30.03,NNW,332,3.9,8.5,36,0.00,,,0.00,843.008,WeatherBaga 2.3,2010-06-08 23:14:00,
2010-06-08 16:19:00,71.0,42.8,30.03,WSW,240,1.6,8.6,36,0.00,,,0.00,865.537,WeatherBaga 2.3,2010-06-08 23:19:00,
2010-06-08 16:24:00,71.0,41.8,30.03,NNW,346,2.4,8.6,35,0.00,,,0.00,802.062,WeatherBaga 2.3,2010-06-08 23:24:00,
2010-06-08 16:29:00,70.3,41.1,30.03,East,82,2.7,7.9,35,0.00,,,0.00,810.886,WeatherBaga 2.3,2010-06-08 23:29:00,
2010-06-08 16:34:00,71.2,39.4,30.03,West,263,2.5,8.5,32,0.00,,,0.00,786.317,WeatherBaga 2.3,2010-06-08 23:34:00,
2010-06-08 16:39:00,71.0,39.3,30.03,NW,305,4.6,8.9,32,0.00,,,0.00,607.936,WeatherBaga 2.3,2010-06-08 23:39:00,
2010-06-08 16:44:00,70.8,39.4,30.03,North,1,3.8,8.9,32,0.00,,,0.00,759.901,WeatherBaga 2.3,2010-06-08 23:44:00,
2010-06-08 16:49:00,70.8,38.8,30.03,NW,321,3.7,9.7,31,0.00,,,0.00,774.668,WeatherBaga 2.3,2010-06-08 23:49:00,
2010-06-08 16:54:00,69.9,39.3,30.03,NNE,23,3.7,14.8,33,0.00,,,0.00,798.937,WeatherBaga 2.3,2010-06-08 23:54:00,
2010-06-08 16:59:00,70.5,39.9,30.03,North,358,5.2,14.8,33,0.00,,,0.00,732.940,WeatherBaga 2.3,2010-06-08 23:59:00,
2010-06-08 17:04:00,69.8,39.0,30.03,NNW,333,2.0,16.1,33,0.00,,,0.00,698.993,WeatherBaga 2.3,2010-06-09 00:04:00,
2010-06-08 17:09:00,69.2,39.2,30.03,NNW,345,8.1,16.1,34,0.00,,,0.00,690.129,WeatherBaga 2.3,2010-06-09 00:09:00,
2010-06-08 17:14:00,69.0,40.5,30.03,NNW,332,6.9,10.5,36,0.00,,,0.00,674.702,WeatherBaga 2.3,2010-06-09 00:14:00,
2010-06-08 17:19:00,68.3,42.1,30.03,West,277,2.8,14.2,39,0.00,,,0.00,477.599,WeatherBaga 2.3,2010-06-09 00:19:00,
2010-06-08 17:24:00,68.5,42.6,30.03,NNW,334,3.4,14.2,39,0.00,,,0.00,649.549,WeatherBaga 2.3,2010-06-09 00:24:00,
2010-06-08 17:29:00,68.1,42.5,30.04,NNW,340,5.8,11.4,40,0.00,,,0.00,623.344,WeatherBaga 2.3,2010-06-09 00:29:00,
2010-06-08 17:34:00,68.5,43.2,30.03,NNW,346,4.7,11.4,40,0.00,,,0.00,602.973,WeatherBaga 2.3,2010-06-09 00:34:00,
2010-06-08 17:39:00,68.1,41.7,30.03,WNW,282,4.4,13.6,38,0.00,,,0.00,581.724,WeatherBaga 2.3,2010-06-09 00:39:00,
2010-06-08 17:44:00,68.1,42.1,30.03,ENE,59,5.1,13.6,39,0.00,,,0.00,433.204,WeatherBaga 2.3,2010-06-09 00:44:00,
2010-06-08 17:49:00,67.4,40.5,30.03,South,191,0.8,10.3,38,0.00,,,0.00,534.531,WeatherBaga 2.3,2010-06-09 00:49:00,
2010-06-08 17:54:00,67.4,40.3,30.03,West,277,6.4,10.3,37,0.00,,,0.00,466.719,WeatherBaga 2.3,2010-06-09 00:54:00,
2010-06-08 17:59:00,67.6,40.1,30.03,NE,36,4.4,9.2,37,0.00,,,0.00,530.112,WeatherBaga 2.3,2010-06-09 00:59:00,
2010-06-08 18:04:00,67.4,39.8,30.03,West,263,4.2,9.2,36,0.00,,,0.00,516.047,WeatherBaga 2.3,2010-06-09 01:04:00,
2010-06-08 18:09:00,66.9,40.3,30.03,NW,309,1.4,12.3,38,0.00,,,0.00,509.404,WeatherBaga 2.3,2010-06-09 01:09:00,
2010-06-08 18:14:00,66.7,40.8,30.03,NW,317,5.9,12.3,39,0.00,,,0.00,449.387,WeatherBaga 2.3,2010-06-09 01:14:00,
2010-06-08 18:19:00,66.3,41.4,30.03,NNW,336,3.1,11.7,40,0.00,,,0.00,319.968,WeatherBaga 2.3,2010-06-09 01:19:00,
2010-06-08 18:24:00,65.6,41.9,30.03,ENE,69,3.0,11.7,42,0.00,,,0.00,207.669,WeatherBaga 2.3,2010-06-09 01:24:00,
2010-06-08 18:29:00,65.4,41.7,30.03,NNW,343,2.5,8.7,42,0.00,,,0.00,164.221,WeatherBaga 2.3,2010-06-09 01:29:00,
2010-06-08 18:34:00,65.3,42.7,30.03,North,354,3.9,8.4,44,0.00,,,0.00,154.258,WeatherBaga 2.3,2010-06-09 01:34:00,
2010-06-08 18:39:00,64.5,42.2,30.03,North,359,5.4,7.7,44,0.00,,,0.00,170.079,WeatherBaga 2.3,2010-06-09 01:39:00,
2010-06-08 18:44:00,63.8,41.2,30.04,NW,310,4.4,10.1,44,0.00,,,0.00,140.745,WeatherBaga 2.3,2010-06-09 01:44:00,
2010-06-08 18:49:00,63.8,42.6,30.04,NE,41,3.5,10.1,46,0.00,,,0.00,146.916,WeatherBaga 2.3,2010-06-09 01:49:00,
2010-06-08 18:54:00,63.5,43.1,30.04,WNW,303,4.0,7.3,47,0.00,,,0.00,147.365,WeatherBaga 2.3,2010-06-09 01:54:00,
2010-06-08 18:59:00,63.5,43.5,30.04,SSW,213,0.7,7.3,48,0.00,,,0.00,140.233,WeatherBaga 2.3,2010-06-09 01:59:00,
2010-06-08 19:04:00,63.1,43.0,30.04,NNW,342,1.8,6.2,48,0.00,,,0.00,134.185,WeatherBaga 2.3,2010-06-09 02:04:00,
2010-06-08 19:09:00,62.9,41.9,30.05,WNW,288,3.8,7.0,46,0.00,,,0.00,116.893,WeatherBaga 2.3,2010-06-09 02:09:00,
2010-06-08 19:14:00,62.7,42.1,30.05,NW,313,1.8,7.0,47,0.00,,,0.00,103.564,WeatherBaga 2.3,2010-06-09 02:14:00,
2010-06-08 19:19:00,62.9,43.0,30.05,NW,315,1.8,5.6,48,0.00,,,0.00,95.416,WeatherBaga 2.3,2010-06-09 02:19:00,
2010-06-08 19:24:00,62.6,44.0,30.05,NNE,29,0.7,4.9,51,0.00,,,0.00,79.853,WeatherBaga 2.3,2010-06-09 02:24:00,
2010-06-08 19:29:00,62.2,43.8,30.05,NNW,327,2.0,5.1,51,0.00,,,0.00,67.419,WeatherBaga 2.3,2010-06-09 02:29:00,
2010-06-08 19:34:00,61.7,43.5,30.05,NW,319,3.9,8.5,51,0.00,,,0.00,59.822,WeatherBaga 2.3,2010-06-09 02:34:00,
2010-06-08 19:39:00,61.3,43.6,30.05,NNE,16,3.5,8.5,52,0.00,,,0.00,51.500,WeatherBaga 2.3,2010-06-09 02:39:00,
2010-06-08 19:44:00,61.1,43.7,30.05,South,189,0.8,6.1,53,0.00,,,0.00,48.843,WeatherBaga 2.3,2010-06-09 02:44:00,
2010-06-08 19:49:00,60.9,43.5,30.05,NNW,328,2.1,4.7,53,0.00,,,0.00,44.926,WeatherBaga 2.3,2010-06-09 02:49:00,
2010-06-08 19:54:00,61.1,42.9,30.05,North,7,3.0,4.7,51,0.00,,,0.00,37.867,WeatherBaga 2.3,2010-06-09 02:54:00,
2010-06-08 19:59:00,61.1,42.1,30.05,ENE,77,0.5,4.6,50,0.00,,,0.00,30.492,WeatherBaga 2.3,2010-06-09 02:59:00,
2010-06-08 20:04:00,61.1,41.9,30.05,SSE,158,1.3,3.8,49,0.00,,,0.00,23.790,WeatherBaga 2.3,2010-06-09 03:04:00,
2010-06-08 20:09:00,60.9,41.7,30.05,SE,127,0.4,3.8,49,0.00,,,0.00,20.490,WeatherBaga 2.3,2010-06-09 03:09:00,
2010-06-08 20:14:00,60.9,42.0,30.05,North,359,0.7,3.8,50,0.00,,,0.00,17.899,WeatherBaga 2.3,2010-06-09 03:14:00,
2010-06-08 20:19:00,60.8,41.7,30.06,NW,316,0.9,3.6,50,0.00,,,0.00,14.784,WeatherBaga 2.3,2010-06-09 03:19:00,
2010-06-08 20:24:00,60.8,41.8,30.06,WNW,287,1.0,3.6,50,0.00,,,0.00,12.995,WeatherBaga 2.3,2010-06-09 03:24:00,
2010-06-08 20:29:00,60.8,42.3,30.06,NNE,17,1.2,2.3,50,0.00,,,0.00,12.755,WeatherBaga 2.3,2010-06-09 03:29:00,
2010-06-08 20:34:00,60.4,42.0,30.06,NW,316,0.6,3.4,51,0.00,,,0.00,12.174,WeatherBaga 2.3,2010-06-09 03:34:00,
2010-06-08 20:39:00,60.4,42.4,30.06,ENE,65,0.8,3.4,52,0.00,,,0.00,12.524,WeatherBaga 2.3,2010-06-09 03:39:00,
2010-06-08 20:44:00,60.0,42.5,30.06,NW,306,0.8,2.0,52,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-06-09 03:44:00,
2010-06-08 20:49:00,59.9,42.7,30.07,SSW,212,0.4,2.0,53,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-06-09 03:49:00,
2010-06-08 20:54:00,59.7,41.6,30.07,NNW,338,2.3,2.9,51,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-06-09 03:54:00,
2010-06-08 20:59:00,59.9,42.0,30.07,WNW,295,0.3,5.0,52,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-09 03:59:00,
2010-06-08 21:00:00,59.9,42.0,30.07,East,80,0.9,5.0,52,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-06-09 04:00:00,
2010-06-08 21:05:00,59.9,41.6,30.07,NW,314,2.1,3.5,51,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-09 04:05:00,
2010-06-08 21:10:00,59.7,42.0,30.07,North,359,1.9,4.2,52,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-09 04:10:00,
2010-06-08 21:15:00,59.5,42.4,30.07,North,6,3.3,4.9,53,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-06-09 04:15:00,
2010-06-08 21:20:00,59.3,42.7,30.07,NW,320,0.8,4.9,54,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-09 04:20:00,
2010-06-08 21:25:00,59.3,43.0,30.07,South,191,1.1,3.7,55,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-06-09 04:25:00,
2010-06-08 21:30:00,59.1,43.3,30.07,WNW,299,0.9,3.4,56,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-09 04:30:00,
2010-06-08 21:35:00,59.0,43.5,30.08,ESE,123,0.7,2.6,56,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-09 04:35:00,
2010-06-08 21:40:00,58.8,43.9,30.08,SE,134,0.5,2.6,58,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-06-09 04:40:00,
2010-06-08 21:45:00,58.6,44.1,30.08,NNE,19,1.4,2.6,58,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-09 04:45:00,
2010-06-08 21:50:00,58.4,44.1,30.08,NE,53,1.4,1.9,59,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-06-09 04:50:00,
2010-06-08 21:55:00,58.2,44.1,30.08,NW,320,0.7,4.2,59,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-09 04:55:00,
2010-06-08 22:00:00,58.2,44.4,30.08,SE,124,1.1,4.2,60,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-06-09 05:00:00,
2010-06-08 22:05:00,57.9,44.5,30.08,ESE,112,0.9,2.5,61,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-06-09 05:05:00,
2010-06-08 22:10:00,57.7,44.6,30.08,SSE,155,1.2,1.8,62,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-06-09 05:10:00,
2010-06-08 22:15:00,57.7,44.7,30.08,West,261,0.3,1.8,62,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-06-09 05:15:00,
2010-06-08 22:20:00,57.7,44.8,30.08,North,350,1.6,2.4,62,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-09 05:20:00,
2010-06-08 22:25:00,57.5,45.0,30.08,SE,145,1.4,2.4,63,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-09 05:25:00,
2010-06-08 22:30:00,57.5,44.9,30.08,South,176,1.1,2.0,63,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-09 05:30:00,
2010-06-08 22:35:00,57.3,45.0,30.08,ESE,105,0.4,2.0,64,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-09 05:35:00,
2010-06-08 22:40:00,57.3,45.4,30.08,SSE,158,2.3,2.7,64,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-06-09 05:40:00,
2010-06-08 22:45:00,57.3,45.4,30.08,SSE,153,3.3,4.2,64,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-06-09 05:45:00,
2010-06-08 22:50:00,57.2,45.4,30.08,SE,144,2.1,4.2,65,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-09 05:50:00,
2010-06-08 22:55:00,57.2,45.3,30.08,SE,133,0.9,3.9,64,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-09 05:55:00,
2010-06-08 23:00:00,57.2,45.3,30.08,NNW,343,1.0,3.0,64,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-09 06:00:00,
2010-06-08 23:05:00,57.2,45.3,30.08,SE,136,1.2,1.7,64,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-09 06:05:00,
2010-06-08 23:10:00,56.8,45.1,30.08,NNW,347,1.0,2.0,65,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-06-09 06:10:00,
2010-06-08 23:15:00,56.8,45.5,30.08,South,188,0.3,2.0,66,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-06-09 06:15:00,
2010-06-08 23:20:00,56.6,45.3,30.08,SSE,161,0.5,1.4,66,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-09 06:20:00,
2010-06-08 23:25:00,56.4,45.4,30.08,WSW,251,1.1,1.4,66,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-09 06:25:00,
2010-06-08 23:30:00,56.4,45.6,30.08,SE,131,1.0,1.4,67,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-09 06:30:00,
2010-06-08 23:35:00,56.3,45.4,30.08,South,187,0.4,1.4,67,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-09 06:35:00,
2010-06-08 23:40:00,56.3,45.9,30.08,WNW,292,0.6,1.4,68,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-06-09 06:40:00,
2010-06-08 23:45:00,56.1,46.0,30.08,SSE,168,0.5,1.1,69,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-09 06:45:00,
2010-06-08 23:50:00,55.9,46.0,30.08,SE,146,0.5,1.1,69,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-09 06:50:00,
2010-06-08 23:55:00,55.9,45.9,30.08,SSE,150,0.5,0.9,69,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-09 06:55:00,
