Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-12 12:57:00,66.3,41.5,30.39,NNW,339,1.3,6.3,40,0.00,,,0.00,580.774,WeatherBaga 2.3,2010-11-12 20:57:00,
2010-11-12 13:01:00,66.5,40.9,30.39,NNE,26,2.3,6.3,39,0.00,,,0.00,578.160,WeatherBaga 2.3,2010-11-12 21:01:00,
2010-11-12 13:02:00,66.7,40.5,30.39,NE,47,2.6,6.3,38,0.00,,,0.00,577.625,WeatherBaga 2.3,2010-11-12 21:02:00,
2010-11-12 13:07:00,66.3,39.6,30.38,NW,323,2.8,6.8,38,0.00,,,0.00,572.055,WeatherBaga 2.3,2010-11-12 21:07:00,
2010-11-12 13:12:00,66.9,41.9,30.38,NE,51,2.7,6.8,40,0.00,,,0.00,563.904,WeatherBaga 2.3,2010-11-12 21:12:00,
2010-11-12 13:13:00,66.9,42.4,30.39,NW,315,0.6,6.8,41,0.00,,,0.00,563.237,WeatherBaga 2.3,2010-11-12 21:13:00,
2010-11-12 13:18:00,66.7,43.7,30.38,North,353,0.8,5.9,44,0.00,,,0.00,560.581,WeatherBaga 2.3,2010-11-12 21:18:00,
2010-11-12 13:23:00,67.1,43.9,30.38,NW,307,1.4,5.9,43,0.00,,,0.00,548.486,WeatherBaga 2.3,2010-11-12 21:23:00,
2010-11-12 13:28:00,66.2,45.0,30.38,ENE,59,6.5,6.8,46,0.00,,,0.00,543.827,WeatherBaga 2.3,2010-11-12 21:28:00,
2010-11-12 13:33:00,66.2,44.8,30.37,North,8,0.9,6.8,46,0.00,,,0.00,538.316,WeatherBaga 2.3,2010-11-12 21:33:00,
2010-11-12 13:38:00,66.2,43.5,30.37,WNW,283,2.1,5.6,44,0.00,,,0.00,536.940,WeatherBaga 2.3,2010-11-12 21:38:00,
2010-11-12 13:39:00,66.0,43.6,30.37,WSW,257,3.3,5.6,44,0.00,,,0.00,538.015,WeatherBaga 2.3,2010-11-12 21:39:00,
2010-11-12 13:43:00,66.7,43.6,30.36,NW,305,0.6,5.6,43,0.00,,,0.00,540.438,WeatherBaga 2.3,2010-11-12 21:43:00,
2010-11-12 13:44:00,66.7,43.3,30.36,NNW,341,1.6,5.6,43,0.00,,,0.00,541.164,WeatherBaga 2.3,2010-11-12 21:44:00,
2010-11-12 13:48:00,67.4,43.6,30.36,NNW,344,1.8,4.0,42,0.00,,,0.00,497.977,WeatherBaga 2.3,2010-11-12 21:48:00,
2010-11-12 13:49:00,67.4,43.2,30.36,West,276,3.4,4.0,42,0.00,,,0.00,460.749,WeatherBaga 2.3,2010-11-12 21:49:00,
2010-11-12 13:53:00,67.6,43.3,30.36,South,177,1.1,3.9,42,0.00,,,0.00,553.743,WeatherBaga 2.3,2010-11-12 21:53:00,
2010-11-12 13:54:00,67.6,43.1,30.36,East,83,2.4,4.1,41,0.00,,,0.00,554.268,WeatherBaga 2.3,2010-11-12 21:54:00,
2010-11-12 13:55:00,67.6,43.3,30.36,ENE,75,1.1,4.1,42,0.00,,,0.00,552.681,WeatherBaga 2.3,2010-11-12 21:55:00,
2010-11-12 13:58:00,67.6,42.7,30.36,NW,306,1.0,4.1,41,0.00,,,0.00,494.218,WeatherBaga 2.3,2010-11-12 21:58:00,
2010-11-12 13:59:00,67.8,41.4,30.36,SW,231,0.9,4.1,38,0.00,,,0.00,446.081,WeatherBaga 2.3,2010-11-12 21:59:00,
2010-11-12 14:04:00,68.0,40.8,30.36,NNW,331,2.7,6.7,37,0.00,,,0.00,375.557,WeatherBaga 2.3,2010-11-12 22:04:00,
2010-11-12 14:09:00,67.2,39.4,30.36,North,353,3.1,6.7,36,0.00,,,0.00,455.552,WeatherBaga 2.3,2010-11-12 22:09:00,
2010-11-12 14:14:00,67.2,39.9,30.36,WNW,300,0.4,8.6,37,0.00,,,0.00,338.633,WeatherBaga 2.3,2010-11-12 22:14:00,
2010-11-12 14:15:00,67.2,40.0,30.36,NE,47,0.5,8.6,37,0.00,,,0.00,334.056,WeatherBaga 2.3,2010-11-12 22:15:00,
2010-11-12 14:19:00,67.4,39.2,30.36,NNW,348,1.9,8.6,36,0.00,,,0.00,519.483,WeatherBaga 2.3,2010-11-12 22:19:00,
2010-11-12 14:20:00,67.4,39.5,30.36,NNW,332,2.1,8.6,36,0.00,,,0.00,537.520,WeatherBaga 2.3,2010-11-12 22:20:00,
2010-11-12 14:25:00,67.6,39.3,30.36,SSE,167,0.7,6.3,36,0.00,,,0.00,502.610,WeatherBaga 2.3,2010-11-12 22:25:00,
2010-11-12 14:30:00,67.4,39.0,30.36,North,356,3.7,6.5,35,0.00,,,0.00,347.414,WeatherBaga 2.3,2010-11-12 22:30:00,
2010-11-12 14:31:00,67.4,39.1,30.36,WNW,298,0.6,6.5,36,0.00,,,0.00,308.032,WeatherBaga 2.3,2010-11-12 22:31:00,
2010-11-12 14:32:00,67.4,39.7,30.36,ESE,115,0.8,6.5,36,0.00,,,0.00,421.971,WeatherBaga 2.3,2010-11-12 22:32:00,
2010-11-12 14:35:00,68.1,38.6,30.35,NNW,338,4.1,6.5,34,0.00,,,0.00,382.615,WeatherBaga 2.3,2010-11-12 22:35:00,
2010-11-12 14:36:00,68.1,38.8,30.35,North,357,2.5,6.4,34,0.00,,,0.00,433.966,WeatherBaga 2.3,2010-11-12 22:36:00,
2010-11-12 14:37:00,68.0,39.1,30.35,NNW,345,2.0,6.4,35,0.00,,,0.00,238.808,WeatherBaga 2.3,2010-11-12 22:37:00,
2010-11-12 14:40:00,67.6,38.3,30.35,NNW,327,3.6,5.2,34,0.00,,,0.00,175.372,WeatherBaga 2.3,2010-11-12 22:40:00,
2010-11-12 14:41:00,67.6,38.4,30.35,NNW,342,2.5,5.2,34,0.00,,,0.00,177.867,WeatherBaga 2.3,2010-11-12 22:41:00,
2010-11-12 14:42:00,67.4,39.0,30.35,East,82,1.2,5.2,35,0.00,,,0.00,177.755,WeatherBaga 2.3,2010-11-12 22:42:00,
2010-11-12 14:45:00,67.1,39.1,30.35,WNW,293,0.8,5.2,36,0.00,,,0.00,154.394,WeatherBaga 2.3,2010-11-12 22:45:00,
2010-11-12 14:46:00,67.1,39.0,30.35,WNW,299,4.1,5.2,36,0.00,,,0.00,147.345,WeatherBaga 2.3,2010-11-12 22:46:00,
2010-11-12 14:48:00,66.9,39.6,30.35,NNW,342,2.7,5.2,37,0.00,,,0.00,143.702,WeatherBaga 2.3,2010-11-12 22:48:00,
2010-11-12 14:51:00,66.3,39.8,30.35,ENE,57,2.7,5.4,38,0.00,,,0.00,140.794,WeatherBaga 2.3,2010-11-12 22:51:00,
2010-11-12 14:52:00,66.3,40.3,30.35,NW,325,2.2,5.4,39,0.00,,,0.00,137.046,WeatherBaga 2.3,2010-11-12 22:52:00,
2010-11-12 14:53:00,66.2,40.5,30.35,NNE,15,1.6,5.4,39,0.00,,,0.00,133.020,WeatherBaga 2.3,2010-11-12 22:53:00,
2010-11-12 14:57:00,66.2,40.3,30.35,NNW,328,1.0,5.4,39,0.00,,,0.00,99.987,WeatherBaga 2.3,2010-11-12 22:57:00,
2010-11-12 14:58:00,66.0,39.9,30.35,WNW,288,2.5,5.4,38,0.00,,,0.00,99.162,WeatherBaga 2.3,2010-11-12 22:58:00,
2010-11-12 15:02:00,65.8,40.9,30.35,NNW,342,2.3,4.4,40,0.00,,,0.00,209.897,WeatherBaga 2.3,2010-11-12 23:02:00,
2010-11-12 15:03:00,65.6,40.2,30.35,NNW,343,0.9,4.4,39,0.00,,,0.00,195.330,WeatherBaga 2.3,2010-11-12 23:03:00,
2010-11-12 15:07:00,65.6,39.7,30.35,NNW,334,2.8,4.4,39,0.00,,,0.00,217.813,WeatherBaga 2.3,2010-11-12 23:07:00,
2010-11-12 15:09:00,65.6,39.6,30.35,NW,326,4.3,5.0,39,0.00,,,0.00,247.932,WeatherBaga 2.3,2010-11-12 23:09:00,
2010-11-12 15:12:00,65.6,40.5,30.35,NNW,347,2.1,5.1,40,0.00,,,0.00,284.638,WeatherBaga 2.3,2010-11-12 23:12:00,
2010-11-12 15:13:00,65.6,40.8,30.35,NE,39,1.4,5.1,40,0.00,,,0.00,295.406,WeatherBaga 2.3,2010-11-12 23:13:00,
2010-11-12 15:14:00,65.6,41.0,30.35,WNW,286,0.8,5.1,41,0.00,,,0.00,287.060,WeatherBaga 2.3,2010-11-12 23:14:00,
2010-11-12 15:18:00,66.0,40.3,30.35,NW,322,3.3,5.1,39,0.00,,,0.00,311.177,WeatherBaga 2.3,2010-11-12 23:18:00,
2010-11-12 15:19:00,66.2,40.4,30.35,NNE,31,3.6,5.1,39,0.00,,,0.00,312.833,WeatherBaga 2.3,2010-11-12 23:19:00,
2010-11-12 15:24:00,66.3,40.1,30.35,NW,308,1.7,5.1,38,0.00,,,0.00,314.335,WeatherBaga 2.3,2010-11-12 23:24:00,
2010-11-12 15:25:00,66.3,39.7,30.35,WNW,289,2.1,5.1,38,0.00,,,0.00,317.896,WeatherBaga 2.3,2010-11-12 23:25:00,
2010-11-12 15:29:00,66.7,40.6,30.35,SE,133,0.6,5.1,38,0.00,,,0.00,310.121,WeatherBaga 2.3,2010-11-12 23:29:00,
2010-11-12 15:30:00,66.9,40.7,30.35,North,356,2.6,5.1,38,0.00,,,0.00,305.531,WeatherBaga 2.3,2010-11-12 23:30:00,
2010-11-12 15:34:00,67.1,40.6,30.35,NNW,328,4.4,4.6,38,0.00,,,0.00,287.615,WeatherBaga 2.3,2010-11-12 23:34:00,
2010-11-12 15:35:00,67.1,40.5,30.35,North,359,2.5,5.9,38,0.00,,,0.00,280.639,WeatherBaga 2.3,2010-11-12 23:35:00,
2010-11-12 15:39:00,66.9,41.6,30.35,ENE,58,1.8,5.9,40,0.00,,,0.00,228.195,WeatherBaga 2.3,2010-11-12 23:39:00,
2010-11-12 15:40:00,66.9,41.2,30.35,NW,304,1.2,5.9,39,0.00,,,0.00,206.039,WeatherBaga 2.3,2010-11-12 23:40:00,
2010-11-12 15:45:00,66.7,42.6,30.35,NNW,327,1.8,5.2,42,0.00,,,0.00,73.910,WeatherBaga 2.3,2010-11-12 23:45:00,
2010-11-12 15:46:00,66.7,42.3,30.35,NW,313,1.8,5.2,41,0.00,,,0.00,71.148,WeatherBaga 2.3,2010-11-12 23:46:00,
2010-11-12 15:50:00,66.2,43.9,30.35,NNE,21,1.1,5.2,44,0.00,,,0.00,78.421,WeatherBaga 2.3,2010-11-12 23:50:00,
2010-11-12 15:51:00,66.0,43.8,30.35,NE,40,1.1,5.2,45,0.00,,,0.00,90.572,WeatherBaga 2.3,2010-11-12 23:51:00,
2010-11-12 15:52:00,66.0,43.9,30.35,NE,38,1.2,5.2,45,0.00,,,0.00,83.856,WeatherBaga 2.3,2010-11-12 23:52:00,
2010-11-12 15:56:00,65.6,44.2,30.35,ESE,114,0.8,3.7,46,0.00,,,0.00,102.557,WeatherBaga 2.3,2010-11-12 23:56:00,
2010-11-12 15:58:00,65.6,44.4,30.35,WNW,290,0.6,3.7,46,0.00,,,0.00,86.074,WeatherBaga 2.3,2010-11-12 23:58:00,
2010-11-12 16:01:00,65.3,44.8,30.34,North,6,0.7,2.2,48,0.00,,,0.00,49.355,WeatherBaga 2.3,2010-11-13 00:01:00,
2010-11-12 16:02:00,65.3,44.8,30.34,ESE,122,0.3,2.2,48,0.00,,,0.00,48.312,WeatherBaga 2.3,2010-11-13 00:02:00,
2010-11-12 16:03:00,65.3,45.2,30.34,East,95,0.7,2.2,48,0.00,,,0.00,45.200,WeatherBaga 2.3,2010-11-13 00:03:00,
2010-11-12 16:06:00,64.9,45.5,30.34,NE,43,1.9,2.6,50,0.00,,,0.00,39.098,WeatherBaga 2.3,2010-11-13 00:06:00,
2010-11-12 16:11:00,64.2,46.7,30.34,NNE,20,1.1,4.1,53,0.00,,,0.00,36.676,WeatherBaga 2.3,2010-11-13 00:11:00,
2010-11-12 16:12:00,64.2,46.7,30.34,NNE,13,1.5,4.1,53,0.00,,,0.00,36.016,WeatherBaga 2.3,2010-11-13 00:12:00,
2010-11-12 16:17:00,63.8,47.3,30.34,NE,34,0.9,4.1,55,0.00,,,0.00,33.188,WeatherBaga 2.3,2010-11-13 00:17:00,
2010-11-12 16:22:00,63.3,47.6,30.34,NE,42,0.7,2.9,57,0.00,,,0.00,30.815,WeatherBaga 2.3,2010-11-13 00:22:00,
2010-11-12 16:27:00,62.7,48.2,30.34,North,352,0.8,2.6,59,0.00,,,0.00,31.145,WeatherBaga 2.3,2010-11-13 00:27:00,
2010-11-12 16:28:00,62.6,48.4,30.34,SE,132,0.2,1.7,60,0.00,,,0.00,30.786,WeatherBaga 2.3,2010-11-13 00:28:00,
2010-11-12 16:32:00,62.2,48.4,30.34,NNE,29,0.9,1.7,61,0.00,,,0.00,27.865,WeatherBaga 2.3,2010-11-13 00:32:00,
2010-11-12 16:34:00,62.0,48.4,30.34,ENE,78,0.2,1.7,61,0.00,,,0.00,27.024,WeatherBaga 2.3,2010-11-13 00:34:00,
2010-11-12 16:37:00,61.7,48.3,30.34,SE,137,0.2,1.4,62,0.00,,,0.00,24.291,WeatherBaga 2.3,2010-11-13 00:37:00,
2010-11-12 16:39:00,61.7,48.5,30.34,West,280,0.6,1.4,62,0.00,,,0.00,23.909,WeatherBaga 2.3,2010-11-13 00:39:00,
2010-11-12 16:42:00,61.1,48.4,30.34,SSW,196,0.8,1.0,63,0.00,,,0.00,22.103,WeatherBaga 2.3,2010-11-13 00:42:00,
2010-11-12 16:44:00,61.1,48.8,30.34,NW,305,0.4,1.0,64,0.00,,,0.00,21.282,WeatherBaga 2.3,2010-11-13 00:44:00,
2010-11-12 16:49:00,60.4,48.8,30.34,NNW,346,0.2,1.0,66,0.00,,,0.00,18.764,WeatherBaga 2.3,2010-11-13 00:49:00,
2010-11-12 16:54:00,59.7,49.1,30.34,West,266,0.5,0.8,68,0.00,,,0.00,16.068,WeatherBaga 2.3,2010-11-13 00:54:00,
2010-11-12 16:59:00,59.1,49.1,30.34,NNE,22,0.8,1.1,70,0.00,,,0.00,14.368,WeatherBaga 2.3,2010-11-13 00:59:00,
2010-11-12 17:04:00,58.6,49.3,30.34,NE,45,1.0,1.7,71,0.00,,,0.00,12.804,WeatherBaga 2.3,2010-11-13 01:04:00,
2010-11-12 17:05:00,58.6,48.9,30.34,ENE,60,0.9,1.7,70,0.00,,,0.00,12.877,WeatherBaga 2.3,2010-11-13 01:05:00,
2010-11-12 17:09:00,58.2,48.8,30.34,NNW,327,0.5,1.7,71,0.00,,,0.00,12.487,WeatherBaga 2.3,2010-11-13 01:09:00,
2010-11-12 17:10:00,58.2,48.8,30.34,NNW,339,0.5,1.7,71,0.00,,,0.00,12.431,WeatherBaga 2.3,2010-11-13 01:10:00,
2010-11-12 17:15:00,57.7,48.6,30.34,NW,319,0.1,1.2,72,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-11-13 01:15:00,
2010-11-12 17:20:00,57.2,48.7,30.34,South,181,0.2,0.6,73,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-11-13 01:20:00,
2010-11-12 17:21:00,57.0,48.7,30.34,South,172,0.2,0.6,74,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-11-13 01:21:00,
2010-11-12 17:25:00,56.4,48.6,30.34,West,274,0.6,0.7,75,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-11-13 01:25:00,
2010-11-12 17:26:00,56.4,48.7,30.34,WSW,243,0.5,0.7,75,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-11-13 01:26:00,
2010-11-12 17:30:00,55.9,48.4,30.34,South,187,0.2,0.8,76,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-11-13 01:30:00,
2010-11-12 17:31:00,55.9,48.5,30.34,SSE,162,0.5,0.8,76,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-11-13 01:31:00,
2010-11-12 17:35:00,55.4,48.3,30.35,SSW,198,0.3,0.8,77,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-11-13 01:35:00,
2010-11-12 17:36:00,55.4,48.4,30.35,WNW,299,0.6,0.8,77,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-11-13 01:36:00,
2010-11-12 17:40:00,55.0,48.3,30.34,WNW,290,0.7,0.9,78,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-11-13 01:40:00,
2010-11-12 17:41:00,55.0,48.3,30.34,WNW,289,0.7,0.9,78,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-11-13 01:41:00,
2010-11-12 17:46:00,54.5,48.1,30.34,South,172,0.3,0.9,79,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-11-13 01:46:00,
2010-11-12 17:47:00,54.5,48.2,30.34,SW,217,0.3,0.9,79,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-11-13 01:47:00,
2010-11-12 17:51:00,54.1,47.9,30.34,SSW,208,0.6,1.2,79,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-11-13 01:51:00,
2010-11-12 17:52:00,54.1,47.9,30.34,SW,234,0.4,1.2,79,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-11-13 01:52:00,
2010-11-12 19:55:00,48.9,44.9,30.34,SSW,209,0.2,1.4,86,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-13 03:55:00,
2010-11-12 19:56:00,48.9,44.9,30.34,South,177,0.3,1.4,86,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-13 03:56:00,
2010-11-12 20:00:00,48.7,45.0,30.34,NNE,27,0.8,1.1,87,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-11-13 04:00:00,
2010-11-12 20:01:00,48.7,45.1,30.34,East,80,0.6,1.1,88,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-11-13 04:01:00,
2010-11-12 20:05:00,48.5,44.8,30.34,WNW,295,0.4,1.1,87,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-11-13 04:05:00,
2010-11-12 20:06:00,48.5,44.8,30.34,West,277,0.4,1.1,87,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-11-13 04:06:00,
2010-11-12 20:11:00,48.3,44.6,30.34,ENE,66,0.4,0.9,87,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-11-13 04:11:00,
2010-11-12 20:16:00,48.2,44.4,30.34,NW,321,0.5,1.4,87,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-11-13 04:16:00,
2010-11-12 20:21:00,48.0,44.4,30.34,NNW,327,0.6,1.4,87,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-13 04:21:00,
2010-11-12 20:22:00,48.0,44.4,30.34,South,191,0.2,1.4,87,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-11-13 04:22:00,
2010-11-12 20:26:00,48.0,44.5,30.34,North,1,1.2,1.4,88,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-11-13 04:26:00,
2010-11-12 20:27:00,48.0,44.5,30.34,NW,325,1.2,1.6,88,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-11-13 04:27:00,
2010-11-12 20:31:00,47.8,44.3,30.34,West,279,1.0,1.6,88,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-11-13 04:31:00,
2010-11-12 20:32:00,47.8,44.2,30.34,WNW,292,0.6,1.6,87,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-11-13 04:32:00,
2010-11-12 20:33:00,47.8,44.2,30.34,WNW,284,0.4,1.6,87,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-11-13 04:33:00,
2010-11-12 20:37:00,47.6,44.1,30.34,SW,227,0.9,1.2,88,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-11-13 04:37:00,
2010-11-12 20:38:00,47.6,44.1,30.34,SW,229,1.1,1.3,88,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-11-13 04:38:00,
2010-11-12 20:42:00,47.4,43.9,30.34,SSW,192,1.0,1.7,88,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-11-13 04:42:00,
2010-11-12 20:43:00,47.4,43.9,30.34,SW,217,0.7,1.7,88,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-11-13 04:43:00,
2010-11-12 20:48:00,47.4,43.9,30.35,SSE,155,1.0,1.7,88,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-11-13 04:48:00,
2010-11-12 20:53:00,47.3,43.7,30.35,SSE,150,1.0,1.9,87,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-11-13 04:53:00,
2010-11-12 20:54:00,47.3,43.7,30.35,SSW,201,0.4,1.9,87,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-11-13 04:54:00,
2010-11-12 20:58:00,47.1,43.5,30.34,West,265,0.9,1.9,87,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-13 04:58:00,
2010-11-12 20:59:00,47.1,43.5,30.34,NW,320,0.9,1.9,87,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-11-13 04:59:00,
2010-11-12 21:00:00,47.1,43.7,30.34,West,262,0.7,1.9,88,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-11-13 05:00:00,
2010-11-12 21:01:00,47.1,43.9,30.35,NNW,328,0.9,1.9,89,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-11-13 05:01:00,
2010-11-12 21:05:00,47.3,43.8,30.35,WNW,282,1.0,1.5,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-13 05:05:00,
2010-11-12 21:10:00,47.1,43.5,30.35,South,180,0.8,1.4,87,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-11-13 05:10:00,
2010-11-12 21:11:00,47.1,43.6,30.35,SSE,163,1.3,1.4,88,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-11-13 05:11:00,
2010-11-12 21:15:00,46.9,43.3,30.35,South,173,1.0,2.3,87,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-11-13 05:15:00,
2010-11-12 21:16:00,46.9,43.3,30.35,SSE,147,0.6,2.3,87,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-11-13 05:16:00,
2010-11-12 21:20:00,46.7,43.1,30.35,SW,233,0.5,2.3,87,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-11-13 05:20:00,
2010-11-12 21:21:00,46.7,43.1,30.34,SW,220,0.3,2.3,87,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-11-13 05:21:00,
2010-11-12 21:26:00,46.7,43.1,30.34,WNW,285,0.8,1.9,87,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-11-13 05:26:00,
2010-11-12 21:27:00,46.7,43.0,30.34,WNW,290,1.1,1.9,87,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-11-13 05:27:00,
2010-11-12 23:31:00,44.4,41.3,30.35,ENE,57,0.2,1.7,89,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-11-13 07:31:00,
2010-11-12 23:36:00,44.2,41.2,30.35,WNW,283,0.6,1.2,89,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-13 07:36:00,
2010-11-12 23:41:00,44.2,41.4,30.35,SSW,195,0.3,1.7,90,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-11-13 07:41:00,
2010-11-12 23:46:00,44.0,41.2,30.35,South,183,0.4,1.7,90,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-13 07:46:00,
2010-11-12 23:47:00,44.0,41.2,30.35,SSW,203,0.4,1.7,90,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-11-13 07:47:00,
2010-11-12 23:52:00,44.0,41.3,30.35,WNW,300,0.5,1.7,90,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-13 07:52:00,
2010-11-12 23:57:00,44.0,41.3,30.35,SE,144,0.8,1.7,90,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-11-13 07:57:00,
