Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-24 13:26:00,59.7,42.5,30.08,SSE,168,2.4,8.7,53,0.00,,,0.00,279.641,WeatherBaga 2.4.0,2010-12-24 21:26:00,
2010-12-24 13:27:00,59.5,41.0,30.08,SE,125,8.6,13.1,50,0.00,,,0.00,295.963,WeatherBaga 2.4.0,2010-12-24 21:27:00,
2010-12-24 13:31:00,59.0,41.1,30.08,South,179,1.8,14.9,51,0.00,,,0.00,372.282,WeatherBaga 2.4.0,2010-12-24 21:31:00,
2010-12-24 13:32:00,59.0,41.5,30.08,SE,143,3.4,14.9,52,0.00,,,0.00,345.255,WeatherBaga 2.4.0,2010-12-24 21:32:00,
2010-12-24 13:36:00,59.5,42.2,30.07,SW,226,1.6,14.9,53,0.00,,,0.00,372.061,WeatherBaga 2.4.0,2010-12-24 21:36:00,
2010-12-24 13:37:00,59.7,42.1,30.08,SSE,155,7.6,14.9,52,0.00,,,0.00,329.217,WeatherBaga 2.4.0,2010-12-24 21:37:00,
2010-12-24 13:38:00,59.7,41.1,30.07,SSE,156,9.0,14.9,50,0.00,,,0.00,333.642,WeatherBaga 2.4.0,2010-12-24 21:38:00,
2010-12-24 13:42:00,59.1,40.9,30.07,SSE,162,2.8,11.2,51,0.00,,,0.00,328.190,WeatherBaga 2.4.0,2010-12-24 21:42:00,
2010-12-24 13:43:00,59.1,40.9,30.07,SSE,161,3.5,11.2,51,0.00,,,0.00,331.989,WeatherBaga 2.4.0,2010-12-24 21:43:00,
2010-12-24 13:47:00,59.3,41.5,30.07,SSE,149,2.7,11.2,52,0.00,,,0.00,339.731,WeatherBaga 2.4.0,2010-12-24 21:47:00,
2010-12-24 13:48:00,59.3,41.1,30.07,SSE,149,2.9,10.1,51,0.00,,,0.00,346.595,WeatherBaga 2.4.0,2010-12-24 21:48:00,
2010-12-24 13:49:00,59.3,41.7,30.07,SSE,155,4.3,10.1,52,0.00,,,0.00,394.712,WeatherBaga 2.4.0,2010-12-24 21:49:00,
2010-12-24 13:53:00,59.5,41.6,30.07,SE,139,2.9,10.1,52,0.00,,,0.00,360.177,WeatherBaga 2.4.0,2010-12-24 21:53:00,
2010-12-24 13:54:00,59.7,41.9,30.07,SSE,159,3.2,10.1,52,0.00,,,0.00,248.792,WeatherBaga 2.4.0,2010-12-24 21:54:00,
2010-12-24 13:55:00,59.5,41.7,30.07,South,172,3.1,9.1,52,0.00,,,0.00,296.606,WeatherBaga 2.4.0,2010-12-24 21:55:00,
2010-12-24 13:58:00,59.5,41.5,30.07,SSE,161,6.1,12.3,51,0.00,,,0.00,343.750,WeatherBaga 2.4.0,2010-12-24 21:58:00,
2010-12-24 13:59:00,59.3,41.6,30.07,SSE,165,4.6,12.3,52,0.00,,,0.00,312.136,WeatherBaga 2.4.0,2010-12-24 21:59:00,
2010-12-24 14:03:00,59.5,42.0,30.07,SSE,147,2.7,12.3,52,0.00,,,0.00,341.090,WeatherBaga 2.4.0,2010-12-24 22:03:00,
2010-12-24 14:04:00,59.5,41.1,30.06,SSW,192,2.1,12.3,50,0.00,,,0.00,369.008,WeatherBaga 2.4.0,2010-12-24 22:04:00,
2010-12-24 14:09:00,59.5,40.5,30.06,SSE,157,12.4,13.9,50,0.00,,,0.00,285.376,WeatherBaga 2.4.0,2010-12-24 22:09:00,
2010-12-24 14:14:00,59.5,40.2,30.06,SE,146,5.5,13.9,49,0.00,,,0.00,277.054,WeatherBaga 2.4.0,2010-12-24 22:14:00,
2010-12-24 14:15:00,59.5,40.6,30.07,SSW,211,2.0,13.9,50,0.00,,,0.00,287.049,WeatherBaga 2.4.0,2010-12-24 22:15:00,
2010-12-24 14:20:00,59.5,40.6,30.06,SSE,167,7.3,9.4,50,0.00,,,0.00,192.758,WeatherBaga 2.4.0,2010-12-24 22:20:00,
2010-12-24 14:21:00,59.5,40.1,30.06,SSE,149,3.7,10.8,49,0.00,,,0.00,192.102,WeatherBaga 2.4.0,2010-12-24 22:21:00,
2010-12-24 14:25:00,59.0,39.5,30.06,SSE,157,2.6,10.8,48,0.00,,,0.00,190.491,WeatherBaga 2.4.0,2010-12-24 22:25:00,
2010-12-24 14:26:00,59.0,39.7,30.06,ESE,115,2.6,10.8,49,0.00,,,0.00,193.739,WeatherBaga 2.4.0,2010-12-24 22:26:00,
2010-12-24 14:27:00,59.0,40.1,30.06,SE,137,3.8,10.8,50,0.00,,,0.00,211.592,WeatherBaga 2.4.0,2010-12-24 22:27:00,
2010-12-24 14:31:00,58.6,39.5,30.06,SSE,154,2.6,9.9,49,0.00,,,0.00,193.412,WeatherBaga 2.4.0,2010-12-24 22:31:00,
2010-12-24 14:32:00,58.6,39.8,30.06,SSE,150,4.2,9.9,50,0.00,,,0.00,195.326,WeatherBaga 2.4.0,2010-12-24 22:32:00,
2010-12-24 14:33:00,58.6,39.1,30.06,SE,140,5.5,9.9,48,0.00,,,0.00,194.547,WeatherBaga 2.4.0,2010-12-24 22:33:00,
2010-12-24 14:37:00,58.6,39.5,30.06,SSE,150,3.7,8.0,49,0.00,,,0.00,235.837,WeatherBaga 2.4.0,2010-12-24 22:37:00,
2010-12-24 14:42:00,58.8,40.4,30.06,SW,230,0.9,8.0,50,0.00,,,0.00,228.979,WeatherBaga 2.4.0,2010-12-24 22:42:00,
2010-12-24 14:47:00,58.8,40.8,30.06,SE,137,3.0,7.7,51,0.00,,,0.00,234.012,WeatherBaga 2.4.0,2010-12-24 22:47:00,
2010-12-24 14:48:00,58.8,40.6,30.06,SSW,193,2.3,7.7,51,0.00,,,0.00,233.527,WeatherBaga 2.4.0,2010-12-24 22:48:00,
2010-12-24 14:52:00,59.0,41.1,30.06,ESE,102,1.1,7.7,51,0.00,,,0.00,225.557,WeatherBaga 2.4.0,2010-12-24 22:52:00,
2010-12-24 14:53:00,58.8,40.5,30.06,SSE,149,4.4,5.9,51,0.00,,,0.00,218.188,WeatherBaga 2.4.0,2010-12-24 22:53:00,
2010-12-24 14:54:00,58.8,39.6,30.06,SSE,154,2.6,7.5,49,0.00,,,0.00,217.274,WeatherBaga 2.4.0,2010-12-24 22:54:00,
2010-12-24 14:57:00,58.6,40.3,30.06,SSE,148,5.5,8.3,51,0.00,,,0.00,204.761,WeatherBaga 2.4.0,2010-12-24 22:57:00,
2010-12-24 14:58:00,58.6,40.3,30.06,SSE,158,5.0,8.3,51,0.00,,,0.00,197.388,WeatherBaga 2.4.0,2010-12-24 22:58:00,
2010-12-24 14:59:00,58.6,40.3,30.06,SE,137,2.2,8.3,51,0.00,,,0.00,190.920,WeatherBaga 2.4.0,2010-12-24 22:59:00,
2010-12-24 15:03:00,58.4,40.2,30.06,SSE,162,5.4,9.7,51,0.00,,,0.00,153.069,WeatherBaga 2.4.0,2010-12-24 23:03:00,
2010-12-24 15:04:00,58.4,40.7,30.06,SSE,148,1.3,9.7,52,0.00,,,0.00,153.178,WeatherBaga 2.4.0,2010-12-24 23:04:00,
2010-12-24 15:08:00,58.4,40.7,30.05,SSE,153,1.3,9.7,52,0.00,,,0.00,132.831,WeatherBaga 2.4.0,2010-12-24 23:08:00,
2010-12-24 15:09:00,58.2,40.6,30.05,SSE,153,3.3,9.7,52,0.00,,,0.00,130.029,WeatherBaga 2.4.0,2010-12-24 23:09:00,
2010-12-24 15:13:00,58.1,40.3,30.05,SSE,152,6.1,7.4,52,0.00,,,0.00,145.618,WeatherBaga 2.4.0,2010-12-24 23:13:00,
2010-12-24 15:14:00,58.1,40.4,30.05,SSE,161,2.3,7.4,52,0.00,,,0.00,170.391,WeatherBaga 2.4.0,2010-12-24 23:14:00,
2010-12-24 15:19:00,58.1,40.6,30.05,SE,145,2.8,7.4,52,0.00,,,0.00,138.526,WeatherBaga 2.4.0,2010-12-24 23:19:00,
2010-12-24 15:21:00,57.9,40.5,30.05,SSE,158,0.8,6.8,52,0.00,,,0.00,125.089,WeatherBaga 2.4.0,2010-12-24 23:21:00,
2010-12-24 15:24:00,57.9,40.4,30.05,SE,143,3.9,7.4,52,0.00,,,0.00,174.939,WeatherBaga 2.4.0,2010-12-24 23:24:00,
2010-12-24 15:26:00,57.9,40.3,30.05,SE,146,4.5,7.4,52,0.00,,,0.00,144.552,WeatherBaga 2.4.0,2010-12-24 23:26:00,
2010-12-24 15:27:00,57.9,40.6,30.05,SSE,152,3.1,7.4,52,0.00,,,0.00,140.671,WeatherBaga 2.4.0,2010-12-24 23:27:00,
2010-12-24 15:29:00,57.9,40.1,30.05,SE,145,3.5,7.4,52,0.00,,,0.00,140.840,WeatherBaga 2.4.0,2010-12-24 23:29:00,
2010-12-24 15:32:00,58.1,40.4,30.05,South,176,1.6,7.4,52,0.00,,,0.00,143.486,WeatherBaga 2.4.0,2010-12-24 23:32:00,
2010-12-24 15:34:00,58.1,40.4,30.05,SE,133,1.1,6.5,52,0.00,,,0.00,147.433,WeatherBaga 2.4.0,2010-12-24 23:34:00,
2010-12-24 15:35:00,58.1,40.8,30.05,SE,140,1.4,6.5,53,0.00,,,0.00,141.774,WeatherBaga 2.4.0,2010-12-24 23:35:00,
2010-12-24 15:37:00,58.1,40.7,30.05,SSE,154,2.0,5.4,52,0.00,,,0.00,133.857,WeatherBaga 2.4.0,2010-12-24 23:37:00,
2010-12-24 15:40:00,58.1,40.4,30.05,SSW,193,2.5,5.4,52,0.00,,,0.00,127.412,WeatherBaga 2.4.0,2010-12-24 23:40:00,
2010-12-24 15:41:00,58.1,40.0,30.05,SE,144,2.2,4.1,51,0.00,,,0.00,123.627,WeatherBaga 2.4.0,2010-12-24 23:41:00,
2010-12-24 15:43:00,58.1,39.9,30.05,SE,128,2.9,4.1,51,0.00,,,0.00,113.786,WeatherBaga 2.4.0,2010-12-24 23:43:00,
2010-12-24 15:45:00,58.1,39.9,30.05,East,99,0.6,4.1,51,0.00,,,0.00,117.278,WeatherBaga 2.4.0,2010-12-24 23:45:00,
2010-12-24 15:48:00,58.2,41.3,30.05,East,90,1.0,4.1,53,0.00,,,0.00,110.575,WeatherBaga 2.4.0,2010-12-24 23:48:00,
2010-12-24 15:53:00,58.1,40.5,30.05,ESE,118,0.7,4.0,52,0.00,,,0.00,79.592,WeatherBaga 2.4.0,2010-12-24 23:53:00,
2010-12-24 15:58:00,57.9,40.9,30.05,East,101,0.5,3.4,53,0.00,,,0.00,68.137,WeatherBaga 2.4.0,2010-12-24 23:58:00,
2010-12-24 15:59:00,57.9,40.7,30.05,WSW,250,0.2,3.4,53,0.00,,,0.00,65.250,WeatherBaga 2.4.0,2010-12-24 23:59:00,
2010-12-24 16:03:00,57.7,42.1,30.04,ENE,70,0.6,1.8,56,0.00,,,0.00,59.999,WeatherBaga 2.4.0,2010-12-25 00:03:00,
2010-12-24 16:04:00,57.5,42.0,30.04,East,97,1.5,2.9,56,0.00,,,0.00,59.940,WeatherBaga 2.4.0,2010-12-25 00:04:00,
2010-12-24 16:08:00,57.2,41.6,30.04,NW,321,0.5,2.9,56,0.00,,,0.00,57.881,WeatherBaga 2.4.0,2010-12-25 00:08:00,
2010-12-24 16:09:00,57.2,41.7,30.04,WSW,250,0.5,2.9,56,0.00,,,0.00,57.033,WeatherBaga 2.4.0,2010-12-25 00:09:00,
2010-12-24 16:10:00,57.2,42.0,30.04,NE,54,0.9,2.9,57,0.00,,,0.00,56.756,WeatherBaga 2.4.0,2010-12-25 00:10:00,
2010-12-24 16:14:00,57.0,42.2,30.04,South,170,1.0,2.1,58,0.00,,,0.00,49.723,WeatherBaga 2.4.0,2010-12-25 00:14:00,
2010-12-24 16:15:00,56.8,40.7,30.04,SSE,162,0.7,2.1,55,0.00,,,0.00,47.964,WeatherBaga 2.4.0,2010-12-25 00:15:00,
2010-12-24 16:16:00,56.8,40.3,30.04,SE,129,0.2,2.1,54,0.00,,,0.00,46.569,WeatherBaga 2.4.0,2010-12-25 00:16:00,
2010-12-24 16:19:00,56.8,40.8,30.04,NW,316,0.3,2.1,55,0.00,,,0.00,41.896,WeatherBaga 2.4.0,2010-12-25 00:19:00,
2010-12-24 16:20:00,56.8,40.8,30.04,West,273,0.6,2.1,55,0.00,,,0.00,41.150,WeatherBaga 2.4.0,2010-12-25 00:20:00,
2010-12-24 16:21:00,56.6,40.5,30.04,North,349,1.8,2.1,55,0.00,,,0.00,38.860,WeatherBaga 2.4.0,2010-12-25 00:21:00,
2010-12-24 16:25:00,56.4,40.9,30.04,SW,216,0.4,1.9,56,0.00,,,0.00,32.577,WeatherBaga 2.4.0,2010-12-25 00:25:00,
2010-12-24 16:26:00,56.4,39.3,30.04,East,80,1.1,1.9,53,0.00,,,0.00,30.115,WeatherBaga 2.4.0,2010-12-25 00:26:00,
2010-12-24 16:27:00,56.4,40.1,30.04,NE,49,0.5,1.9,54,0.00,,,0.00,29.425,WeatherBaga 2.4.0,2010-12-25 00:27:00,
2010-12-24 16:30:00,56.3,38.6,30.03,SE,134,1.9,3.2,51,0.00,,,0.00,24.657,WeatherBaga 2.4.0,2010-12-25 00:30:00,
2010-12-24 16:31:00,56.4,40.5,30.03,SSE,160,1.4,3.2,55,0.00,,,0.00,23.162,WeatherBaga 2.4.0,2010-12-25 00:31:00,
2010-12-24 16:32:00,56.4,39.8,30.03,SSE,163,2.2,3.2,54,0.00,,,0.00,22.878,WeatherBaga 2.4.0,2010-12-25 00:32:00,
2010-12-24 16:37:00,56.1,39.5,30.03,WSW,258,0.6,4.6,54,0.00,,,0.00,17.149,WeatherBaga 2.4.0,2010-12-25 00:37:00,
2010-12-24 16:38:00,56.1,40.1,30.03,East,81,0.4,4.6,55,0.00,,,0.00,15.902,WeatherBaga 2.4.0,2010-12-25 00:38:00,
2010-12-24 16:43:00,55.7,39.7,30.03,ENE,68,0.6,4.6,55,0.00,,,0.00,10.833,WeatherBaga 2.4.0,2010-12-25 00:43:00,
2010-12-24 16:44:00,55.5,39.1,30.03,NNE,33,0.9,4.6,54,0.00,,,0.00,10.143,WeatherBaga 2.4.0,2010-12-25 00:44:00,
2010-12-24 16:48:00,55.2,39.8,30.03,NNE,18,0.8,1.8,56,0.00,,,0.00,7.236,WeatherBaga 2.4.0,2010-12-25 00:48:00,
2010-12-24 16:53:00,54.8,40.2,30.02,NNE,23,0.7,1.8,58,0.00,,,0.00,4.220,WeatherBaga 2.4.0,2010-12-25 00:53:00,
2010-12-24 16:54:00,54.6,39.0,30.02,NNE,15,0.7,1.8,56,0.00,,,0.00,3.688,WeatherBaga 2.4.0,2010-12-25 00:54:00,
2010-12-24 16:58:00,54.5,39.7,30.02,NW,314,1.1,1.8,57,0.00,,,0.00,2.589,WeatherBaga 2.4.0,2010-12-25 00:58:00,
2010-12-24 16:59:00,54.5,40.0,30.02,ENE,78,0.5,1.8,58,0.00,,,0.00,2.688,WeatherBaga 2.4.0,2010-12-25 00:59:00,
2010-12-24 17:00:00,54.5,39.0,30.02,SSE,159,0.6,1.8,56,0.00,,,0.00,2.801,WeatherBaga 2.4.0,2010-12-25 01:00:00,
2010-12-24 17:04:00,54.3,39.0,30.02,SE,131,2.3,2.5,56,0.00,,,0.00,2.411,WeatherBaga 2.4.0,2010-12-25 01:04:00,
2010-12-24 17:05:00,54.3,39.6,30.02,WSW,251,2.0,2.5,58,0.00,,,0.00,2.263,WeatherBaga 2.4.0,2010-12-25 01:05:00,
2010-12-24 17:09:00,54.5,39.9,30.02,SSE,154,0.4,4.4,58,0.00,,,0.00,2.134,WeatherBaga 2.4.0,2010-12-25 01:09:00,
2010-12-24 17:14:00,53.7,40.2,30.02,NE,42,1.1,4.4,60,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2010-12-25 01:14:00,
2010-12-24 17:15:00,53.7,40.0,30.02,North,9,0.6,4.4,60,0.00,,,0.00,1.758,WeatherBaga 2.4.0,2010-12-25 01:15:00,
2010-12-24 17:20:00,53.4,40.4,30.02,NNW,348,1.2,1.8,61,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-25 01:20:00,
2010-12-24 17:21:00,53.4,40.3,30.02,NE,44,1.1,1.8,61,0.00,,,0.00,1.870,WeatherBaga 2.4.0,2010-12-25 01:21:00,
2010-12-24 17:26:00,52.8,40.2,30.02,NE,35,1.3,1.7,62,0.00,,,0.00,2.230,WeatherBaga 2.4.0,2010-12-25 01:26:00,
2010-12-24 17:27:00,52.8,40.4,30.02,NE,34,0.9,1.7,63,0.00,,,0.00,1.913,WeatherBaga 2.4.0,2010-12-25 01:27:00,
2010-12-24 17:28:00,52.7,40.1,30.02,NNE,23,1.1,1.7,62,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2010-12-25 01:28:00,
2010-12-24 17:31:00,52.7,40.8,30.02,NW,313,0.6,1.7,64,0.00,,,0.00,1.788,WeatherBaga 2.4.0,2010-12-25 01:31:00,
2010-12-24 17:32:00,52.7,41.0,30.02,NNW,338,0.6,1.7,64,0.00,,,0.00,1.649,WeatherBaga 2.4.0,2010-12-25 01:32:00,
2010-12-24 17:33:00,52.5,41.1,30.02,NW,316,0.8,1.7,65,0.00,,,0.00,1.758,WeatherBaga 2.4.0,2010-12-25 01:33:00,
2010-12-24 17:36:00,52.1,41.6,30.02,NE,39,1.2,1.9,67,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2010-12-25 01:36:00,
2010-12-24 17:37:00,52.1,41.7,30.02,NE,42,1.6,1.9,68,0.00,,,0.00,1.745,WeatherBaga 2.4.0,2010-12-25 01:37:00,
2010-12-24 17:38:00,51.9,41.3,30.02,NNE,29,1.2,2.0,67,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-25 01:38:00,
2010-12-24 17:42:00,51.6,41.1,30.02,NE,36,1.0,2.0,67,0.00,,,0.00,1.900,WeatherBaga 2.4.0,2010-12-25 01:42:00,
2010-12-24 17:43:00,51.6,41.4,30.02,ESE,111,0.4,2.0,68,0.00,,,0.00,1.675,WeatherBaga 2.4.0,2010-12-25 01:43:00,
2010-12-24 17:47:00,51.6,41.8,30.02,WNW,284,0.7,1.9,69,0.00,,,0.00,1.778,WeatherBaga 2.4.0,2010-12-25 01:47:00,
2010-12-24 17:48:00,51.6,41.7,30.02,WNW,301,0.5,1.8,69,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2010-12-25 01:48:00,
2010-12-24 17:52:00,51.6,42.1,30.02,West,264,0.6,1.9,70,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-25 01:52:00,
2010-12-24 17:53:00,51.6,42.1,30.02,West,264,0.9,1.9,70,0.00,,,0.00,1.880,WeatherBaga 2.4.0,2010-12-25 01:53:00,
2010-12-24 17:57:00,51.8,42.2,30.02,West,277,2.1,2.3,70,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-25 01:57:00,
2010-12-24 17:59:00,51.8,42.2,30.02,West,272,1.0,2.3,70,0.00,,,0.00,1.754,WeatherBaga 2.4.0,2010-12-25 01:59:00,
2010-12-24 18:03:00,51.6,42.4,30.02,NE,39,0.2,2.3,71,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-25 02:03:00,
2010-12-24 18:04:00,51.6,42.4,30.02,WNW,298,0.9,2.3,71,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-25 02:04:00,
2010-12-24 18:08:00,51.4,42.8,30.02,East,92,0.3,1.5,72,0.00,,,0.00,1.682,WeatherBaga 2.4.0,2010-12-25 02:08:00,
2010-12-24 18:13:00,51.6,42.8,30.02,NW,319,1.0,1.5,72,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-25 02:13:00,
2010-12-24 18:14:00,51.6,42.9,30.02,NNW,329,1.2,1.5,72,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2010-12-25 02:14:00,
2010-12-24 18:18:00,51.2,43.1,30.02,NW,324,1.1,1.5,74,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-25 02:18:00,
2010-12-24 18:19:00,51.2,43.1,30.02,NNW,330,1.0,1.5,74,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-25 02:19:00,
2010-12-24 18:23:00,51.0,42.8,30.02,SE,136,0.9,1.6,74,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-25 02:23:00,
2010-12-24 18:24:00,51.0,43.0,30.02,SSE,148,1.5,1.6,74,0.00,,,0.00,1.688,WeatherBaga 2.4.0,2010-12-25 02:24:00,
2010-12-24 18:29:00,50.7,43.1,30.02,SSW,192,1.2,1.7,75,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-25 02:29:00,
2010-12-24 18:30:00,50.7,43.1,30.02,SSW,212,0.8,1.7,75,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-25 02:30:00,
2010-12-24 18:34:00,50.5,43.0,30.02,WSW,256,1.0,1.4,75,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-25 02:34:00,
2010-12-24 18:35:00,50.5,43.1,30.02,West,259,1.2,1.3,76,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2010-12-25 02:35:00,
2010-12-24 18:39:00,50.5,43.3,30.02,SE,131,0.8,2.0,76,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-25 02:39:00,
2010-12-24 18:40:00,50.3,43.3,30.02,SE,142,0.3,2.0,77,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-25 02:40:00,
2010-12-24 18:44:00,50.1,43.2,30.01,East,80,1.0,2.3,77,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2010-12-25 02:44:00,
2010-12-24 18:45:00,50.1,43.3,30.01,ENE,78,0.2,2.3,77,0.00,,,0.00,1.741,WeatherBaga 2.4.0,2010-12-25 02:45:00,
2010-12-24 18:50:00,50.0,43.4,30.01,ESE,122,1.4,2.3,78,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-25 02:50:00,
2010-12-24 18:51:00,50.0,43.6,30.01,SSE,154,0.8,2.3,78,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-25 02:51:00,
2010-12-24 18:54:00,50.0,43.4,30.01,NNW,343,0.8,1.8,78,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-25 02:54:00,
2010-12-24 18:55:00,50.0,43.2,30.01,West,259,0.9,1.8,78,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-25 02:55:00,
2010-12-24 18:57:00,50.0,43.3,30.01,West,270,0.9,1.8,78,0.00,,,0.00,1.682,WeatherBaga 2.4.0,2010-12-25 02:57:00,
2010-12-24 19:01:00,50.1,43.5,30.01,SW,216,0.7,1.4,78,0.00,,,0.00,1.586,WeatherBaga 2.4.0,2010-12-25 03:01:00,
2010-12-24 19:02:00,50.1,43.4,30.01,WSW,258,1.1,1.4,78,0.00,,,0.00,1.675,WeatherBaga 2.4.0,2010-12-25 03:02:00,
2010-12-24 19:07:00,50.0,43.3,30.01,NNW,329,0.4,1.3,78,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-25 03:07:00,
2010-12-24 19:08:00,50.0,43.4,30.01,WSW,240,0.2,1.3,78,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-25 03:08:00,
2010-12-24 19:12:00,49.6,43.3,30.01,WNW,301,0.2,1.2,79,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-25 03:12:00,
2010-12-24 19:13:00,49.6,43.4,30.01,SW,220,0.6,1.1,79,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-25 03:13:00,
2010-12-24 19:18:00,49.2,43.3,30.01,West,270,0.6,1.4,80,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-25 03:18:00,
2010-12-24 19:19:00,49.2,43.3,30.01,West,262,0.3,1.4,80,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-25 03:19:00,
2010-12-24 19:24:00,48.9,43.3,30.01,NE,45,0.9,1.6,81,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-25 03:24:00,
2010-12-24 19:25:00,48.9,43.5,30.01,NE,55,1.3,1.7,82,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-25 03:25:00,
2010-12-24 19:29:00,48.5,43.3,30.01,West,261,0.4,1.7,82,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-25 03:29:00,
2010-12-24 19:30:00,48.5,43.3,30.01,WNW,298,0.7,1.7,82,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-25 03:30:00,
2010-12-24 19:34:00,48.5,43.3,30.00,NW,310,0.3,1.7,82,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2010-12-25 03:34:00,
2010-12-24 19:36:00,48.3,43.1,30.00,North,0,0.8,1.4,82,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-25 03:36:00,
2010-12-24 19:39:00,48.3,43.1,30.00,West,280,0.8,1.4,82,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-25 03:39:00,
2010-12-24 19:40:00,48.3,43.1,30.00,West,273,1.0,1.4,82,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2010-12-25 03:40:00,
2010-12-24 19:41:00,48.3,43.1,30.00,WNW,293,1.1,1.6,82,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-25 03:41:00,
2010-12-24 19:44:00,48.2,43.1,30.00,WNW,300,1.2,1.7,82,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-25 03:44:00,
2010-12-24 19:45:00,48.2,43.1,30.00,NW,309,0.7,1.7,83,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-25 03:45:00,
2010-12-24 19:46:00,48.2,43.2,30.00,SW,219,0.2,1.7,83,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-25 03:46:00,
2010-12-24 19:51:00,47.8,42.8,30.00,NW,311,0.3,1.7,83,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-25 03:51:00,
2010-12-24 19:52:00,47.8,43.0,30.00,ESE,117,0.2,1.7,83,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-25 03:52:00,
2010-12-24 19:56:00,47.8,43.1,30.00,SE,142,0.6,1.5,84,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-25 03:56:00,
2010-12-24 19:57:00,47.6,42.9,30.00,South,186,0.6,1.5,84,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-25 03:57:00,
2010-12-24 20:02:00,47.6,43.3,30.00,WSW,256,0.6,1.5,85,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-25 04:02:00,
2010-12-24 20:03:00,47.6,43.3,30.00,WNW,290,0.8,1.5,85,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-25 04:03:00,
2010-12-24 20:07:00,47.4,42.8,30.00,SSE,158,0.2,1.5,84,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-25 04:07:00,
2010-12-24 20:08:00,47.4,42.9,30.00,SE,130,0.3,1.5,84,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-25 04:08:00,
2010-12-24 20:09:00,47.4,43.0,30.00,NNE,21,0.2,1.5,84,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-25 04:09:00,
2010-12-24 20:12:00,47.3,42.9,30.00,NW,319,0.7,1.9,85,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-25 04:12:00,
2010-12-24 20:14:00,47.1,42.8,30.00,SSE,164,1.4,1.9,85,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-25 04:14:00,
