Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-14 13:20:00,60.8,51.3,29.96,SSE,165,1.5,1.8,71,0.00,,,0.00,74.833,WeatherBaga 2.4.0,2010-12-14 21:20:00,
2010-12-14 13:24:00,60.6,50.7,29.96,SSE,156,0.5,2.5,70,0.00,,,0.00,77.899,WeatherBaga 2.4.0,2010-12-14 21:24:00,
2010-12-14 13:25:00,60.8,51.1,29.96,SSE,156,2.0,2.5,70,0.00,,,0.00,79.931,WeatherBaga 2.4.0,2010-12-14 21:25:00,
2010-12-14 13:26:00,60.6,51.2,29.96,South,181,2.1,3.1,71,0.00,,,0.00,82.459,WeatherBaga 2.4.0,2010-12-14 21:26:00,
2010-12-14 13:29:00,60.6,51.3,29.96,SE,132,2.5,3.7,72,0.00,,,0.00,91.468,WeatherBaga 2.4.0,2010-12-14 21:29:00,
2010-12-14 13:30:00,60.6,51.3,29.96,SSE,167,2.5,3.7,72,0.00,,,0.00,90.907,WeatherBaga 2.4.0,2010-12-14 21:30:00,
2010-12-14 13:32:00,60.4,51.5,29.95,SE,132,1.5,4.8,72,0.00,,,0.00,82.944,WeatherBaga 2.4.0,2010-12-14 21:32:00,
2010-12-14 13:35:00,60.2,51.6,29.95,SE,142,1.4,4.8,73,0.00,,,0.00,75.447,WeatherBaga 2.4.0,2010-12-14 21:35:00,
2010-12-14 13:37:00,60.2,51.3,29.95,ESE,114,1.4,4.8,72,0.00,,,0.00,77.592,WeatherBaga 2.4.0,2010-12-14 21:37:00,
2010-12-14 13:41:00,60.2,51.3,29.95,ESE,110,2.0,4.8,72,0.00,,,0.00,96.144,WeatherBaga 2.4.0,2010-12-14 21:41:00,
2010-12-14 13:42:00,60.2,50.9,29.95,SE,139,2.1,4.3,71,0.00,,,0.00,100.286,WeatherBaga 2.4.0,2010-12-14 21:42:00,
2010-12-14 13:47:00,60.2,51.2,29.95,West,266,2.5,5.1,72,0.00,,,0.00,120.951,WeatherBaga 2.4.0,2010-12-14 21:47:00,
2010-12-14 13:48:00,60.2,51.0,29.95,SW,227,3.0,5.1,72,0.00,,,0.00,121.785,WeatherBaga 2.4.0,2010-12-14 21:48:00,
2010-12-14 13:52:00,60.4,51.4,29.95,SE,127,1.4,5.1,72,0.00,,,0.00,103.672,WeatherBaga 2.4.0,2010-12-14 21:52:00,
2010-12-14 13:53:00,60.4,51.3,29.95,SE,134,1.4,5.1,72,0.00,,,0.00,97.035,WeatherBaga 2.4.0,2010-12-14 21:53:00,
2010-12-14 13:54:00,60.4,51.5,29.95,SE,144,1.5,5.1,73,0.00,,,0.00,87.419,WeatherBaga 2.4.0,2010-12-14 21:54:00,
2010-12-14 13:57:00,60.2,51.2,29.94,South,179,1.3,3.9,72,0.00,,,0.00,75.305,WeatherBaga 2.4.0,2010-12-14 21:57:00,
2010-12-14 13:58:00,60.2,51.1,29.94,SE,143,2.1,3.9,72,0.00,,,0.00,76.754,WeatherBaga 2.4.0,2010-12-14 21:58:00,
2010-12-14 13:59:00,60.2,51.0,29.94,SSE,166,2.1,3.9,72,0.00,,,0.00,79.885,WeatherBaga 2.4.0,2010-12-14 21:59:00,
2010-12-14 14:03:00,60.2,51.4,29.94,SE,126,1.9,3.9,73,0.00,,,0.00,82.364,WeatherBaga 2.4.0,2010-12-14 22:03:00,
2010-12-14 14:04:00,60.2,51.0,29.94,SSE,148,4.2,5.3,72,0.00,,,0.00,81.020,WeatherBaga 2.4.0,2010-12-14 22:04:00,
2010-12-14 14:08:00,60.2,51.1,29.94,SSE,149,0.8,5.3,72,0.00,,,0.00,77.671,WeatherBaga 2.4.0,2010-12-14 22:08:00,
2010-12-14 14:09:00,60.2,51.3,29.94,ESE,108,1.1,5.3,73,0.00,,,0.00,78.407,WeatherBaga 2.4.0,2010-12-14 22:09:00,
2010-12-14 14:10:00,60.4,51.6,29.94,West,279,0.8,5.3,73,0.00,,,0.00,79.199,WeatherBaga 2.4.0,2010-12-14 22:10:00,
2010-12-14 14:13:00,60.4,51.0,29.94,NW,322,1.1,5.3,71,0.00,,,0.00,59.706,WeatherBaga 2.4.0,2010-12-14 22:13:00,
2010-12-14 14:18:00,60.4,51.1,29.94,South,176,0.6,3.0,72,0.00,,,0.00,48.555,WeatherBaga 2.4.0,2010-12-14 22:18:00,
2010-12-14 14:19:00,60.4,51.2,29.94,SSW,203,1.1,3.0,72,0.00,,,0.00,48.555,WeatherBaga 2.4.0,2010-12-14 22:19:00,
2010-12-14 14:24:00,60.4,51.1,29.94,NW,319,1.6,2.0,71,0.00,,,0.00,47.377,WeatherBaga 2.4.0,2010-12-14 22:24:00,
2010-12-14 14:29:00,60.4,50.4,29.94,South,177,1.4,2.0,70,0.00,,,0.00,54.528,WeatherBaga 2.4.0,2010-12-14 22:29:00,
2010-12-14 14:30:00,60.4,50.4,29.94,SW,231,0.9,2.0,70,0.00,,,0.00,53.337,WeatherBaga 2.4.0,2010-12-14 22:30:00,
2010-12-14 14:31:00,60.4,50.9,29.94,WSW,243,0.8,2.0,71,0.00,,,0.00,47.446,WeatherBaga 2.4.0,2010-12-14 22:31:00,
2010-12-14 14:34:00,60.4,51.5,29.94,ENE,60,0.5,2.1,73,0.00,,,0.00,45.562,WeatherBaga 2.4.0,2010-12-14 22:34:00,
2010-12-14 14:35:00,60.4,51.3,29.94,South,189,0.8,2.1,72,0.00,,,0.00,46.757,WeatherBaga 2.4.0,2010-12-14 22:35:00,
2010-12-14 14:38:00,60.2,50.7,29.94,SSE,163,1.6,3.6,71,0.00,,,0.00,50.697,WeatherBaga 2.4.0,2010-12-14 22:38:00,
2010-12-14 14:39:00,60.2,50.9,29.93,SE,134,1.7,3.6,71,0.00,,,0.00,52.419,WeatherBaga 2.4.0,2010-12-14 22:39:00,
2010-12-14 14:40:00,60.0,50.5,29.93,SSE,147,1.9,3.6,71,0.00,,,0.00,52.753,WeatherBaga 2.4.0,2010-12-14 22:40:00,
2010-12-14 14:41:00,60.0,50.4,29.93,SE,133,3.9,4.0,70,0.00,,,0.00,52.377,WeatherBaga 2.4.0,2010-12-14 22:41:00,
2010-12-14 14:44:00,60.0,50.5,29.93,ENE,62,1.2,4.5,71,0.00,,,0.00,51.875,WeatherBaga 2.4.0,2010-12-14 22:44:00,
2010-12-14 14:45:00,60.0,50.6,29.93,ESE,109,1.2,4.5,71,0.00,,,0.00,52.274,WeatherBaga 2.4.0,2010-12-14 22:45:00,
2010-12-14 14:50:00,60.0,50.6,29.94,NNW,332,0.8,4.5,71,0.00,,,0.00,64.936,WeatherBaga 2.4.0,2010-12-14 22:50:00,
2010-12-14 14:55:00,60.0,51.2,29.93,SSW,199,0.9,1.7,73,0.00,,,0.00,52.561,WeatherBaga 2.4.0,2010-12-14 22:55:00,
2010-12-14 14:56:00,59.9,51.1,29.93,SW,222,1.4,1.7,73,0.00,,,0.00,47.592,WeatherBaga 2.4.0,2010-12-14 22:56:00,
2010-12-14 15:00:00,59.9,49.8,29.94,WSW,250,0.6,3.5,69,0.00,,,0.00,34.599,WeatherBaga 2.4.0,2010-12-14 23:00:00,
2010-12-14 15:01:00,59.9,50.4,29.94,NW,306,1.7,3.5,71,0.00,,,0.00,32.675,WeatherBaga 2.4.0,2010-12-14 23:01:00,
2010-12-14 15:06:00,59.9,50.2,29.94,WNW,290,1.3,3.5,70,0.00,,,0.00,30.768,WeatherBaga 2.4.0,2010-12-14 23:06:00,
2010-12-14 15:07:00,59.9,50.4,29.94,SE,133,0.4,3.5,71,0.00,,,0.00,31.075,WeatherBaga 2.4.0,2010-12-14 23:07:00,
2010-12-14 15:11:00,59.9,50.5,29.94,SW,236,0.4,7.0,71,0.00,,,0.00,28.036,WeatherBaga 2.4.0,2010-12-14 23:11:00,
2010-12-14 15:12:00,59.9,50.5,29.94,WNW,303,0.6,7.0,71,0.00,,,0.00,29.818,WeatherBaga 2.4.0,2010-12-14 23:12:00,
2010-12-14 15:17:00,59.7,50.5,29.94,WSW,244,2.3,7.0,72,0.00,,,0.00,30.026,WeatherBaga 2.4.0,2010-12-14 23:17:00,
2010-12-14 15:18:00,59.7,50.5,29.94,East,79,0.7,7.0,72,0.00,,,0.00,29.986,WeatherBaga 2.4.0,2010-12-14 23:18:00,
2010-12-14 15:22:00,59.5,50.3,29.94,South,183,2.4,3.1,72,0.00,,,0.00,27.264,WeatherBaga 2.4.0,2010-12-14 23:22:00,
2010-12-14 15:23:00,59.5,50.3,29.94,West,271,0.4,3.1,72,0.00,,,0.00,27.415,WeatherBaga 2.4.0,2010-12-14 23:23:00,
2010-12-14 15:27:00,59.3,50.6,29.94,SW,226,4.6,5.0,73,0.00,,,0.00,27.336,WeatherBaga 2.4.0,2010-12-14 23:27:00,
2010-12-14 15:30:00,59.3,50.2,29.94,SSW,207,1.8,5.1,72,0.00,,,0.00,26.871,WeatherBaga 2.4.0,2010-12-14 23:30:00,
2010-12-14 15:32:00,59.3,50.5,29.94,SW,235,0.5,5.1,73,0.00,,,0.00,24.373,WeatherBaga 2.4.0,2010-12-14 23:32:00,
2010-12-14 15:33:00,59.5,51.0,29.94,East,81,0.2,5.1,74,0.00,,,0.00,23.828,WeatherBaga 2.4.0,2010-12-14 23:33:00,
2010-12-14 15:36:00,59.3,50.7,29.94,North,354,0.4,5.1,73,0.00,,,0.00,19.997,WeatherBaga 2.4.0,2010-12-14 23:36:00,
2010-12-14 15:37:00,59.3,50.8,29.94,NW,312,1.5,3.5,74,0.00,,,0.00,20.716,WeatherBaga 2.4.0,2010-12-14 23:37:00,
2010-12-14 15:38:00,59.3,50.9,29.94,West,281,0.6,3.5,74,0.00,,,0.00,21.337,WeatherBaga 2.4.0,2010-12-14 23:38:00,
2010-12-14 15:41:00,59.3,51.2,29.95,WNW,287,1.0,2.9,74,0.00,,,0.00,23.422,WeatherBaga 2.4.0,2010-12-14 23:41:00,
2010-12-14 15:42:00,59.3,51.0,29.95,NNW,336,0.6,2.9,74,0.00,,,0.00,22.396,WeatherBaga 2.4.0,2010-12-14 23:42:00,
2010-12-14 15:43:00,59.1,51.0,29.95,NW,321,1.1,2.9,74,0.00,,,0.00,22.234,WeatherBaga 2.4.0,2010-12-14 23:43:00,
2010-12-14 15:47:00,59.1,51.5,29.95,SSW,196,0.4,2.9,76,0.00,,,0.00,19.291,WeatherBaga 2.4.0,2010-12-14 23:47:00,
2010-12-14 15:49:00,59.1,51.7,29.95,South,171,0.7,2.9,76,0.00,,,0.00,18.489,WeatherBaga 2.4.0,2010-12-14 23:49:00,
2010-12-14 15:50:00,59.1,51.6,29.94,SW,234,1.5,2.9,76,0.00,,,0.00,17.740,WeatherBaga 2.4.0,2010-12-14 23:50:00,
2010-12-14 15:52:00,59.0,51.6,29.94,SW,224,1.8,3.5,76,0.00,,,0.00,17.664,WeatherBaga 2.4.0,2010-12-14 23:52:00,
2010-12-14 15:55:00,58.8,51.9,29.94,North,352,0.7,3.5,78,0.00,,,0.00,14.829,WeatherBaga 2.4.0,2010-12-14 23:55:00,
2010-12-14 15:57:00,58.6,52.1,29.94,WNW,293,0.6,3.5,79,0.00,,,0.00,13.984,WeatherBaga 2.4.0,2010-12-14 23:57:00,
2010-12-14 16:01:00,58.4,52.2,29.94,SSW,199,1.0,3.5,80,0.00,,,0.00,12.182,WeatherBaga 2.4.0,2010-12-15 00:01:00,
2010-12-14 16:02:00,58.4,52.5,29.94,West,279,0.4,2.0,81,0.00,,,0.00,12.539,WeatherBaga 2.4.0,2010-12-15 00:02:00,
2010-12-14 16:06:00,58.2,52.8,29.94,SW,216,0.7,1.7,82,0.00,,,0.00,13.592,WeatherBaga 2.4.0,2010-12-15 00:06:00,
2010-12-14 16:07:00,58.2,52.7,29.94,SSW,212,0.7,1.7,82,0.00,,,0.00,12.928,WeatherBaga 2.4.0,2010-12-15 00:07:00,
2010-12-14 16:11:00,58.1,52.9,29.94,WNW,287,0.4,1.7,83,0.00,,,0.00,12.876,WeatherBaga 2.4.0,2010-12-15 00:11:00,
2010-12-14 16:12:00,58.1,52.9,29.94,NNW,328,0.3,1.2,83,0.00,,,0.00,13.489,WeatherBaga 2.4.0,2010-12-15 00:12:00,
2010-12-14 16:13:00,57.9,52.9,29.94,NNW,336,0.6,1.2,83,0.00,,,0.00,14.133,WeatherBaga 2.4.0,2010-12-15 00:13:00,
2010-12-14 16:16:00,57.9,53.3,29.94,SW,229,0.5,1.2,85,0.00,,,0.00,16.439,WeatherBaga 2.4.0,2010-12-15 00:16:00,
2010-12-14 16:18:00,57.7,53.1,29.94,WSW,252,0.6,1.2,85,0.00,,,0.00,16.809,WeatherBaga 2.4.0,2010-12-15 00:18:00,
2010-12-14 16:23:00,57.5,53.5,29.94,WNW,288,1.2,1.5,86,0.00,,,0.00,13.621,WeatherBaga 2.4.0,2010-12-15 00:23:00,
2010-12-14 16:28:00,57.3,53.5,29.94,WSW,238,0.6,1.5,87,0.12,,,0.01,6.876,WeatherBaga 2.4.0,2010-12-15 00:28:00,
2010-12-14 16:29:00,57.3,53.5,29.94,WSW,257,1.0,1.5,87,0.12,,,0.01,6.866,WeatherBaga 2.4.0,2010-12-15 00:29:00,
2010-12-14 16:34:00,57.2,53.6,29.94,NW,315,0.8,1.6,88,0.00,,,0.01,3.982,WeatherBaga 2.4.0,2010-12-15 00:34:00,
2010-12-14 16:35:00,57.2,53.6,29.94,WNW,300,1.2,1.6,88,0.00,,,0.01,2.797,WeatherBaga 2.4.0,2010-12-15 00:35:00,
2010-12-14 16:39:00,57.0,53.5,29.95,West,275,1.2,1.6,88,0.00,,,0.01,2.009,WeatherBaga 2.4.0,2010-12-15 00:39:00,
2010-12-14 16:40:00,57.0,53.5,29.95,WNW,284,0.9,1.6,88,0.00,,,0.01,2.167,WeatherBaga 2.4.0,2010-12-15 00:40:00,
2010-12-14 16:44:00,57.0,53.7,29.95,NW,308,2.4,2.7,89,0.12,,,0.02,1.840,WeatherBaga 2.4.0,2010-12-15 00:44:00,
2010-12-14 16:45:00,56.8,53.6,29.95,NW,318,1.3,2.7,89,0.12,,,0.02,1.853,WeatherBaga 2.4.0,2010-12-15 00:45:00,
2010-12-14 16:46:00,56.8,53.6,29.95,North,349,1.3,2.7,89,0.12,,,0.02,1.867,WeatherBaga 2.4.0,2010-12-15 00:46:00,
2010-12-14 16:50:00,56.8,53.8,29.95,North,355,0.9,2.7,90,0.12,,,0.03,1.669,WeatherBaga 2.4.0,2010-12-15 00:50:00,
2010-12-14 16:51:00,56.8,53.9,29.95,NNW,330,0.8,2.7,90,0.12,,,0.03,1.679,WeatherBaga 2.4.0,2010-12-15 00:51:00,
2010-12-14 16:52:00,56.8,54.0,29.95,NNW,347,1.7,2.7,90,0.12,,,0.03,1.867,WeatherBaga 2.4.0,2010-12-15 00:52:00,
2010-12-14 16:55:00,56.6,53.9,29.95,NNW,341,1.0,2.7,91,0.12,,,0.04,1.520,WeatherBaga 2.4.0,2010-12-15 00:55:00,
2010-12-14 16:56:00,56.6,53.9,29.95,West,279,1.4,2.7,91,0.12,,,0.04,1.322,WeatherBaga 2.4.0,2010-12-15 00:56:00,
2010-12-14 16:57:00,56.6,54.0,29.95,NNE,16,0.2,2.7,91,0.12,,,0.04,1.322,WeatherBaga 2.4.0,2010-12-15 00:57:00,
2010-12-14 17:02:00,56.6,54.1,29.95,NNW,331,0.3,2.7,91,0.36,,,0.07,1.586,WeatherBaga 2.4.0,2010-12-15 01:02:00,
2010-12-14 17:03:00,56.4,53.9,29.95,NW,326,1.0,2.5,91,0.24,,,0.07,1.481,WeatherBaga 2.4.0,2010-12-15 01:03:00,
2010-12-14 17:07:00,56.4,54.1,29.95,ESE,102,0.7,2.3,92,0.12,,,0.08,1.537,WeatherBaga 2.4.0,2010-12-15 01:07:00,
2010-12-14 17:08:00,56.4,54.1,29.95,SE,137,0.4,2.2,92,0.12,,,0.08,1.276,WeatherBaga 2.4.0,2010-12-15 01:08:00,
2010-12-14 17:13:00,56.3,54.1,29.95,NNW,342,0.7,1.6,92,0.12,,,0.09,1.309,WeatherBaga 2.4.0,2010-12-15 01:13:00,
2010-12-14 17:14:00,56.3,54.1,29.95,NW,322,1.1,1.6,92,0.24,,,0.10,1.210,WeatherBaga 2.4.0,2010-12-15 01:14:00,
2010-12-14 17:19:00,56.3,54.2,29.95,NW,311,0.5,1.4,93,0.00,,,0.10,1.246,WeatherBaga 2.4.0,2010-12-15 01:19:00,
2010-12-14 17:24:00,56.3,54.2,29.96,WNW,283,4.7,5.1,93,0.00,,,0.10,1.101,WeatherBaga 2.4.0,2010-12-15 01:24:00,
2010-12-14 17:25:00,56.3,54.2,29.96,NW,314,1.8,5.1,93,0.00,,,0.10,1.250,WeatherBaga 2.4.0,2010-12-15 01:25:00,
2010-12-14 17:30:00,56.3,54.1,29.96,NNW,335,2.9,8.6,92,0.00,,,0.10,1.302,WeatherBaga 2.4.0,2010-12-15 01:30:00,
2010-12-14 17:35:00,55.9,53.4,29.96,NNW,332,4.7,8.6,91,0.12,,,0.11,1.164,WeatherBaga 2.4.0,2010-12-15 01:35:00,
2010-12-14 17:40:00,54.6,51.7,29.97,North,7,6.8,10.9,90,0.00,,,0.11,1.322,WeatherBaga 2.4.0,2010-12-15 01:40:00,
2010-12-14 17:44:00,54.1,51.3,29.97,NW,325,5.4,10.9,90,0.00,,,0.11,1.118,WeatherBaga 2.4.0,2010-12-15 01:44:00,
2010-12-14 17:45:00,54.1,51.4,29.97,NW,321,1.9,10.9,91,0.00,,,0.11,1.170,WeatherBaga 2.4.0,2010-12-15 01:45:00,
2010-12-14 17:49:00,53.7,51.1,29.97,NW,312,5.1,10.1,91,0.00,,,0.11,1.299,WeatherBaga 2.4.0,2010-12-15 01:49:00,
2010-12-14 17:51:00,53.6,51.1,29.97,NW,310,2.8,8.7,91,0.00,,,0.11,1.299,WeatherBaga 2.4.0,2010-12-15 01:51:00,
2010-12-14 17:54:00,53.6,51.1,29.97,NNW,340,2.0,8.7,91,0.12,,,0.12,1.253,WeatherBaga 2.4.0,2010-12-15 01:54:00,
2010-12-14 17:55:00,53.4,51.0,29.97,NW,326,5.0,9.9,92,0.12,,,0.12,1.207,WeatherBaga 2.4.0,2010-12-15 01:55:00,
2010-12-14 17:56:00,53.4,51.0,29.97,WNW,299,2.7,9.9,91,0.12,,,0.12,1.342,WeatherBaga 2.4.0,2010-12-15 01:56:00,
2010-12-14 18:00:00,53.2,50.8,29.97,West,280,4.2,12.3,92,0.00,,,0.12,1.200,WeatherBaga 2.4.0,2010-12-15 02:00:00,
2010-12-14 18:01:00,53.0,50.4,29.97,NW,318,4.5,12.3,91,0.00,,,0.12,1.062,WeatherBaga 2.4.0,2010-12-15 02:01:00,
2010-12-14 18:05:00,52.3,49.3,29.97,NW,322,5.9,12.3,90,0.00,,,0.12,1.009,WeatherBaga 2.4.0,2010-12-15 02:05:00,
2010-12-14 18:06:00,52.3,49.4,29.97,WNW,302,5.7,12.3,90,0.00,,,0.12,0.890,WeatherBaga 2.4.0,2010-12-15 02:06:00,
2010-12-14 18:11:00,51.9,49.2,29.97,NNE,12,3.7,9.3,90,0.12,,,0.13,1.154,WeatherBaga 2.4.0,2010-12-15 02:11:00,
2010-12-14 18:12:00,51.9,49.1,29.97,NW,305,5.6,9.3,90,0.12,,,0.13,1.325,WeatherBaga 2.4.0,2010-12-15 02:12:00,
2010-12-14 18:16:00,51.9,49.3,29.97,NNW,337,1.5,8.7,91,0.12,,,0.14,1.342,WeatherBaga 2.4.0,2010-12-15 02:16:00,
2010-12-14 18:17:00,51.9,49.3,29.97,North,350,1.8,7.1,91,0.12,,,0.14,1.372,WeatherBaga 2.4.0,2010-12-15 02:17:00,
2010-12-14 18:21:00,51.8,49.3,29.97,NNW,334,1.6,7.1,91,0.00,,,0.14,1.296,WeatherBaga 2.4.0,2010-12-15 02:21:00,
2010-12-14 18:22:00,51.8,49.3,29.97,NW,316,2.6,7.1,91,0.00,,,0.14,1.260,WeatherBaga 2.4.0,2010-12-15 02:22:00,
2010-12-14 18:24:00,51.8,49.3,29.97,NW,312,1.9,5.8,91,0.00,,,0.14,1.286,WeatherBaga 2.4.0,2010-12-15 02:24:00,
2010-12-14 18:27:00,51.8,49.3,29.98,NW,305,1.7,5.8,91,0.00,,,0.14,1.322,WeatherBaga 2.4.0,2010-12-15 02:27:00,
2010-12-14 18:29:00,51.8,49.3,29.98,WNW,287,2.7,5.2,91,0.00,,,0.14,1.388,WeatherBaga 2.4.0,2010-12-15 02:29:00,
2010-12-14 18:32:00,51.6,49.1,29.98,West,271,1.4,5.2,91,0.00,,,0.14,1.213,WeatherBaga 2.4.0,2010-12-15 02:32:00,
2010-12-14 18:33:00,51.6,49.1,29.98,West,280,4.0,5.2,91,0.00,,,0.14,1.362,WeatherBaga 2.4.0,2010-12-15 02:33:00,
2010-12-14 18:34:00,51.6,49.1,29.98,WNW,290,2.0,5.2,91,0.00,,,0.14,1.256,WeatherBaga 2.4.0,2010-12-15 02:34:00,
2010-12-14 18:37:00,51.6,49.1,29.97,NW,304,0.9,4.4,91,0.00,,,0.14,1.081,WeatherBaga 2.4.0,2010-12-15 02:37:00,
2010-12-14 18:38:00,51.6,49.1,29.97,SW,220,0.5,4.4,91,0.00,,,0.14,1.012,WeatherBaga 2.4.0,2010-12-15 02:38:00,
2010-12-14 18:43:00,51.6,49.2,29.97,West,264,0.4,4.1,92,0.00,,,0.14,0.811,WeatherBaga 2.4.0,2010-12-15 02:43:00,
2010-12-14 18:48:00,51.8,49.6,29.97,NW,310,0.2,1.7,92,0.00,,,0.14,1.220,WeatherBaga 2.4.0,2010-12-15 02:48:00,
2010-12-14 18:49:00,51.8,49.6,29.97,West,265,1.2,1.7,92,0.00,,,0.14,1.421,WeatherBaga 2.4.0,2010-12-15 02:49:00,
2010-12-14 18:53:00,51.6,49.4,29.97,ESE,114,0.8,1.7,92,0.00,,,0.14,1.335,WeatherBaga 2.4.0,2010-12-15 02:53:00,
2010-12-14 18:54:00,51.6,49.4,29.97,ESE,106,1.0,1.7,92,0.00,,,0.14,1.325,WeatherBaga 2.4.0,2010-12-15 02:54:00,
2010-12-14 18:58:00,51.6,49.6,29.97,North,2,2.2,2.7,93,0.00,,,0.14,1.019,WeatherBaga 2.4.0,2010-12-15 02:58:00,
2010-12-14 18:59:00,51.6,49.5,29.97,North,355,1.4,2.7,93,0.00,,,0.14,1.375,WeatherBaga 2.4.0,2010-12-15 02:59:00,
2010-12-14 19:00:00,51.6,49.6,29.97,NE,36,1.2,2.7,93,0.00,,,0.14,1.302,WeatherBaga 2.4.0,2010-12-15 03:00:00,
2010-12-14 19:03:00,51.6,49.7,29.97,NE,39,1.1,2.7,93,0.00,,,0.14,1.362,WeatherBaga 2.4.0,2010-12-15 03:03:00,
2010-12-14 19:04:00,51.8,50.0,29.97,NE,45,0.9,2.7,93,0.00,,,0.14,1.154,WeatherBaga 2.4.0,2010-12-15 03:04:00,
2010-12-14 19:06:00,51.8,49.9,29.98,NNW,342,1.3,2.7,93,0.00,,,0.14,1.276,WeatherBaga 2.4.0,2010-12-15 03:06:00,
2010-12-14 19:09:00,51.6,49.7,29.98,East,93,1.1,2.4,93,0.00,,,0.14,1.359,WeatherBaga 2.4.0,2010-12-15 03:09:00,
2010-12-14 19:11:00,51.8,50.0,29.98,NE,53,1.3,2.4,94,0.00,,,0.14,1.319,WeatherBaga 2.4.0,2010-12-15 03:11:00,
2010-12-14 19:14:00,51.8,49.9,29.98,SSE,166,0.7,2.4,93,0.00,,,0.14,0.972,WeatherBaga 2.4.0,2010-12-15 03:14:00,
2010-12-14 19:16:00,51.6,49.7,29.98,ESE,106,1.3,2.4,93,0.00,,,0.14,1.203,WeatherBaga 2.4.0,2010-12-15 03:16:00,
2010-12-14 19:17:00,51.6,49.7,29.98,East,93,1.1,2.4,93,0.00,,,0.14,1.332,WeatherBaga 2.4.0,2010-12-15 03:17:00,
2010-12-14 19:19:00,51.4,49.5,29.97,East,90,0.6,2.0,93,0.00,,,0.14,1.289,WeatherBaga 2.4.0,2010-12-15 03:19:00,
2010-12-14 19:21:00,51.6,49.8,29.97,East,83,0.5,1.6,93,0.00,,,0.14,1.180,WeatherBaga 2.4.0,2010-12-15 03:21:00,
2010-12-14 19:22:00,51.6,49.8,29.97,SSE,156,0.4,1.6,93,0.00,,,0.14,1.269,WeatherBaga 2.4.0,2010-12-15 03:22:00,
2010-12-14 19:26:00,51.6,49.8,29.97,SE,138,0.7,1.6,94,0.00,,,0.14,1.365,WeatherBaga 2.4.0,2010-12-15 03:26:00,
2010-12-14 19:27:00,51.4,49.6,29.97,SSE,153,0.4,1.6,94,0.00,,,0.14,1.233,WeatherBaga 2.4.0,2010-12-15 03:27:00,
2010-12-14 19:29:00,51.4,49.6,29.97,NW,326,1.0,1.6,94,0.00,,,0.14,1.349,WeatherBaga 2.4.0,2010-12-15 03:29:00,
2010-12-14 19:31:00,51.4,49.6,29.97,West,280,1.4,1.7,94,0.00,,,0.14,1.352,WeatherBaga 2.4.0,2010-12-15 03:31:00,
2010-12-14 19:32:00,51.4,49.6,29.97,West,281,1.5,1.8,94,0.00,,,0.14,1.071,WeatherBaga 2.4.0,2010-12-15 03:32:00,
2010-12-14 19:33:00,51.4,49.6,29.98,WNW,292,1.9,2.0,94,0.00,,,0.14,1.071,WeatherBaga 2.4.0,2010-12-15 03:33:00,
2010-12-14 19:34:00,51.4,49.6,29.98,WNW,292,0.5,2.0,94,0.00,,,0.14,1.187,WeatherBaga 2.4.0,2010-12-15 03:34:00,
2010-12-14 19:37:00,51.6,49.9,29.98,ENE,69,1.3,2.1,94,0.00,,,0.14,1.025,WeatherBaga 2.4.0,2010-12-15 03:37:00,
2010-12-14 19:42:00,51.6,50.0,29.98,ENE,60,1.2,2.6,94,0.00,,,0.14,1.362,WeatherBaga 2.4.0,2010-12-15 03:42:00,
2010-12-14 19:43:00,51.6,50.0,29.98,North,350,1.2,2.6,94,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-15 03:43:00,
2010-12-14 19:47:00,51.6,50.0,29.98,SE,146,1.7,2.6,94,0.00,,,0.14,1.299,WeatherBaga 2.4.0,2010-12-15 03:47:00,
2010-12-14 19:48:00,51.6,50.0,29.98,SE,146,1.3,2.6,94,0.00,,,0.14,1.233,WeatherBaga 2.4.0,2010-12-15 03:48:00,
2010-12-14 19:53:00,51.4,49.7,29.98,North,351,1.7,2.3,94,0.00,,,0.14,0.929,WeatherBaga 2.4.0,2010-12-15 03:53:00,
2010-12-14 19:58:00,51.6,50.0,29.98,WNW,300,0.5,2.3,94,0.00,,,0.14,1.002,WeatherBaga 2.4.0,2010-12-15 03:58:00,
2010-12-14 19:59:00,51.6,50.0,29.98,NNW,339,1.0,2.3,94,0.00,,,0.14,1.052,WeatherBaga 2.4.0,2010-12-15 03:59:00,
2010-12-14 20:03:00,51.6,50.0,29.98,East,85,0.9,2.3,94,0.00,,,0.14,1.289,WeatherBaga 2.4.0,2010-12-15 04:03:00,
2010-12-14 20:04:00,51.6,50.0,29.98,ENE,65,0.5,2.3,94,0.00,,,0.14,1.319,WeatherBaga 2.4.0,2010-12-15 04:04:00,
2010-12-14 20:08:00,51.4,49.8,29.99,SW,230,1.1,1.8,94,0.00,,,0.14,1.263,WeatherBaga 2.4.0,2010-12-15 04:08:00,
2010-12-14 20:09:00,51.4,49.8,29.99,WSW,249,0.8,1.8,94,0.00,,,0.14,1.263,WeatherBaga 2.4.0,2010-12-15 04:09:00,
