Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-20 14:19:00,72.8,50.4,30.02,East,79,2.3,10.8,45,0.00,,,0.00,1134.646,WeatherBaga 2.3,2010-06-20 21:19:00,
2010-06-20 14:24:00,73.2,50.8,30.02,NNE,18,3.4,10.8,45,0.00,,,0.00,1038.381,WeatherBaga 2.3,2010-06-20 21:24:00,
2010-06-20 14:29:00,73.0,50.5,30.02,NW,305,3.0,10.0,45,0.00,,,0.00,999.593,WeatherBaga 2.3,2010-06-20 21:29:00,
2010-06-20 14:34:00,73.4,51.2,30.02,West,279,1.5,10.0,46,0.00,,,0.00,1037.510,WeatherBaga 2.3,2010-06-20 21:34:00,
2010-06-20 14:39:00,73.0,50.3,30.02,NNE,15,3.2,7.9,45,0.00,,,0.00,1088.053,WeatherBaga 2.3,2010-06-20 21:39:00,
2010-06-20 14:44:00,73.7,50.9,30.02,NE,54,2.4,7.9,45,0.00,,,0.00,1044.803,WeatherBaga 2.3,2010-06-20 21:44:00,
2010-06-20 14:49:00,74.3,50.4,30.02,NE,44,2.6,9.4,43,0.00,,,0.00,1091.158,WeatherBaga 2.3,2010-06-20 21:49:00,
2010-06-20 14:54:00,74.1,50.2,30.02,NNE,27,1.8,9.4,43,0.00,,,0.00,1076.434,WeatherBaga 2.3,2010-06-20 21:54:00,
2010-06-20 14:59:00,74.4,49.7,30.01,ENE,57,0.7,7.8,42,0.00,,,0.00,1074.282,WeatherBaga 2.3,2010-06-20 21:59:00,
2010-06-20 15:04:00,74.4,49.6,30.01,SSW,201,2.8,7.4,42,0.00,,,0.00,1064.857,WeatherBaga 2.3,2010-06-20 22:04:00,
2010-06-20 15:09:00,74.4,49.6,30.01,SSE,152,1.8,10.5,42,0.00,,,0.00,1046.430,WeatherBaga 2.3,2010-06-20 22:09:00,
2010-06-20 15:14:00,75.0,50.2,30.01,ENE,63,6.7,10.5,42,0.00,,,0.00,1038.127,WeatherBaga 2.3,2010-06-20 22:14:00,
2010-06-20 15:19:00,75.5,48.9,30.01,NE,44,4.8,8.3,39,0.00,,,0.00,1028.775,WeatherBaga 2.3,2010-06-20 22:19:00,
2010-06-20 15:24:00,75.7,49.3,30.00,NNW,344,2.0,8.3,40,0.00,,,0.00,1021.228,WeatherBaga 2.3,2010-06-20 22:24:00,
2010-06-20 15:29:00,75.9,50.2,30.00,ENE,64,4.3,9.5,41,0.00,,,0.00,1014.139,WeatherBaga 2.3,2010-06-20 22:29:00,
2010-06-20 15:34:00,74.8,49.4,30.00,ENE,59,2.5,10.2,41,0.00,,,0.00,1003.949,WeatherBaga 2.3,2010-06-20 22:34:00,
2010-06-20 15:39:00,75.7,49.6,30.00,ENE,67,8.6,10.2,40,0.00,,,0.00,986.974,WeatherBaga 2.3,2010-06-20 22:39:00,
2010-06-20 15:44:00,75.3,48.8,30.00,NNW,331,7.1,12.0,39,0.00,,,0.00,976.965,WeatherBaga 2.3,2010-06-20 22:44:00,
2010-06-20 15:49:00,75.7,49.1,30.00,ENE,72,4.1,12.0,39,0.00,,,0.00,967.708,WeatherBaga 2.3,2010-06-20 22:49:00,
2010-06-20 15:54:00,77.0,48.8,30.00,West,267,5.8,7.7,37,0.00,,,0.00,950.700,WeatherBaga 2.3,2010-06-20 22:54:00,
2010-06-20 15:59:00,75.9,48.7,30.00,ENE,70,1.3,8.8,38,0.00,,,0.00,942.754,WeatherBaga 2.3,2010-06-20 22:59:00,
2010-06-20 16:04:00,76.2,48.4,30.00,NW,312,2.8,8.8,38,0.00,,,0.00,932.032,WeatherBaga 2.3,2010-06-20 23:04:00,
2010-06-20 16:09:00,75.3,47.3,30.00,NNW,342,2.8,9.7,37,0.00,,,0.00,865.277,WeatherBaga 2.3,2010-06-20 23:09:00,
2010-06-20 16:14:00,76.2,48.3,29.99,NNW,338,1.8,9.7,38,0.00,,,0.00,904.764,WeatherBaga 2.3,2010-06-20 23:14:00,
2010-06-20 16:19:00,77.1,48.7,29.99,WNW,300,2.0,8.0,37,0.00,,,0.00,880.955,WeatherBaga 2.3,2010-06-20 23:19:00,
2010-06-20 16:24:00,76.1,47.7,29.99,North,0,1.9,8.0,37,0.00,,,0.00,865.788,WeatherBaga 2.3,2010-06-20 23:24:00,
2010-06-20 16:29:00,76.6,48.2,29.99,WNW,302,3.4,7.4,37,0.00,,,0.00,815.344,WeatherBaga 2.3,2010-06-20 23:29:00,
2010-06-20 16:34:00,76.1,48.4,29.99,North,355,4.0,8.5,38,0.00,,,0.00,758.977,WeatherBaga 2.3,2010-06-20 23:34:00,
2010-06-20 16:39:00,76.8,49.1,29.99,ESE,103,0.6,8.5,38,0.00,,,0.00,729.970,WeatherBaga 2.3,2010-06-20 23:39:00,
2010-06-20 16:44:00,76.8,48.2,29.99,WNW,301,5.1,9.0,37,0.00,,,0.00,708.814,WeatherBaga 2.3,2010-06-20 23:44:00,
2010-06-20 16:49:00,76.2,47.9,29.98,NNW,333,3.2,9.0,37,0.00,,,0.00,776.054,WeatherBaga 2.3,2010-06-20 23:49:00,
2010-06-20 16:54:00,76.1,48.1,29.98,NE,51,2.3,10.0,37,0.00,,,0.00,736.015,WeatherBaga 2.3,2010-06-20 23:54:00,
2010-06-20 16:59:00,76.1,48.4,29.98,NW,315,5.2,10.0,38,0.00,,,0.00,606.669,WeatherBaga 2.3,2010-06-20 23:59:00,
2010-06-20 17:04:00,76.1,48.8,29.98,NNW,336,5.0,7.5,38,0.00,,,0.00,649.777,WeatherBaga 2.3,2010-06-21 00:04:00,
2010-06-20 17:09:00,75.3,48.2,29.98,NE,41,4.6,9.9,38,0.00,,,0.00,608.438,WeatherBaga 2.3,2010-06-21 00:09:00,
2010-06-20 17:14:00,74.8,48.3,29.98,ENE,61,1.7,11.8,39,0.00,,,0.00,636.732,WeatherBaga 2.3,2010-06-21 00:14:00,
2010-06-20 17:19:00,74.8,48.2,29.98,NW,306,3.5,11.8,39,0.00,,,0.00,588.123,WeatherBaga 2.3,2010-06-21 00:19:00,
2010-06-20 17:24:00,74.3,47.8,29.98,East,88,3.7,8.2,39,0.00,,,0.00,540.124,WeatherBaga 2.3,2010-06-21 00:24:00,
2010-06-20 17:29:00,74.1,48.2,29.98,North,351,2.1,7.8,40,0.00,,,0.00,535.577,WeatherBaga 2.3,2010-06-21 00:29:00,
2010-06-20 17:34:00,73.9,46.9,29.98,East,98,4.8,7.7,38,0.00,,,0.00,532.052,WeatherBaga 2.3,2010-06-21 00:34:00,
2010-06-20 17:39:00,73.9,47.3,29.98,ESE,107,2.1,7.9,39,0.00,,,0.00,459.805,WeatherBaga 2.3,2010-06-21 00:39:00,
2010-06-20 17:44:00,74.1,47.0,29.98,NE,52,2.7,7.9,38,0.00,,,0.00,597.719,WeatherBaga 2.3,2010-06-21 00:44:00,
2010-06-20 17:49:00,73.7,46.2,29.98,North,350,6.3,8.7,38,0.00,,,0.00,552.819,WeatherBaga 2.3,2010-06-21 00:49:00,
2010-06-20 17:54:00,73.0,46.9,29.98,North,352,1.6,8.7,40,0.00,,,0.00,490.710,WeatherBaga 2.3,2010-06-21 00:54:00,
2010-06-20 17:59:00,73.0,46.5,29.98,WNW,285,2.4,10.7,39,0.00,,,0.00,431.208,WeatherBaga 2.3,2010-06-21 00:59:00,
2010-06-20 18:04:00,72.8,47.1,29.98,ENE,65,2.8,10.7,40,0.00,,,0.00,421.278,WeatherBaga 2.3,2010-06-21 01:04:00,
2010-06-20 18:09:00,72.6,46.9,29.98,NW,306,3.0,7.3,40,0.00,,,0.00,388.004,WeatherBaga 2.3,2010-06-21 01:09:00,
2010-06-20 18:14:00,72.6,47.2,29.98,ENE,60,2.2,7.3,40,0.00,,,0.00,392.961,WeatherBaga 2.3,2010-06-21 01:14:00,
2010-06-20 18:19:00,72.8,47.1,29.98,West,268,0.9,5.9,40,0.00,,,0.00,385.526,WeatherBaga 2.3,2010-06-21 01:19:00,
2010-06-20 18:24:00,72.5,47.3,29.98,NNE,28,1.0,7.3,41,0.00,,,0.00,322.456,WeatherBaga 2.3,2010-06-21 01:24:00,
2010-06-20 18:29:00,72.6,47.7,29.98,North,3,1.8,7.3,41,0.00,,,0.00,403.785,WeatherBaga 2.3,2010-06-21 01:29:00,
2010-06-20 18:34:00,72.1,47.5,29.98,NNW,348,1.3,7.3,42,0.00,,,0.00,346.147,WeatherBaga 2.3,2010-06-21 01:34:00,
2010-06-20 18:39:00,72.5,47.7,29.97,ENE,63,1.1,7.3,42,0.00,,,0.00,303.574,WeatherBaga 2.3,2010-06-21 01:39:00,
2010-06-20 18:44:00,72.1,47.5,29.97,NE,54,2.5,4.9,42,0.00,,,0.00,270.022,WeatherBaga 2.3,2010-06-21 01:44:00,
2010-06-20 18:49:00,71.6,47.7,29.97,NNE,23,3.8,6.6,43,0.00,,,0.00,90.971,WeatherBaga 2.3,2010-06-21 01:49:00,
2010-06-20 18:54:00,70.8,47.9,29.98,NW,323,1.7,6.6,44,0.00,,,0.00,223.235,WeatherBaga 2.3,2010-06-21 01:54:00,
2010-06-20 18:59:00,70.1,47.8,29.98,North,6,1.6,6.1,45,0.00,,,0.00,157.572,WeatherBaga 2.3,2010-06-21 01:59:00,
2010-06-20 19:04:00,69.4,48.2,29.98,SW,231,0.9,6.2,47,0.00,,,0.00,130.423,WeatherBaga 2.3,2010-06-21 02:04:00,
2010-06-20 19:09:00,69.9,47.7,29.98,WNW,297,3.2,6.2,45,0.00,,,0.00,87.420,WeatherBaga 2.3,2010-06-21 02:09:00,
2010-06-20 19:14:00,69.8,48.1,29.98,WNW,282,3.2,6.3,46,0.00,,,0.00,67.571,WeatherBaga 2.3,2010-06-21 02:14:00,
2010-06-20 19:19:00,69.4,48.9,29.98,ENE,78,2.6,6.3,48,0.00,,,0.00,67.871,WeatherBaga 2.3,2010-06-21 02:19:00,
2010-06-20 19:24:00,69.0,48.4,29.98,North,8,0.4,5.3,48,0.00,,,0.00,67.498,WeatherBaga 2.3,2010-06-21 02:24:00,
2010-06-20 19:29:00,68.9,48.3,29.98,East,90,1.0,4.8,48,0.00,,,0.00,65.340,WeatherBaga 2.3,2010-06-21 02:29:00,
2010-06-20 19:34:00,68.5,48.3,29.98,South,190,1.0,3.7,49,0.00,,,0.00,60.067,WeatherBaga 2.3,2010-06-21 02:34:00,
2010-06-20 19:39:00,68.1,48.2,29.98,NNE,12,1.2,3.4,49,0.00,,,0.00,72.098,WeatherBaga 2.3,2010-06-21 02:39:00,
2010-06-20 19:44:00,67.6,47.9,29.98,East,83,2.5,3.8,49,0.00,,,0.00,52.401,WeatherBaga 2.3,2010-06-21 02:44:00,
2010-06-20 19:49:00,67.2,47.8,29.97,ENE,68,3.3,4.5,50,0.00,,,0.00,46.801,WeatherBaga 2.3,2010-06-21 02:49:00,
2010-06-20 19:54:00,66.9,47.9,29.97,ENE,57,4.7,5.1,50,0.00,,,0.00,43.613,WeatherBaga 2.3,2010-06-21 02:54:00,
2010-06-20 19:59:00,66.5,48.0,29.97,NW,311,1.1,5.1,51,0.00,,,0.00,40.069,WeatherBaga 2.3,2010-06-21 02:59:00,
2010-06-20 20:04:00,66.3,47.9,29.97,NE,54,3.0,5.0,52,0.00,,,0.00,36.821,WeatherBaga 2.3,2010-06-21 03:04:00,
2010-06-20 20:09:00,66.0,48.0,29.97,East,96,1.0,3.8,52,0.00,,,0.00,33.231,WeatherBaga 2.3,2010-06-21 03:09:00,
2010-06-20 20:14:00,65.8,48.0,29.97,North,359,0.8,3.8,53,0.00,,,0.00,28.954,WeatherBaga 2.3,2010-06-21 03:14:00,
2010-06-20 20:19:00,65.4,47.2,29.97,ENE,69,1.4,6.3,52,0.00,,,0.00,24.697,WeatherBaga 2.3,2010-06-21 03:19:00,
2010-06-20 20:24:00,65.1,47.7,29.97,NE,50,1.4,6.3,53,0.00,,,0.00,20.820,WeatherBaga 2.3,2010-06-21 03:24:00,
2010-06-20 20:29:00,64.7,47.6,29.97,NE,54,0.8,4.2,54,0.00,,,0.00,17.061,WeatherBaga 2.3,2010-06-21 03:29:00,
2010-06-20 20:34:00,64.4,47.5,29.97,NNW,348,0.8,4.6,54,0.00,,,0.00,14.711,WeatherBaga 2.3,2010-06-21 03:34:00,
2010-06-20 20:39:00,64.0,47.6,29.98,WNW,290,1.4,4.6,55,0.00,,,0.00,12.857,WeatherBaga 2.3,2010-06-21 03:39:00,
2010-06-20 20:44:00,63.6,47.4,29.97,West,262,2.3,5.4,56,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-06-21 03:44:00,
2010-06-20 20:49:00,63.3,47.4,29.97,North,5,1.0,5.4,56,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-06-21 03:49:00,
2010-06-20 20:54:00,62.9,47.3,29.97,North,350,3.1,4.6,57,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-21 03:54:00,
2010-06-20 20:59:00,62.7,47.3,29.98,NNW,327,0.9,4.6,57,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-06-21 03:59:00,
2010-06-20 21:00:00,62.6,47.4,29.98,WNW,297,2.9,3.4,58,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-21 04:00:00,
2010-06-20 21:05:00,62.2,47.0,29.98,ENE,70,0.9,3.1,58,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-21 04:05:00,
2010-06-20 21:10:00,62.0,47.0,29.98,North,359,0.8,2.8,58,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-21 04:10:00,
2010-06-20 21:15:00,61.8,47.0,29.98,NNW,337,1.2,2.8,58,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-06-21 04:15:00,
2010-06-20 21:20:00,61.5,46.9,29.98,ESE,115,0.6,2.2,59,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-21 04:20:00,
2010-06-20 21:25:00,61.1,47.0,29.98,SE,140,0.9,1.4,60,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-21 04:25:00,
2010-06-20 21:30:00,60.8,47.1,29.98,SSE,157,1.3,1.7,61,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-21 04:30:00,
2010-06-20 21:35:00,60.4,47.2,29.98,NE,51,0.7,1.7,62,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-06-21 04:35:00,
2010-06-20 21:40:00,60.0,47.2,29.98,East,93,1.0,1.5,63,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-06-21 04:40:00,
2010-06-20 21:45:00,60.0,47.3,29.99,NE,38,0.7,1.7,63,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-21 04:45:00,
2010-06-20 21:50:00,59.7,47.1,29.99,East,82,1.5,1.7,63,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-06-21 04:50:00,
2010-06-20 21:55:00,59.5,46.8,29.99,ESE,112,0.3,1.6,63,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-21 04:55:00,
2010-06-20 22:00:00,59.3,47.1,29.99,ESE,123,0.4,1.6,64,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-21 05:00:00,
2010-06-20 22:05:00,59.1,47.2,29.99,ENE,61,0.5,1.0,65,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-21 05:05:00,
2010-06-20 22:10:00,59.1,46.9,29.99,NE,51,0.6,1.9,64,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-21 05:10:00,
2010-06-20 22:15:00,59.0,47.0,29.99,NNW,343,0.7,1.9,64,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-21 05:15:00,
2010-06-20 22:20:00,59.0,47.0,29.99,NW,313,0.6,4.3,64,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-21 05:20:00,
2010-06-20 22:25:00,58.8,46.9,29.99,NE,40,2.4,4.3,65,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-21 05:25:00,
2010-06-20 22:30:00,58.8,47.2,29.99,East,88,0.5,3.0,65,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-21 05:30:00,
2010-06-20 22:35:00,58.4,47.0,29.99,NE,37,2.7,3.5,66,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-21 05:35:00,
2010-06-20 22:40:00,58.2,47.1,30.00,NE,52,0.8,3.5,67,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-21 05:40:00,
2010-06-20 22:45:00,58.1,47.5,30.00,SSE,167,0.7,2.8,68,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-21 05:45:00,
2010-06-20 22:50:00,57.7,47.2,29.99,NNW,330,0.4,1.0,68,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-21 05:50:00,
2010-06-20 22:55:00,57.3,47.3,30.00,SE,126,0.7,1.2,69,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-06-21 05:55:00,
2010-06-20 23:00:00,57.0,47.2,29.99,East,98,0.4,1.2,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-21 06:00:00,
2010-06-20 23:05:00,56.8,47.4,29.99,ENE,58,0.4,1.7,71,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-21 06:05:00,
2010-06-20 23:10:00,56.8,47.4,29.99,SSE,164,1.0,2.2,71,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-21 06:10:00,
2010-06-20 23:15:00,56.6,47.4,29.99,ESE,110,0.3,2.2,71,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-21 06:15:00,
2010-06-20 23:20:00,56.4,47.5,29.99,North,354,0.4,1.3,72,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-21 06:20:00,
2010-06-20 23:25:00,56.3,47.4,29.99,ENE,65,0.5,1.0,72,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-21 06:25:00,
2010-06-20 23:30:00,56.3,47.6,29.99,NNE,32,0.7,1.1,73,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-21 06:30:00,
2010-06-20 23:35:00,56.1,47.5,29.99,SE,140,0.4,1.1,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-21 06:35:00,
2010-06-20 23:40:00,55.9,47.4,29.99,ESE,115,0.6,1.1,73,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-06-21 06:40:00,
2010-06-20 23:45:00,55.9,47.5,29.99,NNE,33,0.9,1.6,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-21 06:45:00,
2010-06-20 23:50:00,55.7,47.6,29.99,SSE,161,0.6,1.6,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-21 06:50:00,
2010-06-20 23:55:00,55.4,47.5,29.98,East,87,0.2,1.1,75,0.00,,,0.00,10.543,WeatherBaga 2.3,2010-06-21 06:55:00,
