Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-06 14:29:00,77.7,60.4,30.04,NNE,30,7.7,9.9,56,0.00,,,0.00,1071.893,WeatherBaga 2.3,2010-06-06 21:29:00,
2010-06-06 14:34:00,77.3,60.7,30.05,ENE,78,7.7,15.9,57,0.00,,,0.00,1067.471,WeatherBaga 2.3,2010-06-06 21:34:00,
2010-06-06 14:39:00,76.1,60.8,30.05,North,356,3.6,15.9,59,0.00,,,0.00,1060.785,WeatherBaga 2.3,2010-06-06 21:39:00,
2010-06-06 14:44:00,76.1,61.3,30.05,East,95,3.3,12.7,60,0.00,,,0.00,1054.502,WeatherBaga 2.3,2010-06-06 21:44:00,
2010-06-06 14:49:00,78.2,61.5,30.04,SE,133,2.5,12.7,57,0.00,,,0.00,1047.912,WeatherBaga 2.3,2010-06-06 21:49:00,
2010-06-06 14:54:00,78.8,61.1,30.04,NE,40,2.4,9.6,55,0.00,,,0.00,1037.767,WeatherBaga 2.3,2010-06-06 21:54:00,
2010-06-06 14:59:00,79.5,61.3,30.04,NNE,30,0.9,9.6,54,0.00,,,0.00,1027.207,WeatherBaga 2.3,2010-06-06 21:59:00,
2010-06-06 15:04:00,79.5,60.9,30.04,NNW,345,2.3,9.6,53,0.00,,,0.00,1019.736,WeatherBaga 2.3,2010-06-06 22:04:00,
2010-06-06 15:09:00,79.7,60.3,30.04,NW,325,6.2,10.8,52,0.00,,,0.00,1009.048,WeatherBaga 2.3,2010-06-06 22:09:00,
2010-06-06 15:14:00,79.7,60.1,30.04,WSW,241,3.5,11.4,51,0.00,,,0.00,998.257,WeatherBaga 2.3,2010-06-06 22:14:00,
2010-06-06 15:19:00,79.8,59.6,30.04,SW,217,3.9,11.4,50,0.00,,,0.00,990.713,WeatherBaga 2.3,2010-06-06 22:19:00,
2010-06-06 15:24:00,80.9,59.6,30.04,WNW,286,6.6,11.1,48,0.00,,,0.00,979.668,WeatherBaga 2.3,2010-06-06 22:24:00,
2010-06-06 15:29:00,79.5,58.8,30.04,North,357,2.9,11.4,49,0.00,,,0.00,973.678,WeatherBaga 2.3,2010-06-06 22:29:00,
2010-06-06 15:34:00,79.3,58.8,30.04,NW,326,2.0,14.2,50,0.00,,,0.00,961.719,WeatherBaga 2.3,2010-06-06 22:34:00,
2010-06-06 15:39:00,79.3,58.3,30.03,NNW,331,5.2,14.2,49,0.00,,,0.00,951.888,WeatherBaga 2.3,2010-06-06 22:39:00,
2010-06-06 15:44:00,79.8,59.0,30.03,NNE,16,2.4,11.6,49,0.00,,,0.00,936.824,WeatherBaga 2.3,2010-06-06 22:44:00,
2010-06-06 15:49:00,80.6,59.1,30.03,West,265,1.1,8.9,48,0.00,,,0.00,923.726,WeatherBaga 2.3,2010-06-06 22:49:00,
2010-06-06 15:54:00,80.6,58.5,30.03,North,11,0.8,8.9,47,0.00,,,0.00,914.282,WeatherBaga 2.3,2010-06-06 22:54:00,
2010-06-06 15:59:00,80.7,58.2,30.02,NW,309,5.9,7.3,46,0.00,,,0.00,902.573,WeatherBaga 2.3,2010-06-06 22:59:00,
2010-06-06 16:04:00,80.6,58.3,30.02,WSW,242,3.1,8.2,47,0.00,,,0.00,887.241,WeatherBaga 2.3,2010-06-06 23:04:00,
2010-06-06 16:09:00,79.7,58.0,30.02,NW,306,4.9,9.6,48,0.00,,,0.00,870.355,WeatherBaga 2.3,2010-06-06 23:09:00,
2010-06-06 16:14:00,78.8,57.8,30.02,WNW,290,2.9,10.8,49,0.00,,,0.00,857.162,WeatherBaga 2.3,2010-06-06 23:14:00,
2010-06-06 16:19:00,79.8,57.8,30.02,NNW,329,4.9,10.8,47,0.00,,,0.00,843.929,WeatherBaga 2.3,2010-06-06 23:19:00,
2010-06-06 16:24:00,79.5,58.0,30.02,NNW,348,4.6,9.4,48,0.00,,,0.00,828.901,WeatherBaga 2.3,2010-06-06 23:24:00,
2010-06-06 16:29:00,78.6,57.8,30.01,WNW,294,3.8,10.2,49,0.00,,,0.00,815.001,WeatherBaga 2.3,2010-06-06 23:29:00,
2010-06-06 16:34:00,78.0,57.6,30.02,NNW,332,2.6,11.8,50,0.00,,,0.00,800.811,WeatherBaga 2.3,2010-06-06 23:34:00,
2010-06-06 16:39:00,77.7,58.0,30.02,SSE,158,3.1,11.8,51,0.00,,,0.00,785.921,WeatherBaga 2.3,2010-06-06 23:39:00,
2010-06-06 16:44:00,77.5,57.8,30.02,NNW,341,7.2,11.7,51,0.00,,,0.00,769.382,WeatherBaga 2.3,2010-06-06 23:44:00,
2010-06-06 16:49:00,76.6,58.0,30.02,North,5,4.0,11.7,53,0.00,,,0.00,753.552,WeatherBaga 2.3,2010-06-06 23:49:00,
2010-06-06 16:54:00,75.7,57.8,30.02,NW,309,6.2,12.8,54,0.00,,,0.00,737.883,WeatherBaga 2.3,2010-06-06 23:54:00,
2010-06-06 16:59:00,75.7,57.9,30.02,NW,306,5.6,12.8,54,0.00,,,0.00,722.390,WeatherBaga 2.3,2010-06-06 23:59:00,
2010-06-06 17:04:00,75.7,58.0,30.02,WSW,258,4.0,10.2,54,0.00,,,0.00,706.121,WeatherBaga 2.3,2010-06-07 00:04:00,
2010-06-06 17:09:00,76.2,58.1,30.02,WSW,249,0.4,10.2,54,0.00,,,0.00,692.419,WeatherBaga 2.3,2010-06-07 00:09:00,
2010-06-06 17:14:00,76.1,57.9,30.02,NW,304,2.5,7.8,53,0.00,,,0.00,675.117,WeatherBaga 2.3,2010-06-07 00:14:00,
2010-06-06 17:19:00,75.2,57.0,30.01,NNE,24,1.3,10.0,53,0.00,,,0.00,658.865,WeatherBaga 2.3,2010-06-07 00:19:00,
2010-06-06 17:24:00,75.9,57.0,30.01,NNW,333,5.1,10.0,52,0.00,,,0.00,641.543,WeatherBaga 2.3,2010-06-07 00:24:00,
2010-06-06 17:29:00,75.7,56.2,30.01,SW,236,1.2,10.3,51,0.00,,,0.00,623.670,WeatherBaga 2.3,2010-06-07 00:29:00,
2010-06-06 17:34:00,75.5,56.5,30.01,WNW,288,9.1,11.1,52,0.00,,,0.00,608.329,WeatherBaga 2.3,2010-06-07 00:34:00,
2010-06-06 17:39:00,75.2,57.2,30.01,NW,324,2.4,11.1,54,0.00,,,0.00,590.934,WeatherBaga 2.3,2010-06-07 00:39:00,
2010-06-06 17:44:00,75.5,57.4,30.01,NNW,344,3.8,10.6,54,0.00,,,0.00,571.708,WeatherBaga 2.3,2010-06-07 00:44:00,
2010-06-06 17:49:00,73.9,57.5,30.01,NW,315,1.3,12.5,57,0.00,,,0.00,551.011,WeatherBaga 2.3,2010-06-07 00:49:00,
2010-06-06 17:54:00,73.9,57.1,30.01,WNW,282,1.6,12.5,56,0.00,,,0.00,533.168,WeatherBaga 2.3,2010-06-07 00:54:00,
2010-06-06 17:59:00,74.8,57.7,30.01,West,274,3.8,10.3,55,0.00,,,0.00,503.121,WeatherBaga 2.3,2010-06-07 00:59:00,
2010-06-06 18:04:00,73.5,56.6,30.01,NNW,331,3.2,11.7,56,0.00,,,0.00,495.911,WeatherBaga 2.3,2010-06-07 01:04:00,
2010-06-06 18:09:00,72.6,56.2,30.01,NW,320,6.1,11.7,56,0.00,,,0.00,480.289,WeatherBaga 2.3,2010-06-07 01:09:00,
2010-06-06 18:14:00,71.6,56.3,30.02,WNW,300,3.1,12.1,59,0.00,,,0.00,463.214,WeatherBaga 2.3,2010-06-07 01:14:00,
2010-06-06 18:19:00,71.2,56.7,30.01,West,264,2.6,12.1,60,0.00,,,0.00,447.833,WeatherBaga 2.3,2010-06-07 01:19:00,
2010-06-06 18:24:00,71.0,56.3,30.01,NNW,332,4.3,11.6,60,0.00,,,0.00,426.172,WeatherBaga 2.3,2010-06-07 01:24:00,
2010-06-06 18:29:00,70.7,55.9,30.01,West,279,3.0,11.6,60,0.00,,,0.00,405.204,WeatherBaga 2.3,2010-06-07 01:29:00,
2010-06-06 18:34:00,71.2,56.1,30.01,NNW,342,3.1,9.5,59,0.00,,,0.00,376.923,WeatherBaga 2.3,2010-06-07 01:34:00,
2010-06-06 18:39:00,71.4,56.1,30.01,West,265,3.6,9.1,59,0.00,,,0.00,359.660,WeatherBaga 2.3,2010-06-07 01:39:00,
2010-06-06 18:44:00,71.0,56.0,30.01,NNW,333,4.9,11.0,59,0.00,,,0.00,63.466,WeatherBaga 2.3,2010-06-07 01:44:00,
2010-06-06 18:49:00,70.7,55.9,30.01,WNW,288,3.5,11.0,60,0.00,,,0.00,62.509,WeatherBaga 2.3,2010-06-07 01:49:00,
2010-06-06 18:54:00,70.3,55.5,30.01,West,271,4.3,10.7,60,0.00,,,0.00,192.350,WeatherBaga 2.3,2010-06-07 01:54:00,
2010-06-06 18:59:00,70.3,55.7,30.01,West,277,8.0,9.7,60,0.00,,,0.00,132.779,WeatherBaga 2.3,2010-06-07 01:59:00,
2010-06-06 19:04:00,70.5,55.9,30.01,ENE,74,1.8,9.7,60,0.00,,,0.00,50.526,WeatherBaga 2.3,2010-06-07 02:04:00,
2010-06-06 19:09:00,70.5,55.4,30.02,West,261,1.8,9.0,59,0.00,,,0.00,47.913,WeatherBaga 2.3,2010-06-07 02:09:00,
2010-06-06 19:14:00,70.1,55.6,30.02,WNW,285,3.1,9.0,60,0.00,,,0.00,47.104,WeatherBaga 2.3,2010-06-07 02:14:00,
2010-06-06 19:19:00,69.8,56.0,30.02,NW,308,1.7,7.6,62,0.00,,,0.00,46.197,WeatherBaga 2.3,2010-06-07 02:19:00,
2010-06-06 19:24:00,69.4,56.1,30.02,West,281,4.3,8.0,63,0.00,,,0.00,43.666,WeatherBaga 2.3,2010-06-07 02:24:00,
2010-06-06 19:29:00,68.9,56.3,30.02,NW,309,2.2,8.0,64,0.00,,,0.00,44.623,WeatherBaga 2.3,2010-06-07 02:29:00,
2010-06-06 19:34:00,68.7,56.0,30.02,North,353,4.0,7.5,64,0.00,,,0.00,43.022,WeatherBaga 2.3,2010-06-07 02:34:00,
2010-06-06 19:39:00,68.5,56.2,30.02,NW,321,2.7,7.4,65,0.00,,,0.00,42.191,WeatherBaga 2.3,2010-06-07 02:39:00,
2010-06-06 19:44:00,68.1,56.1,30.02,NNW,327,2.5,9.3,66,0.00,,,0.00,35.772,WeatherBaga 2.3,2010-06-07 02:44:00,
2010-06-06 19:49:00,68.0,56.4,30.02,NW,317,1.0,9.3,66,0.00,,,0.00,33.241,WeatherBaga 2.3,2010-06-07 02:49:00,
2010-06-06 19:54:00,67.8,56.0,30.02,West,263,2.4,6.4,66,0.00,,,0.00,31.248,WeatherBaga 2.3,2010-06-07 02:54:00,
2010-06-06 19:59:00,67.2,56.0,30.02,NW,326,2.4,7.0,67,0.00,,,0.00,29.152,WeatherBaga 2.3,2010-06-07 02:59:00,
2010-06-06 20:04:00,66.7,55.9,30.02,NW,315,2.3,9.9,68,0.00,,,0.00,26.532,WeatherBaga 2.3,2010-06-07 03:04:00,
2010-06-06 20:09:00,66.5,55.9,30.02,NW,311,3.8,9.9,69,0.00,,,0.00,22.727,WeatherBaga 2.3,2010-06-07 03:09:00,
2010-06-06 20:14:00,66.2,55.8,30.02,WNW,302,2.7,7.1,69,0.00,,,0.00,19.021,WeatherBaga 2.3,2010-06-07 03:14:00,
2010-06-06 20:19:00,65.8,55.8,30.02,North,356,2.1,7.3,70,0.00,,,0.00,16.114,WeatherBaga 2.3,2010-06-07 03:19:00,
2010-06-06 20:24:00,65.4,55.7,30.03,WNW,296,2.0,7.3,71,0.00,,,0.00,14.137,WeatherBaga 2.3,2010-06-07 03:24:00,
2010-06-06 20:29:00,65.1,55.7,30.03,NNW,328,1.8,6.6,72,0.00,,,0.00,13.081,WeatherBaga 2.3,2010-06-07 03:29:00,
2010-06-06 20:34:00,64.9,55.9,30.03,West,265,1.1,6.6,73,0.00,,,0.00,12.481,WeatherBaga 2.3,2010-06-07 03:34:00,
2010-06-06 20:39:00,64.5,55.8,30.03,WNW,288,4.9,6.6,73,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-06-07 03:39:00,
2010-06-06 20:44:00,64.0,55.5,30.03,North,9,4.2,7.9,74,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-06-07 03:44:00,
2010-06-06 20:49:00,63.6,55.4,30.03,NNW,336,6.9,7.9,75,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-06-07 03:49:00,
2010-06-06 20:54:00,63.1,55.3,30.03,West,280,0.4,8.7,76,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-06-07 03:54:00,
2010-06-06 20:59:00,62.9,55.3,30.03,NW,320,2.1,8.7,76,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-06-07 03:59:00,
2010-06-06 21:00:00,62.7,55.0,30.03,NW,313,1.9,8.7,76,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-06-07 04:00:00,
2010-06-06 21:05:00,62.6,55.1,30.04,NW,326,1.6,6.5,76,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-07 04:05:00,
2010-06-06 21:10:00,62.2,54.8,30.04,NW,322,1.5,6.5,77,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-06-07 04:10:00,
2010-06-06 21:15:00,62.0,54.9,30.04,SE,125,0.8,7.0,78,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-06-07 04:15:00,
2010-06-06 21:20:00,61.8,54.8,30.04,West,270,0.7,7.0,78,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-06-07 04:20:00,
2010-06-06 21:25:00,61.7,54.9,30.04,North,0,5.1,5.2,78,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-06-07 04:25:00,
2010-06-06 21:30:00,61.5,54.9,30.04,NW,323,0.7,6.9,79,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-06-07 04:30:00,
2010-06-06 21:35:00,61.3,54.8,30.04,WNW,287,3.5,6.9,79,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-06-07 04:35:00,
2010-06-06 21:40:00,61.1,54.7,30.04,WNW,292,1.6,6.2,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-07 04:40:00,
2010-06-06 21:45:00,61.1,54.8,30.04,WSW,255,0.7,6.2,80,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-06-07 04:45:00,
2010-06-06 21:50:00,61.1,54.8,30.04,NNE,28,0.6,4.1,80,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-06-07 04:50:00,
2010-06-06 21:55:00,61.1,54.8,30.04,East,88,1.5,4.1,80,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-06-07 04:55:00,
2010-06-06 22:00:00,61.1,54.8,30.05,ENE,73,1.2,3.6,80,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-07 05:00:00,
2010-06-06 22:05:00,60.9,54.6,30.05,WNW,286,0.4,4.0,80,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-06-07 05:05:00,
2010-06-06 22:10:00,60.8,54.5,30.05,NNW,346,0.8,4.0,80,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-06-07 05:10:00,
2010-06-06 22:15:00,60.8,54.5,30.05,WSW,248,0.6,3.5,80,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-06-07 05:15:00,
2010-06-06 22:20:00,60.6,54.4,30.05,NNW,328,1.5,3.6,80,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-06-07 05:20:00,
2010-06-06 22:25:00,60.6,54.6,30.05,ESE,106,0.7,4.2,81,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-06-07 05:25:00,
2010-06-06 22:30:00,60.6,54.6,30.05,North,354,1.9,4.2,80,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-06-07 05:30:00,
2010-06-06 22:35:00,60.4,54.5,30.05,NW,315,2.1,4.7,81,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-06-07 05:35:00,
2010-06-06 22:40:00,60.2,54.3,30.05,North,354,1.8,4.7,81,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-06-07 05:40:00,
2010-06-06 22:45:00,60.2,54.3,30.05,NE,37,0.7,4.1,81,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-06-07 05:45:00,
2010-06-06 22:50:00,60.2,54.4,30.05,WNW,284,1.6,3.3,81,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-06-07 05:50:00,
2010-06-06 22:55:00,60.2,54.3,30.05,West,279,1.5,4.6,81,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-06-07 05:55:00,
2010-06-06 23:00:00,60.0,54.2,30.05,West,273,0.6,4.6,81,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-07 06:00:00,
2010-06-06 23:05:00,59.9,54.2,30.05,WNW,287,0.4,2.2,82,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-07 06:05:00,
2010-06-06 23:10:00,59.9,54.3,30.05,NNE,17,1.5,2.4,82,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-06-07 06:10:00,
2010-06-06 23:15:00,59.9,54.3,30.04,ESE,107,0.7,2.4,82,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-06-07 06:15:00,
2010-06-06 23:20:00,59.7,54.2,30.04,NNE,26,1.0,2.2,82,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-06-07 06:20:00,
2010-06-06 23:25:00,59.7,54.3,30.04,ESE,114,0.4,2.2,82,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-06-07 06:25:00,
2010-06-06 23:30:00,59.5,54.2,30.04,South,170,0.6,1.8,83,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-06-07 06:30:00,
2010-06-06 23:35:00,59.3,54.2,30.04,East,94,0.4,1.9,83,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-06-07 06:35:00,
2010-06-06 23:40:00,59.1,54.1,30.04,SE,144,1.1,1.9,84,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-06-07 06:40:00,
2010-06-06 23:45:00,59.0,54.2,30.04,South,178,0.8,1.7,84,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-06-07 06:45:00,
2010-06-06 23:50:00,58.8,54.1,30.03,NNE,24,1.3,1.9,84,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-06-07 06:50:00,
2010-06-06 23:55:00,58.8,54.1,30.03,ENE,76,1.1,1.9,84,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-06-07 06:55:00,
