Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-11 14:22:00,60.0,39.2,30.16,NE,46,2.0,8.2,46,0.00,,,0.00,677.219,WeatherBaga 2.3,2010-03-11 22:22:00,
2010-03-11 14:27:00,59.9,39.1,30.16,NNE,30,5.4,7.1,46,0.00,,,0.00,701.144,WeatherBaga 2.3,2010-03-11 22:27:00,
2010-03-11 14:32:00,60.4,39.8,30.16,ESE,104,1.0,7.3,47,0.00,,,0.00,681.780,WeatherBaga 2.3,2010-03-11 22:32:00,
2010-03-11 14:37:00,60.8,39.6,30.16,NE,52,2.9,7.3,46,0.00,,,0.00,677.068,WeatherBaga 2.3,2010-03-11 22:37:00,
2010-03-11 14:42:00,59.7,39.4,30.16,ENE,60,1.6,8.1,47,0.00,,,0.00,672.378,WeatherBaga 2.3,2010-03-11 22:42:00,
2010-03-11 14:47:00,60.6,40.4,30.16,North,355,2.2,8.1,47,0.00,,,0.00,611.998,WeatherBaga 2.3,2010-03-11 22:47:00,
2010-03-11 14:52:00,61.1,40.4,30.16,WNW,290,2.4,5.5,46,0.00,,,0.00,553.575,WeatherBaga 2.3,2010-03-11 22:52:00,
2010-03-11 14:57:00,61.1,39.4,30.15,NE,45,1.7,4.5,45,0.00,,,0.00,524.644,WeatherBaga 2.3,2010-03-11 22:57:00,
2010-03-11 15:02:00,61.1,39.7,30.15,NNW,348,2.5,4.5,45,0.00,,,0.00,529.686,WeatherBaga 2.3,2010-03-11 23:02:00,
2010-03-11 15:07:00,60.9,39.9,30.15,WSW,258,2.0,5.7,46,0.00,,,0.00,576.989,WeatherBaga 2.3,2010-03-11 23:07:00,
2010-03-11 15:12:00,60.9,40.3,30.15,West,274,2.3,5.7,47,0.00,,,0.00,525.291,WeatherBaga 2.3,2010-03-11 23:12:00,
2010-03-11 15:17:00,60.9,40.9,30.15,West,262,3.3,5.6,48,0.00,,,0.00,546.368,WeatherBaga 2.3,2010-03-11 23:17:00,
2010-03-11 15:22:00,61.1,41.1,30.15,NNW,328,1.4,6.0,48,0.00,,,0.00,521.218,WeatherBaga 2.3,2010-03-11 23:22:00,
2010-03-11 15:27:00,61.3,41.5,30.15,NNW,342,1.9,6.0,48,0.00,,,0.00,500.402,WeatherBaga 2.3,2010-03-11 23:27:00,
2010-03-11 15:32:00,62.0,41.8,30.15,NNW,342,2.5,5.4,48,0.00,,,0.00,532.359,WeatherBaga 2.3,2010-03-11 23:32:00,
2010-03-11 15:37:00,60.8,41.3,30.15,North,354,1.6,5.7,49,0.00,,,0.00,415.361,WeatherBaga 2.3,2010-03-11 23:37:00,
2010-03-11 15:42:00,60.9,41.0,30.15,WNW,301,4.9,6.8,48,0.00,,,0.00,397.198,WeatherBaga 2.3,2010-03-11 23:42:00,
2010-03-11 15:47:00,60.4,41.5,30.15,East,82,2.9,6.8,50,0.00,,,0.00,415.625,WeatherBaga 2.3,2010-03-11 23:47:00,
2010-03-11 15:52:00,59.9,40.8,30.15,ENE,64,2.0,5.8,49,0.00,,,0.00,457.849,WeatherBaga 2.3,2010-03-11 23:52:00,
2010-03-11 15:57:00,59.9,41.2,30.15,WNW,296,3.1,6.8,50,0.00,,,0.00,333.445,WeatherBaga 2.3,2010-03-11 23:57:00,
2010-03-11 16:02:00,59.9,41.5,30.15,ESE,105,2.1,6.9,51,0.00,,,0.00,245.751,WeatherBaga 2.3,2010-03-12 00:02:00,
2010-03-11 16:07:00,59.3,41.5,30.15,East,79,1.8,6.9,52,0.00,,,0.00,247.101,WeatherBaga 2.3,2010-03-12 00:07:00,
2010-03-11 16:12:00,59.3,42.1,30.15,NW,306,0.7,6.6,53,0.00,,,0.00,191.123,WeatherBaga 2.3,2010-03-12 00:12:00,
2010-03-11 16:17:00,59.0,42.0,30.15,NNE,20,5.2,7.3,53,0.00,,,0.00,116.500,WeatherBaga 2.3,2010-03-12 00:17:00,
2010-03-11 16:22:00,58.4,42.0,30.15,NNE,27,1.3,7.3,54,0.00,,,0.00,98.927,WeatherBaga 2.3,2010-03-12 00:22:00,
2010-03-11 16:27:00,58.6,42.5,30.15,North,357,3.2,7.0,55,0.00,,,0.00,159.057,WeatherBaga 2.3,2010-03-12 00:27:00,
2010-03-11 16:32:00,58.6,42.4,30.15,NE,49,1.2,5.4,55,0.00,,,0.00,111.768,WeatherBaga 2.3,2010-03-12 00:32:00,
2010-03-11 16:37:00,58.2,42.4,30.14,ESE,117,0.8,6.4,56,0.00,,,0.00,88.305,WeatherBaga 2.3,2010-03-12 00:37:00,
2010-03-11 16:42:00,58.1,42.5,30.14,NNW,333,2.3,8.4,56,0.00,,,0.00,86.576,WeatherBaga 2.3,2010-03-12 00:42:00,
2010-03-11 16:47:00,57.7,42.8,30.14,ENE,57,2.1,8.4,58,0.00,,,0.00,88.291,WeatherBaga 2.3,2010-03-12 00:47:00,
2010-03-11 16:52:00,57.7,42.9,30.14,WSW,257,1.1,7.1,58,0.00,,,0.00,90.588,WeatherBaga 2.3,2010-03-12 00:52:00,
2010-03-11 16:57:00,57.5,42.9,30.14,ENE,78,0.9,6.2,58,0.00,,,0.00,89.447,WeatherBaga 2.3,2010-03-12 00:57:00,
2010-03-11 17:02:00,57.5,43.1,30.14,NW,321,6.3,6.7,59,0.00,,,0.00,78.391,WeatherBaga 2.3,2010-03-12 01:02:00,
2010-03-11 17:07:00,57.2,43.1,30.14,WSW,243,1.5,7.1,59,0.00,,,0.00,73.696,WeatherBaga 2.3,2010-03-12 01:07:00,
2010-03-11 17:12:00,57.0,43.4,30.14,NNW,335,3.0,7.1,60,0.00,,,0.00,75.151,WeatherBaga 2.3,2010-03-12 01:12:00,
2010-03-11 17:17:00,56.6,43.0,30.14,ENE,60,3.5,7.3,60,0.00,,,0.00,79.055,WeatherBaga 2.3,2010-03-12 01:17:00,
2010-03-11 17:22:00,56.4,43.1,30.14,East,86,1.6,7.3,61,0.00,,,0.00,75.857,WeatherBaga 2.3,2010-03-12 01:22:00,
2010-03-11 17:27:00,56.4,42.9,30.14,WNW,288,2.8,5.9,61,0.00,,,0.00,63.957,WeatherBaga 2.3,2010-03-12 01:27:00,
2010-03-11 17:32:00,56.3,42.9,30.14,NE,44,1.8,5.5,61,0.00,,,0.00,56.536,WeatherBaga 2.3,2010-03-12 01:32:00,
2010-03-11 17:37:00,56.1,42.4,30.14,NNW,336,1.0,5.5,60,0.00,,,0.00,51.823,WeatherBaga 2.3,2010-03-12 01:37:00,
2010-03-11 17:42:00,55.9,42.4,30.14,North,357,2.2,5.5,60,0.00,,,0.00,45.157,WeatherBaga 2.3,2010-03-12 01:42:00,
2010-03-11 17:47:00,55.9,42.4,30.14,NNE,32,1.9,5.5,60,0.00,,,0.00,37.934,WeatherBaga 2.3,2010-03-12 01:47:00,
2010-03-11 17:52:00,55.7,42.5,30.14,ESE,113,1.1,3.7,61,0.00,,,0.00,31.201,WeatherBaga 2.3,2010-03-12 01:52:00,
2010-03-11 17:57:00,55.5,42.6,30.14,North,4,1.0,2.7,62,0.00,,,0.00,24.783,WeatherBaga 2.3,2010-03-12 01:57:00,
2010-03-11 18:02:00,55.4,42.9,30.14,ENE,60,0.3,3.3,63,0.00,,,0.00,19.503,WeatherBaga 2.3,2010-03-12 02:02:00,
2010-03-11 18:07:00,55.0,42.0,30.14,NW,306,1.9,3.3,62,0.00,,,0.00,15.404,WeatherBaga 2.3,2010-03-12 02:07:00,
2010-03-11 18:12:00,54.8,41.5,30.14,North,10,0.4,2.8,61,0.00,,,0.00,13.682,WeatherBaga 2.3,2010-03-12 02:12:00,
2010-03-11 18:17:00,54.6,41.6,30.14,NE,53,0.3,2.8,61,0.00,,,0.00,12.319,WeatherBaga 2.3,2010-03-12 02:17:00,
2010-03-11 18:22:00,54.3,41.5,30.14,West,277,0.9,2.3,62,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-03-12 02:22:00,
2010-03-11 18:27:00,53.9,42.0,30.14,SE,144,1.1,2.2,64,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-12 02:27:00,
2010-03-11 18:32:00,53.6,42.1,30.14,WNW,289,0.2,1.5,65,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-12 02:32:00,
2010-03-11 18:37:00,53.2,42.1,30.14,SW,219,0.6,1.1,66,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-12 02:37:00,
2010-03-11 18:42:00,53.0,42.3,30.14,ENE,60,0.7,1.0,67,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-12 02:42:00,
2010-03-11 18:47:00,52.7,42.2,30.14,SW,233,0.3,1.0,68,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-03-12 02:47:00,
2010-03-11 18:52:00,52.5,42.4,30.14,SSW,202,0.2,0.9,68,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-12 02:52:00,
2010-03-11 18:57:00,52.1,42.3,30.15,ESE,121,0.9,1.2,69,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-03-12 02:57:00,
2010-03-11 19:02:00,51.9,42.4,30.15,ENE,70,0.3,1.3,70,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-12 03:02:00,
2010-03-11 19:07:00,51.9,42.5,30.15,NW,314,0.4,1.3,70,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-03-12 03:07:00,
2010-03-11 19:12:00,51.6,42.4,30.15,SE,138,0.5,1.2,71,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-12 03:12:00,
2010-03-11 19:17:00,51.4,42.6,30.15,WSW,245,0.7,1.0,72,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-12 03:17:00,
2010-03-11 19:22:00,51.0,42.5,30.15,NNW,338,0.3,1.0,72,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-12 03:22:00,
2010-03-11 19:27:00,50.9,42.6,30.15,South,187,0.8,1.1,73,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-12 03:27:00,
2010-03-11 19:32:00,50.7,42.6,30.15,NNW,333,0.8,2.1,74,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-03-12 03:32:00,
2010-03-11 19:37:00,50.7,42.9,30.16,SSE,166,0.9,2.1,74,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-12 03:37:00,
2010-03-11 19:42:00,50.7,42.8,30.16,East,79,0.6,1.5,74,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-12 03:42:00,
2010-03-11 19:47:00,50.5,42.8,30.16,NW,304,0.9,1.5,75,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-03-12 03:47:00,
2010-03-11 19:52:00,50.5,42.0,30.16,ENE,69,0.8,1.4,73,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-12 03:52:00,
2010-03-11 19:57:00,50.3,41.6,30.16,NW,322,0.6,1.4,72,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-12 03:57:00,
2010-03-11 20:02:00,50.1,41.4,30.16,NE,48,0.6,1.7,72,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-12 04:02:00,
2010-03-11 20:07:00,50.0,41.7,30.16,East,79,0.4,1.7,73,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-12 04:07:00,
2010-03-11 20:12:00,49.6,40.7,30.16,SSE,160,0.6,1.0,71,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-03-12 04:12:00,
2010-03-11 20:17:00,49.4,40.6,30.16,SSE,168,0.5,1.3,72,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-03-12 04:17:00,
2010-03-11 20:22:00,49.2,40.0,30.16,West,280,1.3,1.4,70,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-12 04:22:00,
2010-03-11 20:27:00,48.9,40.5,30.17,SSW,210,0.2,1.4,73,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-12 04:27:00,
2010-03-11 20:32:00,48.7,41.2,30.17,SSE,154,0.7,1.3,75,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-12 04:32:00,
2010-03-11 20:37:00,48.5,40.9,30.17,WSW,252,0.5,0.9,75,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-12 04:37:00,
2010-03-11 20:42:00,48.2,40.0,30.17,SE,136,0.4,0.9,73,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-12 04:42:00,
2010-03-11 20:47:00,48.0,40.1,30.17,North,357,1.2,1.4,74,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-12 04:47:00,
2010-03-11 20:52:00,48.0,40.1,30.17,NE,55,0.9,1.7,74,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-12 04:52:00,
2010-03-11 20:57:00,47.8,40.7,30.18,NNE,20,1.1,1.7,76,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-12 04:57:00,
2010-03-11 21:00:00,47.8,40.8,30.18,NNW,332,0.8,1.6,76,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-12 05:00:00,
2010-03-11 21:01:00,47.6,40.7,30.18,NNW,327,0.8,1.6,77,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-03-12 05:01:00,
2010-03-11 21:06:00,47.6,40.7,30.18,NNW,347,0.6,1.5,77,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-12 05:06:00,
2010-03-11 21:11:00,47.6,40.4,30.18,WNW,300,1.0,1.5,76,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-12 05:11:00,
2010-03-11 21:16:00,47.6,39.3,30.18,North,10,1.0,1.4,73,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-03-12 05:16:00,
2010-03-11 21:21:00,47.6,40.2,30.18,ESE,122,0.6,1.3,75,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-12 05:21:00,
2010-03-11 21:26:00,47.4,39.7,30.18,SSW,204,0.4,1.1,74,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-12 05:26:00,
2010-03-11 21:31:00,47.3,39.4,30.18,WSW,258,0.7,1.1,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-03-12 05:31:00,
2010-03-11 21:36:00,47.1,39.0,30.18,SSE,163,0.4,1.3,73,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-12 05:36:00,
2010-03-11 21:41:00,47.1,38.8,30.19,SSW,194,0.8,1.3,73,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-12 05:41:00,
2010-03-11 21:46:00,47.1,38.9,30.19,West,273,1.4,1.9,73,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-12 05:46:00,
2010-03-11 21:51:00,47.1,39.2,30.19,WSW,258,0.5,1.9,74,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-12 05:51:00,
2010-03-11 21:56:00,47.1,38.7,30.19,SE,135,0.9,1.4,73,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-12 05:56:00,
2010-03-11 22:01:00,47.1,38.3,30.18,WSW,252,0.6,1.0,71,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-03-12 06:01:00,
2010-03-11 22:06:00,47.1,38.5,30.19,NW,304,0.8,1.6,72,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-12 06:06:00,
2010-03-11 22:11:00,47.1,38.1,30.19,WSW,253,0.6,1.6,71,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-03-12 06:11:00,
2010-03-11 22:16:00,47.3,38.1,30.18,NNW,336,0.6,1.7,70,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-12 06:16:00,
2010-03-11 22:21:00,47.3,38.5,30.18,SE,142,0.8,1.7,72,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-12 06:21:00,
2010-03-11 22:26:00,47.6,38.1,30.18,SSE,168,0.6,2.1,69,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-12 06:26:00,
2010-03-11 22:31:00,47.6,38.2,30.18,WNW,295,1.2,2.1,70,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-12 06:31:00,
2010-03-11 22:36:00,47.6,37.9,30.18,East,98,0.8,1.7,69,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-12 06:36:00,
2010-03-11 22:41:00,47.8,37.2,30.18,West,281,0.6,1.7,66,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-12 06:41:00,
2010-03-11 22:46:00,47.8,37.5,30.18,SSE,166,0.4,1.7,67,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-12 06:46:00,
2010-03-11 22:51:00,47.6,37.7,30.18,SE,146,0.9,1.5,68,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-12 06:51:00,
2010-03-11 22:56:00,47.8,38.8,30.18,South,178,0.5,1.7,71,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-12 06:56:00,
2010-03-11 23:01:00,47.6,38.5,30.18,SSW,201,1.1,1.9,71,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-12 07:01:00,
2010-03-11 23:06:00,47.4,39.1,30.18,East,92,0.4,1.9,73,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-12 07:06:00,
2010-03-11 23:11:00,47.1,39.4,30.18,SE,146,0.8,1.2,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-03-12 07:11:00,
2010-03-11 23:16:00,46.9,39.5,30.18,ENE,66,0.3,2.2,75,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-03-12 07:16:00,
2010-03-11 23:21:00,46.7,39.7,30.18,ESE,111,0.6,2.2,76,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-03-12 07:21:00,
2010-03-11 23:26:00,46.5,40.0,30.18,SSE,150,0.6,1.7,78,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-12 07:26:00,
2010-03-11 23:31:00,46.4,40.3,30.18,SSE,157,1.0,1.7,79,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-12 07:31:00,
2010-03-11 23:36:00,46.2,40.4,30.18,SSW,206,0.9,1.1,80,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-12 07:36:00,
2010-03-11 23:41:00,46.2,40.6,30.18,South,182,0.9,1.4,81,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-12 07:41:00,
2010-03-11 23:46:00,46.4,40.7,30.18,South,187,0.9,1.4,80,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-03-12 07:46:00,
2010-03-11 23:51:00,46.2,40.5,30.18,WNW,290,0.8,1.3,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-12 07:51:00,
2010-03-11 23:56:00,45.8,40.3,30.18,West,276,0.4,0.9,81,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-12 07:56:00,
