Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-22 18:10:00,66.3,43.9,29.80,ESE,114,0.8,6.1,44,0.00,,,0.00,311.018,WeatherBaga 2.3,2010-04-23 01:10:00,
2010-04-22 18:15:00,66.5,44.7,29.81,NNE,15,0.8,6.1,46,0.00,,,0.00,292.037,WeatherBaga 2.3,2010-04-23 01:15:00,
2010-04-22 18:20:00,66.7,44.5,29.81,NNE,17,1.7,6.2,45,0.00,,,0.00,272.250,WeatherBaga 2.3,2010-04-23 01:20:00,
2010-04-22 18:30:00,66.0,44.1,29.81,NNE,33,1.4,6.4,45,0.00,,,0.00,144.946,WeatherBaga 2.3,2010-04-23 01:30:00,
2010-04-22 18:35:00,66.2,44.2,29.81,NE,51,1.0,6.4,45,0.00,,,0.00,130.188,WeatherBaga 2.3,2010-04-23 01:35:00,
2010-04-22 18:45:00,66.0,44.6,29.81,NE,38,2.2,4.6,46,0.00,,,0.00,121.803,WeatherBaga 2.3,2010-04-23 01:45:00,
2010-04-22 18:50:00,65.8,44.2,29.81,NNE,17,1.4,3.7,46,0.00,,,0.00,86.295,WeatherBaga 2.3,2010-04-23 01:50:00,
2010-04-22 18:55:00,65.6,44.7,29.81,ENE,73,1.6,3.7,47,0.00,,,0.00,85.454,WeatherBaga 2.3,2010-04-23 01:55:00,
2010-04-22 19:00:00,65.4,45.1,29.82,NE,52,1.6,3.8,48,0.00,,,0.00,54.714,WeatherBaga 2.3,2010-04-23 02:00:00,
2010-04-22 19:05:00,65.1,45.5,29.82,NW,322,1.1,3.9,49,0.00,,,0.00,51.777,WeatherBaga 2.3,2010-04-23 02:05:00,
2010-04-22 19:10:00,64.7,45.2,29.82,NE,36,2.4,4.0,49,0.00,,,0.00,47.698,WeatherBaga 2.3,2010-04-23 02:10:00,
2010-04-22 19:15:00,64.5,45.1,29.82,NNW,333,0.6,4.6,49,0.00,,,0.00,43.580,WeatherBaga 2.3,2010-04-23 02:15:00,
2010-04-22 19:20:00,64.2,45.0,29.82,NE,56,0.9,4.8,50,0.00,,,0.00,39.653,WeatherBaga 2.3,2010-04-23 02:20:00,
2010-04-22 19:30:00,63.8,45.9,29.82,WNW,292,0.4,2.4,52,0.00,,,0.00,31.093,WeatherBaga 2.3,2010-04-23 02:30:00,
2010-04-22 19:35:00,63.5,45.7,29.82,WNW,300,0.5,1.8,52,0.00,,,0.00,26.407,WeatherBaga 2.3,2010-04-23 02:35:00,
2010-04-22 19:45:00,62.9,45.5,29.83,ENE,65,0.2,1.6,53,0.00,,,0.00,18.381,WeatherBaga 2.3,2010-04-23 02:45:00,
2010-04-22 19:50:00,62.6,45.9,29.83,SE,142,0.6,1.6,54,0.00,,,0.00,15.160,WeatherBaga 2.3,2010-04-23 02:50:00,
2010-04-22 20:10:00,60.4,46.7,29.83,SSE,166,1.6,1.8,61,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-04-23 03:10:00,
2010-04-22 20:20:00,59.7,46.8,29.83,East,96,0.2,2.0,62,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-23 03:20:00,
2010-04-22 20:25:00,59.5,47.1,29.84,SW,230,0.4,1.1,64,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-23 03:25:00,
2010-04-22 20:35:00,59.0,47.2,29.84,NW,307,0.8,1.1,65,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-04-23 03:35:00,
2010-04-22 20:40:00,58.8,46.5,29.84,NW,320,0.7,2.8,64,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-23 03:40:00,
2010-04-22 20:45:00,58.6,46.3,29.85,South,180,0.6,2.8,64,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-23 03:45:00,
2010-04-22 20:55:00,58.2,46.4,29.85,South,184,0.6,1.2,65,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-04-23 03:55:00,
2010-04-22 21:00:00,58.1,46.9,29.85,NNE,18,0.1,1.0,66,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-04-23 04:00:00,
2010-04-22 21:05:00,57.7,46.7,29.85,ENE,60,0.3,0.9,67,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-23 04:05:00,
2010-04-22 21:10:00,57.3,46.6,29.86,North,7,0.3,1.1,68,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-23 04:10:00,
2010-04-22 21:15:00,57.0,47.0,29.86,ENE,75,0.3,1.1,69,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-04-23 04:15:00,
2010-04-22 21:20:00,56.8,47.1,29.86,NE,39,0.5,1.0,70,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-04-23 04:20:00,
2010-04-22 21:25:00,56.4,46.9,29.86,WNW,294,0.8,1.0,71,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-23 04:25:00,
2010-04-22 21:30:00,56.4,47.1,29.86,WNW,302,1.3,1.9,71,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-04-23 04:30:00,
2010-04-22 21:35:00,56.3,47.3,29.87,NE,43,1.6,1.9,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-04-23 04:35:00,
2010-04-22 21:45:00,55.9,47.3,29.87,NNE,29,0.2,1.9,73,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-23 04:45:00,
2010-04-22 22:00:00,55.2,47.5,29.87,SSE,158,0.9,1.7,75,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-23 05:00:00,
2010-04-22 22:05:00,55.0,47.7,29.87,SSE,152,0.9,1.5,76,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-04-23 05:05:00,
2010-04-22 22:10:00,54.8,47.6,29.87,SE,139,0.2,1.4,77,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-04-23 05:10:00,
2010-04-22 22:15:00,54.6,47.8,29.88,SE,140,0.5,1.5,78,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-04-23 05:15:00,
2010-04-22 22:20:00,54.6,48.0,29.87,SE,139,1.1,1.9,78,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-23 05:20:00,
2010-04-22 22:25:00,54.5,48.0,29.88,SSW,200,0.5,1.9,79,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-04-23 05:25:00,
2010-04-22 22:30:00,54.3,48.3,29.88,SE,144,0.6,1.6,80,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-23 05:30:00,
2010-04-22 22:40:00,53.9,49.0,29.88,East,89,0.8,1.0,84,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-23 05:40:00,
2010-04-22 22:45:00,53.9,49.5,29.88,East,95,0.7,1.1,85,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-23 05:45:00,
2010-04-22 23:00:00,53.7,49.4,29.88,SSE,158,0.5,1.7,86,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-23 06:00:00,
2010-04-22 23:05:00,53.6,49.4,29.88,West,276,0.2,1.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-04-23 06:05:00,
2010-04-22 23:10:00,53.4,49.3,29.88,NW,320,0.6,1.1,86,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-23 06:10:00,
2010-04-22 23:15:00,53.2,49.4,29.88,ESE,110,0.2,1.0,87,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-23 06:15:00,
2010-04-22 23:25:00,52.8,49.4,29.88,SE,127,0.9,1.2,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-04-23 06:25:00,
2010-04-22 23:30:00,52.7,49.3,29.88,SSE,159,1.1,1.2,88,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-23 06:30:00,
2010-04-22 23:35:00,52.7,49.4,29.88,ENE,63,0.2,1.7,89,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-04-23 06:35:00,
2010-04-22 23:45:00,52.3,49.2,29.89,South,188,0.6,1.1,89,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-23 06:45:00,
2010-04-22 23:50:00,52.1,49.1,29.89,West,276,0.8,1.1,90,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-23 06:50:00,
2010-04-22 23:55:00,52.1,49.2,29.89,SSW,202,0.7,1.4,90,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-23 06:55:00,
