Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-05 14:30:00,76.2,55.0,29.82,SSW,208,1.4,7.4,48,0.00,,,0.00,876.694,WeatherBaga 2.3,2010-09-05 21:30:00,
2010-09-05 14:35:00,77.1,54.3,29.81,ESE,103,3.6,5.4,45,0.00,,,0.00,867.636,WeatherBaga 2.3,2010-09-05 21:35:00,
2010-09-05 14:40:00,77.1,54.1,29.81,NE,48,6.5,7.1,45,0.00,,,0.00,861.845,WeatherBaga 2.3,2010-09-05 21:40:00,
2010-09-05 14:45:00,77.0,54.1,29.81,ESE,108,2.2,7.1,45,0.00,,,0.00,857.591,WeatherBaga 2.3,2010-09-05 21:45:00,
2010-09-05 14:50:00,77.1,54.4,29.80,East,96,3.8,7.0,46,0.00,,,0.00,847.011,WeatherBaga 2.3,2010-09-05 21:50:00,
2010-09-05 14:55:00,77.0,54.8,29.80,NNW,331,2.2,7.0,46,0.00,,,0.00,839.956,WeatherBaga 2.3,2010-09-05 21:55:00,
2010-09-05 15:00:00,78.2,53.7,29.80,NNW,340,1.4,6.8,43,0.00,,,0.00,833.600,WeatherBaga 2.3,2010-09-05 22:00:00,
2010-09-05 15:05:00,78.4,54.8,29.80,East,86,0.7,6.1,44,0.00,,,0.00,174.583,WeatherBaga 2.3,2010-09-05 22:05:00,
2010-09-05 15:10:00,79.3,55.0,29.79,ESE,119,1.0,6.6,43,0.00,,,0.00,813.292,WeatherBaga 2.3,2010-09-05 22:10:00,
2010-09-05 15:15:00,78.2,54.6,29.79,NE,53,3.8,9.3,44,0.00,,,0.00,802.101,WeatherBaga 2.3,2010-09-05 22:15:00,
2010-09-05 15:20:00,76.2,53.5,29.79,SE,136,1.7,11.4,45,0.00,,,0.00,792.841,WeatherBaga 2.3,2010-09-05 22:20:00,
2010-09-05 15:25:00,77.1,53.3,29.79,South,176,1.5,11.4,44,0.00,,,0.00,780.882,WeatherBaga 2.3,2010-09-05 22:25:00,
2010-09-05 15:30:00,76.8,52.7,29.79,North,352,1.8,10.3,43,0.00,,,0.00,768.309,WeatherBaga 2.3,2010-09-05 22:30:00,
2010-09-05 15:35:00,76.4,52.4,29.79,East,92,2.5,10.3,43,0.00,,,0.00,756.617,WeatherBaga 2.3,2010-09-05 22:35:00,
2010-09-05 15:40:00,76.8,52.8,29.79,ESE,120,2.4,8.5,43,0.00,,,0.00,748.146,WeatherBaga 2.3,2010-09-05 22:40:00,
2010-09-05 15:45:00,77.1,53.3,29.79,ENE,77,2.0,8.2,44,0.00,,,0.00,733.164,WeatherBaga 2.3,2010-09-05 22:45:00,
2010-09-05 15:50:00,76.6,52.9,29.79,NW,322,2.2,8.4,44,0.00,,,0.00,719.136,WeatherBaga 2.3,2010-09-05 22:50:00,
2010-09-05 15:55:00,76.6,51.5,29.79,NNE,12,4.1,8.4,42,0.00,,,0.00,709.378,WeatherBaga 2.3,2010-09-05 22:55:00,
2010-09-05 16:00:00,76.6,50.1,29.78,North,356,4.0,7.5,40,0.00,,,0.00,695.472,WeatherBaga 2.3,2010-09-05 23:00:00,
2010-09-05 16:05:00,76.8,50.4,29.78,NNE,32,3.7,6.7,40,0.00,,,0.00,683.483,WeatherBaga 2.3,2010-09-05 23:05:00,
2010-09-05 16:10:00,76.8,50.8,29.78,ENE,76,5.8,8.0,40,0.00,,,0.00,669.131,WeatherBaga 2.3,2010-09-05 23:10:00,
2010-09-05 16:15:00,77.1,52.6,29.78,NE,43,4.9,8.0,43,0.00,,,0.00,653.304,WeatherBaga 2.3,2010-09-05 23:15:00,
2010-09-05 16:20:00,76.4,53.7,29.78,NE,53,0.6,6.9,46,0.00,,,0.00,637.702,WeatherBaga 2.3,2010-09-05 23:20:00,
2010-09-05 16:25:00,76.6,53.8,29.78,NE,45,2.0,6.9,45,0.00,,,0.00,620.984,WeatherBaga 2.3,2010-09-05 23:25:00,
2010-09-05 16:30:00,76.8,53.7,29.77,NNE,16,4.8,6.9,45,0.00,,,0.00,607.867,WeatherBaga 2.3,2010-09-05 23:30:00,
2010-09-05 16:35:00,76.1,52.5,29.77,East,93,4.5,7.8,44,0.00,,,0.00,593.145,WeatherBaga 2.3,2010-09-05 23:35:00,
2010-09-05 16:40:00,75.0,52.5,29.77,NE,50,5.4,8.4,46,0.00,,,0.00,576.368,WeatherBaga 2.3,2010-09-05 23:40:00,
2010-09-05 16:45:00,75.5,53.0,29.77,NE,49,5.7,8.4,46,0.00,,,0.00,558.178,WeatherBaga 2.3,2010-09-05 23:45:00,
2010-09-05 16:50:00,75.5,52.2,29.77,NE,54,3.4,7.1,44,0.00,,,0.00,544.385,WeatherBaga 2.3,2010-09-05 23:50:00,
2010-09-05 16:55:00,75.2,52.8,29.77,WNW,302,2.0,8.0,46,0.00,,,0.00,525.723,WeatherBaga 2.3,2010-09-05 23:55:00,
2010-09-05 17:00:00,75.5,53.3,29.77,NE,47,3.6,8.0,46,0.00,,,0.00,510.487,WeatherBaga 2.3,2010-09-06 00:00:00,
2010-09-05 17:05:00,75.2,53.8,29.76,NE,43,3.2,7.1,47,0.00,,,0.00,495.366,WeatherBaga 2.3,2010-09-06 00:05:00,
2010-09-05 17:10:00,75.0,54.3,29.76,WNW,288,2.6,7.1,49,0.00,,,0.00,476.140,WeatherBaga 2.3,2010-09-06 00:10:00,
2010-09-05 17:15:00,75.2,54.3,29.76,SSE,158,1.2,4.8,48,0.00,,,0.00,458.680,WeatherBaga 2.3,2010-09-06 00:15:00,
2010-09-05 17:20:00,74.8,54.2,29.76,ENE,65,4.4,6.7,49,0.00,,,0.00,441.302,WeatherBaga 2.3,2010-09-06 00:20:00,
2010-09-05 17:25:00,74.1,54.1,29.76,NE,54,2.5,6.9,50,0.00,,,0.00,421.423,WeatherBaga 2.3,2010-09-06 00:25:00,
2010-09-05 17:30:00,74.4,54.6,29.76,NNE,21,0.5,6.9,50,0.00,,,0.00,404.943,WeatherBaga 2.3,2010-09-06 00:30:00,
2010-09-05 17:35:00,73.9,54.6,29.76,NE,45,1.9,6.5,51,0.00,,,0.00,387.173,WeatherBaga 2.3,2010-09-06 00:35:00,
2010-09-05 17:40:00,73.2,54.0,29.76,NNE,12,5.5,7.3,51,0.00,,,0.00,370.125,WeatherBaga 2.3,2010-09-06 00:40:00,
2010-09-05 17:45:00,73.5,54.6,29.76,NE,51,2.6,7.3,52,0.00,,,0.00,353.123,WeatherBaga 2.3,2010-09-06 00:45:00,
2010-09-05 17:50:00,73.4,54.9,29.76,NE,51,0.9,6.8,52,0.00,,,0.00,331.287,WeatherBaga 2.3,2010-09-06 00:50:00,
2010-09-05 17:55:00,72.6,54.4,29.76,NNW,344,2.2,6.8,53,0.00,,,0.00,197.710,WeatherBaga 2.3,2010-09-06 00:55:00,
2010-09-05 18:00:00,71.6,54.1,29.75,NE,48,8.7,10.0,54,0.00,,,0.00,96.908,WeatherBaga 2.3,2010-09-06 01:00:00,
2010-09-05 18:05:00,71.0,53.7,29.75,NNE,25,1.3,10.0,54,0.00,,,0.00,152.562,WeatherBaga 2.3,2010-09-06 01:05:00,
2010-09-05 18:10:00,71.6,53.8,29.75,East,100,2.1,9.3,54,0.00,,,0.00,221.354,WeatherBaga 2.3,2010-09-06 01:10:00,
2010-09-05 18:15:00,71.4,53.5,29.75,ESE,110,3.4,4.9,53,0.00,,,0.00,242.464,WeatherBaga 2.3,2010-09-06 01:15:00,
2010-09-05 18:20:00,71.2,53.5,29.75,NE,53,2.5,6.1,54,0.00,,,0.00,79.150,WeatherBaga 2.3,2010-09-06 01:20:00,
2010-09-05 18:25:00,70.7,53.4,29.75,East,79,3.2,6.1,54,0.00,,,0.00,97.053,WeatherBaga 2.3,2010-09-06 01:25:00,
2010-09-05 18:30:00,70.3,53.5,29.75,ENE,64,2.8,5.3,55,0.00,,,0.00,141.692,WeatherBaga 2.3,2010-09-06 01:30:00,
2010-09-05 18:35:00,70.1,53.8,29.75,ENE,72,1.1,5.3,56,0.00,,,0.00,104.339,WeatherBaga 2.3,2010-09-06 01:35:00,
2010-09-05 18:40:00,69.4,53.8,29.75,NE,39,1.4,5.6,58,0.00,,,0.00,85.516,WeatherBaga 2.3,2010-09-06 01:40:00,
2010-09-05 18:45:00,69.6,54.4,29.75,North,359,1.9,5.6,58,0.00,,,0.00,59.667,WeatherBaga 2.3,2010-09-06 01:45:00,
2010-09-05 18:50:00,69.6,54.8,29.75,NE,55,2.5,3.1,59,0.00,,,0.00,41.755,WeatherBaga 2.3,2010-09-06 01:50:00,
2010-09-05 18:55:00,69.0,54.6,29.75,East,91,2.0,3.9,60,0.00,,,0.00,39.151,WeatherBaga 2.3,2010-09-06 01:55:00,
2010-09-05 19:00:00,68.5,54.6,29.75,NNE,20,1.5,3.9,61,0.00,,,0.00,35.983,WeatherBaga 2.3,2010-09-06 02:00:00,
2010-09-05 19:05:00,68.3,54.8,29.75,North,354,0.2,3.1,62,0.00,,,0.00,32.673,WeatherBaga 2.3,2010-09-06 02:05:00,
2010-09-05 19:10:00,68.1,55.1,29.75,East,88,1.9,2.5,63,0.00,,,0.00,29.370,WeatherBaga 2.3,2010-09-06 02:10:00,
2010-09-05 19:15:00,67.6,54.7,29.75,ENE,66,3.3,4.6,64,0.00,,,0.00,26.129,WeatherBaga 2.3,2010-09-06 02:15:00,
2010-09-05 19:20:00,67.2,54.8,29.75,NE,44,1.2,4.6,64,0.00,,,0.00,21.671,WeatherBaga 2.3,2010-09-06 02:20:00,
2010-09-05 19:25:00,66.9,54.7,29.75,ENE,74,1.5,4.2,65,0.00,,,0.00,18.586,WeatherBaga 2.3,2010-09-06 02:25:00,
2010-09-05 19:30:00,66.5,54.2,29.75,ENE,78,3.0,5.0,65,0.00,,,0.00,16.111,WeatherBaga 2.3,2010-09-06 02:30:00,
2010-09-05 19:35:00,66.3,53.6,29.75,NE,37,2.5,5.0,64,0.00,,,0.00,14.071,WeatherBaga 2.3,2010-09-06 02:35:00,
2010-09-05 19:40:00,66.0,53.5,29.76,East,86,1.8,4.2,64,0.00,,,0.00,12.731,WeatherBaga 2.3,2010-09-06 02:40:00,
2010-09-05 19:45:00,65.6,53.3,29.76,NNW,328,1.8,4.4,65,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-09-06 02:45:00,
2010-09-05 19:50:00,65.3,53.4,29.75,NE,45,1.4,4.4,66,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-09-06 02:50:00,
2010-09-05 19:55:00,64.9,53.4,29.75,West,275,1.1,2.7,66,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-06 02:55:00,
2010-09-05 20:00:00,64.5,53.2,29.75,NE,36,0.8,1.8,67,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-06 03:00:00,
2010-09-05 20:05:00,64.2,53.4,29.76,NE,42,0.2,1.7,68,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-06 03:05:00,
2010-09-05 20:10:00,64.0,53.4,29.76,ESE,118,0.2,1.6,68,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-06 03:10:00,
2010-09-05 20:15:00,63.6,53.4,29.76,NE,52,0.6,1.9,70,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-09-06 03:15:00,
2010-09-05 20:20:00,63.5,53.5,29.76,East,86,0.4,1.9,70,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-06 03:20:00,
2010-09-05 20:25:00,63.1,53.4,29.76,ESE,121,0.2,1.8,71,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-06 03:25:00,
2010-09-05 20:30:00,62.7,53.4,29.76,SSE,154,0.7,1.8,72,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-06 03:30:00,
2010-09-05 20:35:00,62.4,53.5,29.77,NE,46,0.5,1.9,73,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-06 03:35:00,
2010-09-05 20:40:00,62.4,53.6,29.77,NNW,337,0.5,2.1,73,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-06 03:40:00,
2010-09-05 20:45:00,62.2,53.1,29.77,East,87,2.8,3.8,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-06 03:45:00,
2010-09-05 20:50:00,62.2,53.2,29.77,North,360,0.8,3.8,72,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-06 03:50:00,
2010-09-05 20:55:00,62.0,52.5,29.77,ENE,72,0.7,2.5,71,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-06 03:55:00,
2010-09-05 21:00:00,61.8,51.9,29.77,North,355,1.6,2.5,70,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-06 04:00:00,
2010-09-05 21:05:00,61.8,52.2,29.77,NNE,22,0.9,1.9,71,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-06 04:05:00,
2010-09-05 21:10:00,61.5,52.3,29.77,West,266,0.3,1.6,72,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 04:10:00,
2010-09-05 21:15:00,61.3,52.2,29.77,ESE,121,0.6,1.3,72,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-06 04:15:00,
2010-09-05 21:20:00,60.9,52.2,29.77,ENE,67,1.0,1.1,73,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-06 04:20:00,
2010-09-05 21:25:00,60.6,52.1,29.78,NE,45,0.8,1.1,74,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-06 04:25:00,
2010-09-05 21:30:00,60.4,52.2,29.78,SE,136,0.6,1.1,74,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 04:30:00,
2010-09-05 21:35:00,60.0,52.1,29.78,NW,304,0.3,0.9,75,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-06 04:35:00,
2010-09-05 21:40:00,59.9,52.2,29.77,West,271,0.7,1.1,76,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-06 04:40:00,
2010-09-05 21:45:00,59.7,52.2,29.78,WNW,285,0.2,1.3,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-06 04:45:00,
2010-09-05 21:50:00,59.5,52.1,29.78,WNW,299,0.8,1.3,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-06 04:50:00,
2010-09-05 21:55:00,59.3,52.2,29.77,SE,145,0.8,1.6,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 04:55:00,
2010-09-05 22:00:00,59.1,52.1,29.77,SW,221,1.0,1.6,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 05:00:00,
2010-09-05 22:05:00,59.1,52.1,29.77,NNE,24,0.2,1.4,78,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-06 05:05:00,
2010-09-05 22:10:00,59.0,52.2,29.77,WSW,241,0.9,1.6,78,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-06 05:10:00,
2010-09-05 22:15:00,58.8,52.2,29.77,ESE,109,0.4,1.6,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-06 05:15:00,
2010-09-05 22:20:00,58.8,52.3,29.77,South,174,0.9,1.3,79,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-06 05:20:00,
2010-09-05 22:25:00,58.6,52.3,29.77,SSE,162,0.4,1.3,80,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-09-06 05:25:00,
2010-09-05 22:30:00,58.6,52.3,29.77,East,81,0.9,1.2,80,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-06 05:30:00,
2010-09-05 22:35:00,58.4,52.1,29.77,NE,51,0.8,1.1,80,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-06 05:35:00,
2010-09-05 22:40:00,58.2,52.0,29.77,ENE,76,0.6,1.2,80,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-06 05:40:00,
2010-09-05 22:45:00,58.2,52.3,29.77,East,86,0.2,1.2,81,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-06 05:45:00,
2010-09-05 22:50:00,58.1,52.2,29.77,SSE,160,0.5,1.5,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-06 05:50:00,
2010-09-05 22:55:00,57.9,52.1,29.77,East,93,0.2,1.5,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 05:55:00,
2010-09-05 23:00:00,57.7,52.2,29.77,ENE,75,1.0,1.1,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-06 06:00:00,
2010-09-05 23:05:00,57.7,52.3,29.77,ENE,64,0.6,1.1,82,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-06 06:05:00,
2010-09-05 23:10:00,57.5,52.1,29.77,NE,37,0.5,1.0,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-06 06:10:00,
2010-09-05 23:15:00,57.5,52.2,29.77,NE,39,1.1,1.4,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-06 06:15:00,
2010-09-05 23:20:00,57.3,52.1,29.77,NE,41,0.9,1.4,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-06 06:20:00,
2010-09-05 23:25:00,57.3,52.1,29.77,ENE,58,0.6,1.2,83,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-06 06:25:00,
2010-09-05 23:30:00,57.2,52.2,29.77,NE,53,0.6,1.2,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-06 06:30:00,
2010-09-05 23:35:00,57.0,52.0,29.77,SE,128,0.4,0.9,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-06 06:35:00,
2010-09-05 23:40:00,56.8,52.0,29.77,WNW,289,0.8,0.9,84,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-06 06:40:00,
2010-09-05 23:45:00,56.6,51.8,29.77,SSW,198,0.1,1.0,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-06 06:45:00,
2010-09-05 23:50:00,56.4,51.8,29.77,West,269,0.6,1.0,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-06 06:50:00,
2010-09-05 23:55:00,56.3,51.8,29.77,SSW,204,0.4,0.9,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-06 06:55:00,
