Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-24 14:30:00,62.2,50.8,30.10,NW,305,2.7,8.5,66,0.00,,,0.00,569.230,WeatherBaga 2.3,2010-02-24 22:30:00,
2010-02-24 14:35:00,62.0,49.7,30.10,NNW,334,2.4,9.3,64,0.00,,,0.00,496.815,WeatherBaga 2.3,2010-02-24 22:35:00,
2010-02-24 14:40:00,61.5,48.8,30.10,NW,319,5.5,10.0,63,0.00,,,0.00,443.339,WeatherBaga 2.3,2010-02-24 22:40:00,
2010-02-24 14:45:00,61.7,49.1,30.11,NNE,18,1.3,10.0,63,0.00,,,0.00,425.027,WeatherBaga 2.3,2010-02-24 22:45:00,
2010-02-24 14:50:00,62.0,49.6,30.11,NNW,333,3.0,6.9,64,0.00,,,0.00,568.580,WeatherBaga 2.3,2010-02-24 22:50:00,
2010-02-24 14:55:00,61.5,48.8,30.11,WNW,300,5.1,8.0,63,0.00,,,0.00,464.152,WeatherBaga 2.3,2010-02-24 22:55:00,
2010-02-24 15:00:00,61.1,48.8,30.11,WNW,300,4.8,9.3,64,0.00,,,0.00,593.208,WeatherBaga 2.3,2010-02-24 23:00:00,
2010-02-24 15:01:00,61.1,48.8,30.11,ESE,110,1.9,9.3,64,0.00,,,0.00,556.136,WeatherBaga 2.3,2010-02-24 23:01:00,
2010-02-24 15:06:00,61.7,49.8,30.11,NW,323,2.4,9.3,65,0.00,,,0.00,268.831,WeatherBaga 2.3,2010-02-24 23:06:00,
2010-02-24 15:11:00,61.3,50.1,30.11,NNW,338,3.2,8.3,67,0.00,,,0.00,525.347,WeatherBaga 2.3,2010-02-24 23:11:00,
2010-02-24 15:16:00,61.5,50.0,30.12,NNW,332,2.3,8.3,66,0.00,,,0.00,436.247,WeatherBaga 2.3,2010-02-24 23:16:00,
2010-02-24 15:21:00,61.5,49.6,30.13,NW,326,2.1,10.5,65,0.00,,,0.00,521.189,WeatherBaga 2.3,2010-02-24 23:21:00,
2010-02-24 15:26:00,61.7,48.9,30.13,WNW,290,4.9,10.5,63,0.00,,,0.00,569.778,WeatherBaga 2.3,2010-02-24 23:26:00,
2010-02-24 15:31:00,61.8,49.3,30.13,SSW,209,2.5,9.0,64,0.00,,,0.00,217.424,WeatherBaga 2.3,2010-02-24 23:31:00,
2010-02-24 15:36:00,61.3,48.4,30.12,NNW,328,3.3,8.0,62,0.00,,,0.00,480.226,WeatherBaga 2.3,2010-02-24 23:36:00,
2010-02-24 15:41:00,61.1,48.7,30.12,NW,319,5.7,8.0,64,0.00,,,0.00,311.556,WeatherBaga 2.3,2010-02-24 23:41:00,
2010-02-24 15:46:00,60.4,48.6,30.12,NNW,340,4.3,7.7,65,0.00,,,0.00,456.060,WeatherBaga 2.3,2010-02-24 23:46:00,
2010-02-24 15:51:00,60.8,48.8,30.12,West,280,1.4,6.8,65,0.00,,,0.00,402.122,WeatherBaga 2.3,2010-02-24 23:51:00,
2010-02-24 15:56:00,61.3,49.2,30.12,NW,317,3.8,4.3,64,0.00,,,0.00,423.987,WeatherBaga 2.3,2010-02-24 23:56:00,
2010-02-24 16:01:00,60.6,48.9,30.12,NW,325,0.7,6.0,66,0.00,,,0.00,380.652,WeatherBaga 2.3,2010-02-25 00:01:00,
2010-02-24 16:06:00,60.8,49.3,30.12,NW,313,2.2,6.0,66,0.00,,,0.00,153.278,WeatherBaga 2.3,2010-02-25 00:06:00,
2010-02-24 16:11:00,60.6,48.9,30.12,NW,308,2.7,6.1,66,0.00,,,0.00,90.001,WeatherBaga 2.3,2010-02-25 00:11:00,
2010-02-24 16:16:00,60.2,49.3,30.11,NW,319,0.3,6.1,67,0.00,,,0.00,58.384,WeatherBaga 2.3,2010-02-25 00:16:00,
2010-02-24 16:21:00,60.2,48.9,30.11,WNW,297,2.7,6.4,66,0.00,,,0.00,59.205,WeatherBaga 2.3,2010-02-25 00:21:00,
2010-02-24 16:26:00,59.9,49.3,30.11,ENE,73,1.9,6.4,68,0.00,,,0.00,56.526,WeatherBaga 2.3,2010-02-25 00:26:00,
2010-02-24 16:31:00,59.7,49.0,30.10,NNW,344,0.9,5.0,68,0.00,,,0.00,69.422,WeatherBaga 2.3,2010-02-25 00:31:00,
2010-02-24 16:36:00,59.7,49.5,30.11,North,350,1.2,5.0,69,0.00,,,0.00,57.578,WeatherBaga 2.3,2010-02-25 00:36:00,
2010-02-24 16:41:00,59.5,48.8,30.11,NW,320,1.7,5.0,68,0.00,,,0.00,54.404,WeatherBaga 2.3,2010-02-25 00:41:00,
2010-02-24 16:46:00,59.3,49.1,30.11,NNW,327,2.6,5.0,69,0.00,,,0.00,53.460,WeatherBaga 2.3,2010-02-25 00:46:00,
2010-02-24 16:51:00,59.1,49.4,30.11,NW,325,0.9,5.5,70,0.00,,,0.00,54.862,WeatherBaga 2.3,2010-02-25 00:51:00,
2010-02-24 16:56:00,59.1,49.4,30.11,NW,307,3.9,5.5,70,0.00,,,0.00,64.660,WeatherBaga 2.3,2010-02-25 00:56:00,
2010-02-24 17:01:00,59.0,49.4,30.11,NNW,329,1.2,4.1,71,0.00,,,0.00,52.546,WeatherBaga 2.3,2010-02-25 01:01:00,
2010-02-24 17:06:00,58.6,49.1,30.11,NW,314,1.0,5.3,71,0.00,,,0.00,45.385,WeatherBaga 2.3,2010-02-25 01:06:00,
2010-02-24 17:11:00,58.6,49.5,30.11,ENE,58,1.1,5.3,72,0.00,,,0.00,45.943,WeatherBaga 2.3,2010-02-25 01:11:00,
2010-02-24 17:16:00,58.4,49.2,30.11,SSE,162,0.5,4.3,72,0.00,,,0.00,46.883,WeatherBaga 2.3,2010-02-25 01:16:00,
2010-02-24 17:21:00,58.2,49.3,30.11,North,354,1.7,3.8,72,0.00,,,0.00,39.260,WeatherBaga 2.3,2010-02-25 01:21:00,
2010-02-24 17:26:00,58.2,49.5,30.11,NNW,339,1.6,2.8,73,0.00,,,0.00,34.043,WeatherBaga 2.3,2010-02-25 01:26:00,
2010-02-24 17:31:00,58.1,49.8,30.11,NE,49,1.4,3.7,74,0.00,,,0.00,30.330,WeatherBaga 2.3,2010-02-25 01:31:00,
2010-02-24 17:36:00,57.7,49.7,30.12,East,84,0.4,3.7,75,0.00,,,0.00,25.311,WeatherBaga 2.3,2010-02-25 01:36:00,
2010-02-24 17:41:00,57.5,49.7,30.12,WNW,299,0.8,2.9,75,0.00,,,0.00,20.846,WeatherBaga 2.3,2010-02-25 01:41:00,
2010-02-24 17:46:00,57.2,49.6,30.12,ESE,115,0.6,2.4,76,0.00,,,0.00,18.308,WeatherBaga 2.3,2010-02-25 01:46:00,
2010-02-24 17:51:00,56.8,49.9,30.12,WNW,300,1.2,2.4,78,0.00,,,0.00,16.487,WeatherBaga 2.3,2010-02-25 01:51:00,
2010-02-24 17:56:00,56.4,49.3,30.13,WNW,302,1.8,2.1,77,0.00,,,0.00,14.932,WeatherBaga 2.3,2010-02-25 01:56:00,
2010-02-24 18:01:00,56.3,49.2,30.13,NNE,21,0.4,2.3,77,0.00,,,0.00,13.292,WeatherBaga 2.3,2010-02-25 02:01:00,
2010-02-24 18:06:00,56.1,48.6,30.13,West,277,1.9,3.6,76,0.00,,,0.00,12.956,WeatherBaga 2.3,2010-02-25 02:06:00,
2010-02-24 18:11:00,55.9,48.5,30.13,WNW,288,1.7,3.6,76,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-02-25 02:11:00,
2010-02-24 18:16:00,55.7,48.4,30.13,West,277,1.8,3.3,77,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-25 02:16:00,
2010-02-24 18:21:00,55.5,48.5,30.13,ENE,71,0.7,3.2,77,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-25 02:21:00,
2010-02-24 18:26:00,55.2,48.1,30.13,NNE,17,0.5,3.5,77,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-02-25 02:26:00,
2010-02-24 18:31:00,55.0,47.9,30.13,West,277,0.2,3.5,77,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-02-25 02:31:00,
2010-02-24 18:36:00,54.8,47.8,30.13,WNW,289,1.1,4.3,77,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-25 02:36:00,
2010-02-24 18:41:00,54.6,48.1,30.14,WSW,249,1.1,4.3,79,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-02-25 02:41:00,
2010-02-24 18:46:00,54.3,47.5,30.14,NW,306,1.1,2.3,78,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-02-25 02:46:00,
2010-02-24 18:51:00,54.1,47.2,30.14,NE,40,1.3,2.5,78,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-25 02:51:00,
2010-02-24 18:56:00,53.9,47.6,30.14,North,356,0.4,2.5,79,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-02-25 02:56:00,
2010-02-24 19:01:00,53.7,47.5,30.14,ENE,73,0.2,1.4,80,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-02-25 03:01:00,
2010-02-24 19:06:00,53.2,47.4,30.14,NW,324,0.6,1.2,81,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-02-25 03:06:00,
2010-02-24 19:11:00,53.0,47.2,30.15,NNW,346,0.8,1.2,81,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-25 03:11:00,
2010-02-24 19:16:00,52.7,47.1,30.15,North,356,0.3,1.2,81,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-02-25 03:16:00,
2010-02-24 19:21:00,52.5,47.2,30.15,WNW,300,0.9,1.9,82,0.00,,,0.00,10.590,WeatherBaga 2.3,2010-02-25 03:21:00,
2010-02-24 19:26:00,52.3,47.2,30.15,West,278,0.5,1.9,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-25 03:26:00,
2010-02-24 19:31:00,52.1,47.2,30.15,ESE,103,0.2,1.5,83,0.00,,,0.00,10.563,WeatherBaga 2.3,2010-02-25 03:31:00,
2010-02-24 19:36:00,51.9,46.8,30.14,ENE,72,0.7,1.5,83,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-02-25 03:36:00,
2010-02-24 19:41:00,51.9,47.3,30.14,NW,317,1.2,1.7,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-25 03:41:00,
2010-02-24 19:46:00,51.8,47.3,30.15,SSW,213,0.2,1.7,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-25 03:46:00,
2010-02-24 19:51:00,51.6,47.2,30.15,NNE,24,0.9,1.7,85,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-02-25 03:51:00,
2010-02-24 19:56:00,51.4,47.2,30.16,South,169,0.4,1.7,86,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-02-25 03:56:00,
2010-02-24 20:01:00,51.2,47.2,30.16,WNW,288,0.7,1.1,86,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-02-25 04:01:00,
2010-02-24 20:06:00,51.0,47.1,30.16,West,278,0.5,1.1,86,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-02-25 04:06:00,
2010-02-24 20:11:00,50.7,47.0,30.17,SSE,162,0.8,1.0,87,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-02-25 04:11:00,
2010-02-24 20:16:00,50.5,46.9,30.17,ESE,121,0.3,1.0,88,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-25 04:16:00,
2010-02-24 20:21:00,50.3,47.1,30.17,SSE,152,0.8,1.0,89,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-25 04:21:00,
2010-02-24 20:26:00,50.1,46.9,30.17,South,182,0.2,1.4,89,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-25 04:26:00,
2010-02-24 20:31:00,50.0,47.0,30.17,North,360,0.9,1.4,89,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-25 04:31:00,
2010-02-24 20:36:00,49.8,46.8,30.17,NW,316,0.8,1.1,90,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-25 04:36:00,
2010-02-24 20:41:00,49.8,46.9,30.18,NNE,16,0.9,1.5,90,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-25 04:41:00,
2010-02-24 20:46:00,50.0,46.9,30.18,NW,326,0.8,1.5,89,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-25 04:46:00,
2010-02-24 20:51:00,50.0,47.0,30.18,NW,323,1.0,1.4,89,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-02-25 04:51:00,
2010-02-24 20:56:00,50.0,47.1,30.19,NW,310,0.8,1.4,90,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-25 04:56:00,
2010-02-24 21:00:00,49.8,46.8,30.19,SE,131,0.6,1.4,90,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-25 05:00:00,
2010-02-24 21:05:00,49.6,46.7,30.19,East,97,0.2,1.2,90,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-02-25 05:05:00,
2010-02-24 21:10:00,49.4,46.8,30.20,SSE,164,1.2,1.6,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-25 05:10:00,
2010-02-24 21:15:00,49.2,46.6,30.20,SE,142,0.9,1.8,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-25 05:15:00,
2010-02-24 21:20:00,49.1,46.6,30.21,SW,224,0.9,1.8,91,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-25 05:20:00,
2010-02-24 21:25:00,48.9,46.5,30.21,NNW,327,1.0,1.5,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-25 05:25:00,
2010-02-24 21:30:00,48.9,46.6,30.21,NW,326,0.6,1.2,92,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-02-25 05:30:00,
2010-02-24 21:35:00,48.7,46.4,30.21,ENE,69,0.3,1.2,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-25 05:35:00,
2010-02-24 21:40:00,48.9,46.7,30.21,SE,142,1.7,1.9,92,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-02-25 05:40:00,
2010-02-24 21:45:00,48.7,46.4,30.22,East,87,0.7,3.0,92,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-02-25 05:45:00,
2010-02-24 21:50:00,48.5,46.2,30.22,SSE,163,0.8,3.0,92,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-25 05:50:00,
2010-02-24 21:55:00,48.5,46.1,30.21,West,259,1.4,2.0,91,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-02-25 05:55:00,
2010-02-24 22:00:00,48.3,45.9,30.21,SW,223,0.8,2.2,91,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-02-25 06:00:00,
2010-02-24 22:05:00,48.3,45.8,30.22,SE,131,0.9,2.2,91,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-25 06:05:00,
2010-02-24 22:10:00,48.2,45.8,30.22,East,86,1.2,1.9,92,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-25 06:10:00,
2010-02-24 22:15:00,48.0,45.7,30.22,SW,234,1.2,2.2,92,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-02-25 06:15:00,
2010-02-24 22:20:00,47.8,45.5,30.22,West,281,1.1,2.3,92,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-25 06:20:00,
2010-02-24 22:25:00,47.8,45.6,30.22,SE,135,1.4,2.3,92,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-25 06:25:00,
2010-02-24 22:30:00,47.6,45.4,30.22,East,93,1.4,1.8,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-25 06:30:00,
2010-02-24 22:35:00,47.3,45.2,30.22,South,177,0.3,1.8,92,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-25 06:35:00,
2010-02-24 22:40:00,47.3,45.4,30.22,West,263,0.8,2.6,93,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-25 06:40:00,
2010-02-24 22:45:00,47.1,45.2,30.21,South,190,1.3,3.0,93,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-25 06:45:00,
2010-02-24 22:50:00,47.3,45.4,30.21,SW,236,1.3,3.0,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-25 06:50:00,
2010-02-24 22:55:00,47.3,45.4,30.21,SSE,159,1.5,2.9,93,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-25 06:55:00,
2010-02-24 23:00:00,47.6,45.3,30.21,ESE,121,0.4,3.2,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-25 07:00:00,
2010-02-24 23:05:00,48.0,45.4,30.21,East,94,0.8,3.3,91,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-25 07:05:00,
2010-02-24 23:10:00,48.2,45.6,30.21,SSW,202,1.3,3.3,91,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-25 07:10:00,
2010-02-24 23:15:00,48.5,45.6,30.21,WSW,257,0.8,1.9,90,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-25 07:15:00,
2010-02-24 23:20:00,48.5,45.6,30.21,SW,222,0.6,1.9,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-25 07:20:00,
2010-02-24 23:25:00,48.2,45.4,30.21,NNW,336,0.2,1.4,90,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-25 07:25:00,
2010-02-24 23:30:00,48.2,45.5,30.21,SSW,204,0.3,1.3,90,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-25 07:30:00,
2010-02-24 23:35:00,48.2,45.6,30.21,SSE,152,1.2,1.7,91,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-25 07:35:00,
2010-02-24 23:40:00,48.0,45.5,30.21,West,280,1.2,1.9,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-25 07:40:00,
2010-02-24 23:45:00,47.8,45.4,30.21,WNW,293,0.6,1.9,91,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-25 07:45:00,
2010-02-24 23:50:00,47.6,45.2,30.20,SW,232,1.1,1.8,91,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-25 07:50:00,
2010-02-24 23:55:00,47.4,45.1,30.20,WNW,297,0.5,1.4,92,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-02-25 07:55:00,
