Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-09 14:07:00,61.3,41.1,30.09,ENE,78,4.1,8.5,48,0.00,,,0.00,473.385,WeatherBaga 2.3,2010-11-09 22:07:00,
2010-11-09 14:12:00,60.9,41.1,30.09,SE,127,0.9,5.7,48,0.00,,,0.00,461.337,WeatherBaga 2.3,2010-11-09 22:12:00,
2010-11-09 14:17:00,61.1,41.3,30.09,NE,55,0.9,5.6,48,0.00,,,0.00,451.691,WeatherBaga 2.3,2010-11-09 22:17:00,
2010-11-09 14:18:00,61.1,41.3,30.09,NE,40,2.5,5.6,48,0.00,,,0.00,451.090,WeatherBaga 2.3,2010-11-09 22:18:00,
2010-11-09 14:23:00,61.1,41.4,30.09,ENE,72,2.2,5.5,48,0.00,,,0.00,438.016,WeatherBaga 2.3,2010-11-09 22:23:00,
2010-11-09 14:28:00,61.1,41.5,30.09,ESE,102,0.8,6.3,48,0.00,,,0.00,371.537,WeatherBaga 2.3,2010-11-09 22:28:00,
2010-11-09 14:29:00,61.1,41.5,30.09,SE,128,0.9,6.3,48,0.00,,,0.00,440.649,WeatherBaga 2.3,2010-11-09 22:29:00,
2010-11-09 14:33:00,61.3,41.0,30.09,NE,46,1.8,5.6,47,0.00,,,0.00,437.596,WeatherBaga 2.3,2010-11-09 22:33:00,
2010-11-09 14:34:00,61.5,41.1,30.09,NNE,13,5.2,6.1,47,0.00,,,0.00,437.596,WeatherBaga 2.3,2010-11-09 22:34:00,
2010-11-09 14:35:00,61.5,40.7,30.09,East,86,2.4,6.1,46,0.00,,,0.00,432.541,WeatherBaga 2.3,2010-11-09 22:35:00,
2010-11-09 14:39:00,62.0,41.1,30.09,North,350,0.9,6.1,46,0.00,,,0.00,413.021,WeatherBaga 2.3,2010-11-09 22:39:00,
2010-11-09 14:44:00,61.7,41.2,30.09,ESE,106,0.8,6.2,47,0.00,,,0.00,393.634,WeatherBaga 2.3,2010-11-09 22:44:00,
2010-11-09 14:49:00,61.5,41.7,30.09,SE,130,1.3,6.7,48,0.00,,,0.00,418.651,WeatherBaga 2.3,2010-11-09 22:49:00,
2010-11-09 14:54:00,61.7,41.3,30.08,East,92,3.3,6.7,47,0.00,,,0.00,466.287,WeatherBaga 2.3,2010-11-09 22:54:00,
2010-11-09 14:59:00,61.3,41.8,30.08,NNE,12,2.1,6.3,49,0.00,,,0.00,163.819,WeatherBaga 2.3,2010-11-09 22:59:00,
2010-11-09 15:00:00,61.3,41.7,30.08,SE,137,1.3,6.3,48,0.00,,,0.00,176.695,WeatherBaga 2.3,2010-11-09 23:00:00,
2010-11-09 15:04:00,60.4,41.3,30.08,NNE,33,2.7,7.4,49,0.00,,,0.00,204.155,WeatherBaga 2.3,2010-11-09 23:04:00,
2010-11-09 15:09:00,60.4,41.9,30.08,East,101,0.8,7.4,50,0.00,,,0.00,191.301,WeatherBaga 2.3,2010-11-09 23:09:00,
2010-11-09 15:10:00,60.4,42.0,30.08,ENE,62,1.8,7.4,51,0.00,,,0.00,191.862,WeatherBaga 2.3,2010-11-09 23:10:00,
2010-11-09 15:14:00,60.4,42.8,30.08,NE,40,1.7,8.1,52,0.00,,,0.00,173.389,WeatherBaga 2.3,2010-11-09 23:14:00,
2010-11-09 15:15:00,60.4,42.5,30.08,NE,49,1.4,8.1,52,0.00,,,0.00,170.983,WeatherBaga 2.3,2010-11-09 23:15:00,
2010-11-09 15:19:00,60.6,41.4,30.08,ENE,64,1.9,8.1,49,0.00,,,0.00,136.095,WeatherBaga 2.3,2010-11-09 23:19:00,
2010-11-09 15:20:00,60.6,41.5,30.08,ESE,105,1.9,8.1,49,0.00,,,0.00,130.733,WeatherBaga 2.3,2010-11-09 23:20:00,
2010-11-09 15:24:00,60.9,41.5,30.08,ESE,118,1.2,3.8,49,0.00,,,0.00,107.993,WeatherBaga 2.3,2010-11-09 23:24:00,
2010-11-09 15:25:00,60.9,41.4,30.08,NNW,347,2.2,3.8,49,0.00,,,0.00,108.791,WeatherBaga 2.3,2010-11-09 23:25:00,
2010-11-09 15:29:00,60.9,42.0,30.08,East,84,0.7,3.8,50,0.00,,,0.00,114.606,WeatherBaga 2.3,2010-11-09 23:29:00,
2010-11-09 15:30:00,60.9,42.0,30.08,ENE,57,0.9,2.8,50,0.00,,,0.00,116.652,WeatherBaga 2.3,2010-11-09 23:30:00,
2010-11-09 15:35:00,60.8,40.9,30.08,ESE,122,1.7,3.6,48,0.00,,,0.00,90.453,WeatherBaga 2.3,2010-11-09 23:35:00,
2010-11-09 15:40:00,60.6,41.1,30.08,SE,137,1.1,3.6,49,0.00,,,0.00,86.612,WeatherBaga 2.3,2010-11-09 23:40:00,
2010-11-09 15:41:00,60.6,41.2,30.08,SSE,167,1.2,3.6,49,0.00,,,0.00,87.001,WeatherBaga 2.3,2010-11-09 23:41:00,
2010-11-09 15:45:00,60.4,42.7,30.08,SSW,207,1.5,2.5,52,0.00,,,0.00,96.604,WeatherBaga 2.3,2010-11-09 23:45:00,
2010-11-09 15:46:00,60.4,42.7,30.08,South,189,1.0,2.4,52,0.00,,,0.00,96.769,WeatherBaga 2.3,2010-11-09 23:46:00,
2010-11-09 15:51:00,60.0,42.9,30.08,South,176,2.0,4.2,53,0.00,,,0.00,69.795,WeatherBaga 2.3,2010-11-09 23:51:00,
2010-11-09 15:56:00,59.9,41.9,30.08,South,172,2.0,4.2,51,0.00,,,0.00,71.039,WeatherBaga 2.3,2010-11-09 23:56:00,
2010-11-09 15:57:00,59.9,42.4,30.08,SE,136,1.9,4.2,52,0.00,,,0.00,70.194,WeatherBaga 2.3,2010-11-09 23:57:00,
2010-11-09 16:01:00,59.7,39.1,30.08,SSE,166,1.3,3.8,46,0.00,,,0.00,68.135,WeatherBaga 2.3,2010-11-10 00:01:00,
2010-11-09 16:02:00,59.7,39.1,30.08,SSE,167,2.9,3.8,46,0.00,,,0.00,68.630,WeatherBaga 2.3,2010-11-10 00:02:00,
2010-11-09 16:06:00,59.7,38.9,30.08,South,174,4.2,4.6,46,0.00,,,0.00,51.381,WeatherBaga 2.3,2010-11-10 00:06:00,
2010-11-09 16:11:00,59.5,38.9,30.08,SSE,148,0.5,4.6,46,0.00,,,0.00,37.689,WeatherBaga 2.3,2010-11-10 00:11:00,
2010-11-09 16:16:00,59.1,39.9,30.08,SW,225,1.0,5.3,49,0.00,,,0.00,36.346,WeatherBaga 2.3,2010-11-10 00:16:00,
2010-11-09 16:17:00,59.1,40.0,30.08,West,259,0.6,5.3,49,0.00,,,0.00,36.745,WeatherBaga 2.3,2010-11-10 00:17:00,
2010-11-09 16:21:00,59.0,40.9,30.08,West,268,0.7,5.3,51,0.00,,,0.00,30.868,WeatherBaga 2.3,2010-11-10 00:21:00,
2010-11-09 16:22:00,59.0,39.8,30.08,WNW,285,2.4,5.3,49,0.00,,,0.00,30.073,WeatherBaga 2.3,2010-11-10 00:22:00,
2010-11-09 16:27:00,59.0,39.8,30.08,West,263,3.2,4.0,49,0.00,,,0.00,29.723,WeatherBaga 2.3,2010-11-10 00:27:00,
2010-11-09 16:32:00,58.6,40.0,30.07,West,276,3.7,5.1,50,0.00,,,0.00,19.021,WeatherBaga 2.3,2010-11-10 00:32:00,
2010-11-09 16:33:00,58.6,39.6,30.07,SW,235,3.4,5.9,49,0.00,,,0.00,18.698,WeatherBaga 2.3,2010-11-10 00:33:00,
2010-11-09 16:37:00,58.2,39.3,30.07,ENE,70,1.0,6.7,49,0.00,,,0.00,20.117,WeatherBaga 2.3,2010-11-10 00:37:00,
2010-11-09 16:38:00,58.2,39.5,30.07,WSW,247,2.6,6.7,50,0.00,,,0.00,20.090,WeatherBaga 2.3,2010-11-10 00:38:00,
2010-11-09 16:43:00,58.1,39.8,30.07,SW,234,2.4,8.4,51,0.00,,,0.00,20.599,WeatherBaga 2.3,2010-11-10 00:43:00,
2010-11-09 16:48:00,57.9,40.3,30.07,West,260,0.3,8.4,52,0.00,,,0.00,20.562,WeatherBaga 2.3,2010-11-10 00:48:00,
2010-11-09 16:49:00,57.9,40.5,30.07,SE,141,2.1,8.4,52,0.00,,,0.00,19.206,WeatherBaga 2.3,2010-11-10 00:49:00,
2010-11-09 16:53:00,57.7,39.9,30.07,SSW,207,1.3,5.7,51,0.00,,,0.00,14.599,WeatherBaga 2.3,2010-11-10 00:53:00,
2010-11-09 16:54:00,57.7,40.2,30.07,NW,306,1.2,5.7,52,0.00,,,0.00,14.289,WeatherBaga 2.3,2010-11-10 00:54:00,
2010-11-09 16:58:00,57.5,40.1,30.07,WSW,244,1.1,5.7,52,0.00,,,0.00,12.863,WeatherBaga 2.3,2010-11-10 00:58:00,
2010-11-09 16:59:00,57.7,40.2,30.07,SSW,193,3.0,5.7,52,0.00,,,0.00,13.134,WeatherBaga 2.3,2010-11-10 00:59:00,
2010-11-09 17:03:00,57.5,40.5,30.07,ESE,114,0.7,5.7,53,0.00,,,0.00,12.335,WeatherBaga 2.3,2010-11-10 01:03:00,
2010-11-09 17:04:00,57.5,40.4,30.07,SSW,199,1.4,5.7,53,0.00,,,0.00,12.524,WeatherBaga 2.3,2010-11-10 01:04:00,
2010-11-09 17:08:00,57.3,40.1,30.07,ESE,113,2.3,6.0,53,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-11-10 01:08:00,
2010-11-09 17:13:00,57.2,39.9,30.07,SE,144,1.5,6.4,52,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-11-10 01:13:00,
2010-11-09 17:14:00,57.2,40.1,30.07,SSE,163,1.6,6.4,53,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-10 01:14:00,
2010-11-09 17:18:00,57.2,40.5,30.07,SSE,165,3.4,6.4,54,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-10 01:18:00,
2010-11-09 17:19:00,57.2,40.4,30.07,West,270,2.1,6.3,54,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-10 01:19:00,
2010-11-09 17:23:00,57.0,41.1,30.07,SW,217,3.8,8.7,55,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-11-10 01:23:00,
2010-11-09 17:24:00,57.0,41.3,30.06,SE,132,2.2,8.7,56,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-10 01:24:00,
2010-11-09 17:25:00,56.8,41.3,30.06,SSE,164,2.5,8.7,56,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-10 01:25:00,
2010-11-09 17:28:00,56.8,41.9,30.07,WSW,249,1.0,8.7,57,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-11-10 01:28:00,
2010-11-09 17:30:00,56.8,41.8,30.06,WSW,240,2.0,8.5,57,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-10 01:30:00,
2010-11-09 17:31:00,56.8,41.7,30.06,South,190,6.6,8.5,57,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-11-10 01:31:00,
2010-11-09 17:34:00,56.6,41.7,30.06,SSE,161,1.8,8.6,58,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-11-10 01:34:00,
2010-11-09 17:35:00,56.6,41.7,30.06,SSW,197,2.6,8.6,58,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-10 01:35:00,
2010-11-09 17:36:00,56.6,41.8,30.06,SSE,148,2.5,8.6,58,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-11-10 01:36:00,
2010-11-09 17:39:00,56.6,41.8,30.06,South,179,2.2,8.6,58,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-11-10 01:39:00,
2010-11-09 17:40:00,56.6,42.0,30.06,South,169,3.0,8.6,58,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-11-10 01:40:00,
2010-11-09 17:41:00,56.6,41.9,30.06,SW,235,1.8,8.6,58,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-11-10 01:41:00,
2010-11-09 17:44:00,56.4,41.8,30.06,South,177,4.7,5.7,58,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-10 01:44:00,
2010-11-09 17:46:00,56.4,42.0,30.07,SSE,168,3.4,6.6,58,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-10 01:46:00,
2010-11-09 17:47:00,56.4,42.2,30.07,SW,236,0.9,6.6,59,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-10 01:47:00,
2010-11-09 17:49:00,56.4,42.1,30.07,SSW,195,2.6,7.3,59,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-10 01:49:00,
2010-11-09 17:51:00,56.4,42.4,30.06,WSW,247,1.5,7.3,60,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-11-10 01:51:00,
2010-11-09 17:52:00,56.4,42.6,30.06,SE,126,1.3,7.3,60,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-10 01:52:00,
2010-11-09 17:54:00,56.3,42.3,30.06,SW,223,0.5,7.3,59,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-10 01:54:00,
2010-11-09 17:56:00,56.3,42.3,30.06,West,270,2.5,7.3,60,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-10 01:56:00,
2010-11-09 17:57:00,56.3,42.3,30.06,SW,227,1.2,7.3,60,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-10 01:57:00,
2010-11-09 17:59:00,56.3,42.3,30.06,SSE,165,1.4,6.6,60,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-10 01:59:00,
2010-11-09 18:02:00,56.3,42.4,30.06,South,184,1.7,6.6,60,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-10 02:02:00,
2010-11-09 18:04:00,56.3,42.6,30.06,SSW,193,1.0,6.6,60,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-10 02:04:00,
2010-11-09 18:08:00,56.3,42.3,30.06,SSW,195,3.1,5.4,60,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-10 02:08:00,
2010-11-09 18:09:00,56.3,42.3,30.06,SSE,147,0.4,5.4,59,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-10 02:09:00,
2010-11-09 18:10:00,56.3,42.4,30.06,WNW,288,1.4,5.4,60,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-10 02:10:00,
2010-11-09 18:13:00,56.3,42.6,30.06,WSW,240,1.6,4.5,60,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-10 02:13:00,
2010-11-09 18:14:00,56.3,42.3,30.06,SSE,166,2.8,5.4,59,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-10 02:14:00,
2010-11-09 18:15:00,56.3,42.3,30.06,SSE,151,1.9,5.4,59,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-10 02:15:00,
2010-11-09 18:19:00,56.3,42.6,30.06,NNW,330,1.0,5.4,60,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-10 02:19:00,
2010-11-09 18:20:00,56.3,42.6,30.06,WNW,294,0.5,5.4,60,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-10 02:20:00,
2010-11-09 18:24:00,56.3,42.6,30.05,SE,144,0.9,4.1,60,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-11-10 02:24:00,
2010-11-09 18:25:00,56.3,42.6,30.05,SSW,200,0.9,4.1,60,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-11-10 02:25:00,
2010-11-09 18:30:00,56.3,42.6,30.05,SSW,203,0.9,4.2,60,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-10 02:30:00,
2010-11-09 18:35:00,56.3,42.5,30.05,SSE,159,0.7,4.2,60,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-11-10 02:35:00,
2010-11-09 18:40:00,56.4,42.7,30.05,West,278,1.5,4.1,60,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-10 02:40:00,
2010-11-09 18:45:00,56.4,42.7,30.05,SW,219,1.6,4.1,60,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-10 02:45:00,
2010-11-09 18:50:00,56.4,42.8,30.05,SSE,164,0.9,3.5,60,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-10 02:50:00,
2010-11-09 18:51:00,56.4,42.8,30.05,ESE,122,0.5,3.5,60,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-10 02:51:00,
2010-11-09 18:56:00,56.4,43.3,30.06,NNW,339,1.0,3.5,61,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-10 02:56:00,
2010-11-09 19:01:00,56.4,43.9,30.06,NW,313,1.1,2.6,63,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-10 03:01:00,
2010-11-09 19:06:00,56.4,44.1,30.06,ESE,110,0.8,2.3,63,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-10 03:06:00,
2010-11-09 19:07:00,56.4,44.5,30.06,ENE,66,1.2,2.3,64,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-10 03:07:00,
2010-11-09 19:11:00,56.4,44.9,30.06,SSW,196,0.7,2.4,65,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-10 03:11:00,
2010-11-09 19:12:00,56.4,44.9,30.06,South,174,0.6,2.4,65,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-10 03:12:00,
2010-11-09 19:13:00,56.3,44.9,30.06,East,92,0.5,2.4,66,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-10 03:13:00,
2010-11-09 19:17:00,56.1,44.9,30.06,SE,146,0.8,2.4,66,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-10 03:17:00,
2010-11-09 19:18:00,56.1,45.2,30.06,NE,46,0.8,2.4,67,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 03:18:00,
2010-11-09 19:23:00,55.9,45.0,30.06,NNE,20,1.5,2.9,67,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-11-10 03:23:00,
2010-11-09 19:28:00,55.5,45.3,30.05,NW,320,0.6,2.9,69,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-10 03:28:00,
2010-11-09 19:33:00,55.2,45.4,30.05,WNW,285,2.3,3.0,70,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-10 03:33:00,
2010-11-09 19:34:00,55.2,45.5,30.05,WNW,287,2.6,3.0,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-10 03:34:00,
2010-11-09 19:38:00,55.5,45.4,30.05,ENE,70,1.2,4.2,69,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-10 03:38:00,
2010-11-09 19:39:00,55.7,45.7,30.05,ESE,117,0.3,4.2,69,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-10 03:39:00,
2010-11-09 19:43:00,55.4,45.7,30.05,NNW,334,1.7,4.2,70,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-10 03:43:00,
2010-11-09 19:44:00,55.4,45.5,30.05,NW,321,1.3,4.2,69,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-10 03:44:00,
2010-11-09 19:49:00,55.2,45.6,30.04,WSW,238,1.8,2.9,70,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-10 03:49:00,
2010-11-09 19:54:00,55.2,46.1,30.04,ENE,65,1.7,2.9,71,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-11-10 03:54:00,
2010-11-09 19:55:00,55.2,46.1,30.04,ENE,63,1.9,2.9,71,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-11-10 03:55:00,
2010-11-09 20:00:00,55.2,45.8,30.04,WNW,283,2.5,3.6,71,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-10 04:00:00,
2010-11-09 20:05:00,55.2,46.0,30.04,NE,47,2.6,4.5,71,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-10 04:05:00,
2010-11-09 20:06:00,55.2,45.9,30.04,East,81,2.1,4.5,71,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-10 04:06:00,
2010-11-09 20:10:00,55.4,45.8,30.04,NNW,335,1.5,5.2,70,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-10 04:10:00,
2010-11-09 20:11:00,55.4,45.9,30.04,WNW,302,0.9,5.2,70,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-10 04:11:00,
2010-11-09 20:15:00,55.4,46.0,30.04,NE,56,1.4,5.2,71,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-10 04:15:00,
2010-11-09 20:16:00,55.4,46.2,30.04,North,359,1.8,5.2,71,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-10 04:16:00,
2010-11-09 20:20:00,55.4,46.3,30.04,NE,53,0.7,2.4,72,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-10 04:20:00,
2010-11-09 20:21:00,55.4,46.4,30.04,NNW,348,1.3,2.4,72,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-10 04:21:00,
2010-11-09 20:25:00,55.2,46.4,30.04,North,1,0.9,2.4,72,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-11-10 04:25:00,
2010-11-09 20:27:00,55.2,46.5,30.05,NE,37,3.1,3.3,73,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-10 04:27:00,
2010-11-09 20:30:00,55.4,46.7,30.05,NNE,25,0.8,3.3,72,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-10 04:30:00,
2010-11-09 20:31:00,55.4,46.6,30.05,ENE,61,1.0,3.3,72,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-11-10 04:31:00,
2010-11-09 20:32:00,55.4,46.8,30.05,North,349,0.7,3.3,73,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-10 04:32:00,
2010-11-09 20:35:00,55.5,46.7,30.05,NE,51,1.4,3.3,72,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-10 04:35:00,
2010-11-09 20:36:00,55.5,46.7,30.05,East,81,0.8,3.3,72,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-10 04:36:00,
2010-11-09 20:37:00,55.5,46.9,30.05,NE,47,0.6,3.2,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 04:37:00,
2010-11-09 20:41:00,55.5,46.9,30.05,WSW,246,0.9,3.2,73,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-10 04:41:00,
2010-11-09 20:46:00,55.5,47.2,30.05,ESE,103,2.3,3.6,74,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 04:46:00,
2010-11-09 20:47:00,55.5,47.2,30.05,WNW,301,1.4,3.6,74,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 04:47:00,
2010-11-09 20:51:00,55.5,47.5,30.05,NE,40,2.5,3.6,74,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-10 04:51:00,
2010-11-09 20:56:00,55.4,47.9,30.05,WNW,294,1.6,2.8,76,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-11-10 04:56:00,
2010-11-09 20:57:00,55.4,47.9,30.05,WNW,297,1.8,2.8,76,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-11-10 04:57:00,
2010-11-09 21:00:00,55.4,47.9,30.05,NE,39,0.9,2.8,76,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-11-10 05:00:00,
2010-11-09 21:05:00,55.4,47.6,30.04,NNE,18,1.4,5.4,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-10 05:05:00,
2010-11-09 21:10:00,55.4,47.6,30.05,NE,38,0.4,5.4,75,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-10 05:10:00,
2010-11-09 21:15:00,55.2,47.5,30.05,NNW,328,2.0,3.1,75,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-10 05:15:00,
2010-11-09 21:16:00,55.2,47.5,30.05,NW,326,2.0,3.1,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-10 05:16:00,
2010-11-09 21:20:00,55.2,47.6,30.05,NW,311,0.9,3.3,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-10 05:20:00,
2010-11-09 21:21:00,55.2,47.6,30.05,WNW,292,0.8,3.3,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-10 05:21:00,
2010-11-09 21:26:00,55.2,47.6,30.06,NNW,343,0.8,3.3,76,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-11-10 05:26:00,
2010-11-09 21:31:00,55.0,47.8,30.07,North,0,0.8,2.1,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-10 05:31:00,
2010-11-09 21:36:00,55.0,47.6,30.07,North,8,1.1,2.1,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-10 05:36:00,
2010-11-09 21:41:00,55.0,47.5,30.07,North,9,0.6,3.5,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-10 05:41:00,
2010-11-09 21:43:00,55.0,47.7,30.07,ESE,103,0.4,3.5,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-10 05:43:00,
2010-11-09 21:46:00,54.8,47.4,30.07,ENE,57,2.6,3.5,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 05:46:00,
2010-11-09 21:51:00,54.8,47.7,30.07,SE,133,0.4,3.2,77,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-10 05:51:00,
2010-11-09 21:52:00,54.8,47.8,30.07,SSW,209,0.3,3.2,77,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-10 05:52:00,
2010-11-09 21:56:00,54.8,47.6,30.07,ESE,113,0.8,3.2,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-10 05:56:00,
2010-11-09 22:01:00,54.8,48.0,30.07,SE,133,0.9,1.4,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-10 06:01:00,
2010-11-09 22:02:00,54.8,48.0,30.07,SE,130,1.0,1.4,78,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-11-10 06:02:00,
2010-11-09 22:07:00,54.5,48.1,30.06,SE,143,1.9,3.6,79,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-10 06:07:00,
2010-11-09 22:08:00,54.5,48.2,30.06,South,176,2.6,3.6,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-10 06:08:00,
2010-11-09 22:12:00,54.5,48.6,30.06,ENE,71,1.2,3.6,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-10 06:12:00,
2010-11-09 22:17:00,54.3,48.9,30.06,SE,145,1.7,3.4,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-10 06:17:00,
2010-11-09 22:18:00,54.3,49.1,30.06,SSE,164,2.3,2.6,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-10 06:18:00,
2010-11-09 22:22:00,54.3,49.2,30.06,SSE,147,2.8,5.6,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-10 06:22:00,
2010-11-09 22:23:00,54.3,49.2,30.05,SSE,158,5.0,5.6,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-10 06:23:00,
2010-11-09 22:27:00,53.9,48.4,30.05,SSE,158,6.1,7.6,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-10 06:27:00,
2010-11-09 22:28:00,53.9,48.5,30.05,SE,141,4.8,7.6,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-10 06:28:00,
