Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-26 09:37:00,44.7,30.9,30.28,ESE,122,0.6,3.0,58,0.00,,,0.00,280.833,WeatherBaga 2.3.1,2010-11-26 17:37:00,
2010-11-26 09:42:00,45.3,31.7,30.28,NE,48,0.9,2.5,59,0.00,,,0.00,349.163,WeatherBaga 2.3.1,2010-11-26 17:42:00,
2010-11-26 09:43:00,45.5,31.4,30.28,NE,45,2.5,2.7,58,0.00,,,0.00,319.044,WeatherBaga 2.3.1,2010-11-26 17:43:00,
2010-11-26 09:48:00,46.0,30.9,30.28,ENE,68,1.9,3.6,56,0.00,,,0.00,354.156,WeatherBaga 2.3.1,2010-11-26 17:48:00,
2010-11-26 09:53:00,45.6,29.8,30.28,NE,34,1.9,5.5,54,0.00,,,0.00,410.751,WeatherBaga 2.3.1,2010-11-26 17:53:00,
2010-11-26 09:58:00,46.4,31.0,30.28,East,97,0.9,5.5,55,0.00,,,0.00,322.658,WeatherBaga 2.3.1,2010-11-26 17:58:00,
2010-11-26 09:59:00,46.7,31.3,30.28,ESE,116,0.5,5.5,55,0.00,,,0.00,296.564,WeatherBaga 2.3.1,2010-11-26 17:59:00,
2010-11-26 10:03:00,47.1,30.9,30.28,South,173,3.1,4.0,53,0.00,,,0.00,250.770,WeatherBaga 2.3.1,2010-11-26 18:03:00,
2010-11-26 10:06:00,46.5,30.5,30.28,East,91,0.7,3.5,54,0.00,,,0.00,400.937,WeatherBaga 2.3.1,2010-11-26 18:06:00,
2010-11-26 10:08:00,47.1,31.3,30.28,South,182,0.5,3.5,54,0.00,,,0.00,383.265,WeatherBaga 2.3.1,2010-11-26 18:08:00,
2010-11-26 10:09:00,47.3,31.3,30.28,SSE,161,1.6,3.5,54,0.00,,,0.00,392.971,WeatherBaga 2.3.1,2010-11-26 18:09:00,
2010-11-26 10:11:00,47.6,30.1,30.28,NNE,31,1.3,3.5,50,0.00,,,0.00,427.967,WeatherBaga 2.3.1,2010-11-26 18:11:00,
2010-11-26 10:14:00,47.8,30.3,30.28,SSE,156,3.0,3.3,50,0.00,,,0.00,406.530,WeatherBaga 2.3.1,2010-11-26 18:14:00,
2010-11-26 10:15:00,47.8,29.5,30.28,South,173,2.3,3.4,49,0.00,,,0.00,384.503,WeatherBaga 2.3.1,2010-11-26 18:15:00,
2010-11-26 10:19:00,48.3,30.0,30.28,SW,226,0.7,3.4,49,0.00,,,0.00,433.382,WeatherBaga 2.3.1,2010-11-26 18:19:00,
2010-11-26 10:20:00,48.3,30.5,30.28,SSW,201,0.6,3.4,50,0.00,,,0.00,440.213,WeatherBaga 2.3.1,2010-11-26 18:20:00,
2010-11-26 10:21:00,48.5,30.4,30.27,South,181,0.9,3.4,50,0.00,,,0.00,403.742,WeatherBaga 2.3.1,2010-11-26 18:21:00,
2010-11-26 10:24:00,48.9,31.1,30.27,ESE,106,1.1,3.1,50,0.00,,,0.00,384.632,WeatherBaga 2.3.1,2010-11-26 18:24:00,
2010-11-26 10:25:00,48.9,31.0,30.27,ENE,71,1.6,2.9,50,0.00,,,0.00,320.268,WeatherBaga 2.3.1,2010-11-26 18:25:00,
2010-11-26 10:26:00,48.9,30.7,30.28,ENE,74,0.9,2.9,49,0.00,,,0.00,264.498,WeatherBaga 2.3.1,2010-11-26 18:26:00,
2010-11-26 10:29:00,49.1,29.4,30.27,NE,56,1.4,2.9,46,0.00,,,0.00,477.573,WeatherBaga 2.3.1,2010-11-26 18:29:00,
2010-11-26 10:31:00,49.1,30.2,30.27,North,4,1.4,2.7,48,0.00,,,0.00,474.966,WeatherBaga 2.3.1,2010-11-26 18:31:00,
2010-11-26 10:34:00,49.4,30.4,30.27,WNW,303,1.4,2.5,48,0.00,,,0.00,481.843,WeatherBaga 2.3.1,2010-11-26 18:34:00,
2010-11-26 10:36:00,49.8,30.9,30.27,WSW,238,0.6,2.5,48,0.00,,,0.00,488.529,WeatherBaga 2.3.1,2010-11-26 18:36:00,
2010-11-26 10:40:00,50.0,30.4,30.27,East,92,1.2,3.0,47,0.00,,,0.00,541.919,WeatherBaga 2.3.1,2010-11-26 18:40:00,
2010-11-26 10:41:00,49.8,30.1,30.27,WSW,241,0.5,3.0,47,0.00,,,0.00,534.148,WeatherBaga 2.3.1,2010-11-26 18:41:00,
2010-11-26 10:45:00,50.1,29.9,30.27,SSW,203,0.4,3.4,46,0.00,,,0.00,559.951,WeatherBaga 2.3.1,2010-11-26 18:45:00,
2010-11-26 10:46:00,50.3,29.5,30.27,NE,43,2.6,3.7,45,0.00,,,0.00,549.232,WeatherBaga 2.3.1,2010-11-26 18:46:00,
2010-11-26 10:47:00,50.1,28.7,30.27,NE,38,1.0,3.7,44,0.00,,,0.00,536.742,WeatherBaga 2.3.1,2010-11-26 18:47:00,
2010-11-26 10:50:00,50.3,28.4,30.27,ENE,73,1.0,3.7,43,0.00,,,0.00,619.242,WeatherBaga 2.3.1,2010-11-26 18:50:00,
2010-11-26 10:51:00,50.3,28.3,30.27,East,83,2.8,4.0,42,0.00,,,0.00,621.878,WeatherBaga 2.3.1,2010-11-26 18:51:00,
2010-11-26 10:52:00,50.3,28.3,30.27,East,96,1.7,4.0,42,0.00,,,0.00,622.304,WeatherBaga 2.3.1,2010-11-26 18:52:00,
2010-11-26 10:55:00,49.8,28.2,30.27,NW,323,2.2,4.6,43,0.00,,,0.00,647.836,WeatherBaga 2.3.1,2010-11-26 18:55:00,
2010-11-26 10:56:00,49.8,28.6,30.27,NNE,24,3.0,4.6,44,0.00,,,0.00,648.466,WeatherBaga 2.3.1,2010-11-26 18:56:00,
2010-11-26 10:57:00,49.6,29.4,30.27,NNW,338,1.4,4.6,46,0.00,,,0.00,678.523,WeatherBaga 2.3.1,2010-11-26 18:57:00,
2010-11-26 10:58:00,49.6,28.0,30.27,ESE,106,1.0,4.6,43,0.00,,,0.00,714.005,WeatherBaga 2.3.1,2010-11-26 18:58:00,
2010-11-26 11:01:00,50.3,29.0,30.26,ENE,57,5.7,6.2,44,0.00,,,0.00,747.232,WeatherBaga 2.3.1,2010-11-26 19:01:00,
2010-11-26 11:03:00,50.0,28.4,30.26,NNW,329,3.9,6.2,43,0.00,,,0.00,709.229,WeatherBaga 2.3.1,2010-11-26 19:03:00,
2010-11-26 11:04:00,49.8,28.3,30.26,NNW,345,2.2,6.2,43,0.00,,,0.00,760.746,WeatherBaga 2.3.1,2010-11-26 19:04:00,
2010-11-26 11:06:00,49.6,28.7,30.26,NW,324,0.8,6.2,44,0.00,,,0.00,355.496,WeatherBaga 2.3.1,2010-11-26 19:06:00,
2010-11-26 11:09:00,50.3,29.8,30.26,ESE,108,0.5,6.2,45,0.00,,,0.00,431.260,WeatherBaga 2.3.1,2010-11-26 19:09:00,
2010-11-26 11:12:00,50.9,30.5,30.26,NE,49,0.7,4.6,45,0.00,,,0.00,218.407,WeatherBaga 2.3.1,2010-11-26 19:12:00,
2010-11-26 11:14:00,50.7,30.4,30.26,SW,226,1.0,3.5,46,0.00,,,0.00,185.988,WeatherBaga 2.3.1,2010-11-26 19:14:00,
2010-11-26 11:19:00,49.6,30.4,30.25,ENE,78,1.2,5.4,47,0.00,,,0.00,158.037,WeatherBaga 2.3.1,2010-11-26 19:19:00,
2010-11-26 11:24:00,49.1,30.2,30.25,NE,44,3.1,5.4,48,0.00,,,0.00,124.110,WeatherBaga 2.3.1,2010-11-26 19:24:00,
2010-11-26 11:25:00,48.9,30.1,30.25,ENE,78,3.0,5.4,48,0.00,,,0.00,121.836,WeatherBaga 2.3.1,2010-11-26 19:25:00,
2010-11-26 11:29:00,48.9,31.5,30.25,NE,42,2.1,5.0,51,0.00,,,0.00,521.426,WeatherBaga 2.3.1,2010-11-26 19:29:00,
2010-11-26 11:30:00,48.9,31.5,30.25,NE,40,3.5,5.0,51,0.00,,,0.00,542.183,WeatherBaga 2.3.1,2010-11-26 19:30:00,
2010-11-26 11:34:00,49.4,32.7,30.24,NE,41,1.1,4.6,52,0.00,,,0.00,589.961,WeatherBaga 2.3.1,2010-11-26 19:34:00,
2010-11-26 11:35:00,49.4,32.7,30.24,NE,40,1.1,4.6,52,0.00,,,0.00,590.050,WeatherBaga 2.3.1,2010-11-26 19:35:00,
2010-11-26 11:40:00,49.1,31.8,30.24,West,276,0.8,5.4,51,0.00,,,0.00,590.291,WeatherBaga 2.3.1,2010-11-26 19:40:00,
2010-11-26 11:41:00,49.2,32.4,30.24,East,99,1.8,5.4,52,0.00,,,0.00,540.141,WeatherBaga 2.3.1,2010-11-26 19:41:00,
2010-11-26 11:45:00,50.5,31.2,30.24,North,352,2.6,5.4,48,0.00,,,0.00,593.069,WeatherBaga 2.3.1,2010-11-26 19:45:00,
2010-11-26 11:46:00,50.5,31.0,30.24,NNE,13,0.6,4.7,47,0.00,,,0.00,578.635,WeatherBaga 2.3.1,2010-11-26 19:46:00,
2010-11-26 11:47:00,50.5,29.5,30.24,NW,313,2.6,4.7,44,0.00,,,0.00,600.184,WeatherBaga 2.3.1,2010-11-26 19:47:00,
2010-11-26 11:51:00,49.6,29.8,30.24,ENE,77,2.1,5.4,46,0.00,,,0.00,597.439,WeatherBaga 2.3.1,2010-11-26 19:51:00,
2010-11-26 11:52:00,49.6,29.8,30.24,ENE,73,2.7,5.4,46,0.00,,,0.00,589.819,WeatherBaga 2.3.1,2010-11-26 19:52:00,
2010-11-26 11:53:00,49.6,30.8,30.24,WNW,294,0.8,5.4,48,0.00,,,0.00,597.488,WeatherBaga 2.3.1,2010-11-26 19:53:00,
2010-11-26 11:57:00,51.2,31.7,30.23,ENE,61,5.1,6.1,47,0.00,,,0.00,612.199,WeatherBaga 2.3.1,2010-11-26 19:57:00,
2010-11-26 11:58:00,51.0,31.2,30.23,ENE,63,1.4,6.1,46,0.00,,,0.00,610.794,WeatherBaga 2.3.1,2010-11-26 19:58:00,
2010-11-26 11:59:00,51.0,29.6,30.23,NE,39,3.4,6.1,44,0.00,,,0.00,608.758,WeatherBaga 2.3.1,2010-11-26 19:59:00,
2010-11-26 12:02:00,50.9,30.0,30.23,NE,35,2.0,6.1,44,0.00,,,0.00,598.696,WeatherBaga 2.3.1,2010-11-26 20:02:00,
2010-11-26 12:04:00,51.4,30.0,30.23,East,80,1.7,6.1,44,0.00,,,0.00,603.580,WeatherBaga 2.3.1,2010-11-26 20:04:00,
2010-11-26 12:09:00,51.9,31.0,30.23,East,86,0.9,4.4,45,0.00,,,0.00,605.735,WeatherBaga 2.3.1,2010-11-26 20:09:00,
2010-11-26 12:10:00,52.1,30.9,30.23,SE,133,1.8,4.4,44,0.00,,,0.00,592.152,WeatherBaga 2.3.1,2010-11-26 20:10:00,
2010-11-26 12:14:00,51.9,30.6,30.23,ENE,67,2.2,5.2,44,0.00,,,0.00,567.960,WeatherBaga 2.3.1,2010-11-26 20:14:00,
2010-11-26 12:15:00,51.8,30.4,30.23,ENE,63,4.0,5.2,44,0.00,,,0.00,547.721,WeatherBaga 2.3.1,2010-11-26 20:15:00,
2010-11-26 12:16:00,51.4,30.3,30.23,ENE,62,2.6,5.2,44,0.00,,,0.00,531.412,WeatherBaga 2.3.1,2010-11-26 20:16:00,
2010-11-26 12:17:00,51.2,30.2,30.23,East,94,1.3,5.2,44,0.00,,,0.00,611.774,WeatherBaga 2.3.1,2010-11-26 20:17:00,
2010-11-26 12:21:00,51.9,30.1,30.22,SE,127,1.2,5.2,43,0.00,,,0.00,607.289,WeatherBaga 2.3.1,2010-11-26 20:21:00,
2010-11-26 12:22:00,52.7,30.7,30.22,West,279,0.7,5.2,43,0.00,,,0.00,601.036,WeatherBaga 2.3.1,2010-11-26 20:22:00,
2010-11-26 12:26:00,53.6,31.7,30.22,SE,125,0.9,4.4,43,0.00,,,0.00,618.852,WeatherBaga 2.3.1,2010-11-26 20:26:00,
2010-11-26 12:27:00,53.9,31.9,30.22,ENE,76,0.5,3.8,43,0.00,,,0.00,241.438,WeatherBaga 2.3.1,2010-11-26 20:27:00,
2010-11-26 12:28:00,53.9,31.8,30.22,SSE,163,0.6,3.8,43,0.00,,,0.00,249.685,WeatherBaga 2.3.1,2010-11-26 20:28:00,
2010-11-26 12:31:00,53.9,30.9,30.21,ENE,77,1.3,3.8,41,0.00,,,0.00,618.374,WeatherBaga 2.3.1,2010-11-26 20:31:00,
2010-11-26 12:33:00,53.7,31.4,30.21,NE,45,3.6,3.9,42,0.00,,,0.00,613.180,WeatherBaga 2.3.1,2010-11-26 20:33:00,
2010-11-26 12:34:00,53.7,31.3,30.21,NE,49,3.1,3.9,42,0.00,,,0.00,616.767,WeatherBaga 2.3.1,2010-11-26 20:34:00,
2010-11-26 12:38:00,53.4,32.1,30.21,NNE,27,4.6,5.0,44,0.00,,,0.00,594.719,WeatherBaga 2.3.1,2010-11-26 20:38:00,
2010-11-26 12:39:00,53.2,31.4,30.21,East,83,2.4,5.0,43,0.00,,,0.00,593.106,WeatherBaga 2.3.1,2010-11-26 20:39:00,
2010-11-26 12:43:00,53.0,30.9,30.21,NW,309,1.0,5.1,43,0.00,,,0.00,584.166,WeatherBaga 2.3.1,2010-11-26 20:43:00,
2010-11-26 12:45:00,53.2,31.2,30.21,ESE,117,0.6,5.1,43,0.00,,,0.00,584.872,WeatherBaga 2.3.1,2010-11-26 20:45:00,
2010-11-26 12:48:00,53.0,30.9,30.20,SSW,207,1.2,5.1,43,0.00,,,0.00,542.058,WeatherBaga 2.3.1,2010-11-26 20:48:00,
2010-11-26 12:50:00,53.0,31.2,30.20,ESE,120,1.4,4.6,43,0.00,,,0.00,557.235,WeatherBaga 2.3.1,2010-11-26 20:50:00,
2010-11-26 12:53:00,53.0,31.3,30.20,ENE,57,2.8,4.6,43,0.00,,,0.00,585.750,WeatherBaga 2.3.1,2010-11-26 20:53:00,
2010-11-26 12:56:00,53.4,30.5,30.20,South,180,3.3,4.3,41,0.00,,,0.00,577.355,WeatherBaga 2.3.1,2010-11-26 20:56:00,
2010-11-26 12:58:00,53.4,30.7,30.20,NE,39,5.4,6.3,42,0.00,,,0.00,558.522,WeatherBaga 2.3.1,2010-11-26 20:58:00,
2010-11-26 12:59:00,53.4,30.7,30.20,ENE,60,4.0,6.3,42,0.00,,,0.00,548.922,WeatherBaga 2.3.1,2010-11-26 20:59:00,
2010-11-26 13:04:00,52.8,30.8,30.20,SSE,153,1.5,6.3,43,0.00,,,0.00,543.286,WeatherBaga 2.3.1,2010-11-26 21:04:00,
2010-11-26 13:05:00,53.0,31.0,30.20,East,82,0.7,6.3,43,0.00,,,0.00,524.278,WeatherBaga 2.3.1,2010-11-26 21:05:00,
2010-11-26 13:09:00,53.7,31.0,30.19,ENE,63,1.6,5.3,42,0.00,,,0.00,543.523,WeatherBaga 2.3.1,2010-11-26 21:09:00,
2010-11-26 13:10:00,53.9,31.2,30.19,ENE,70,0.9,5.3,42,0.00,,,0.00,529.983,WeatherBaga 2.3.1,2010-11-26 21:10:00,
2010-11-26 13:14:00,54.8,32.0,30.19,ENE,61,0.5,5.3,42,0.00,,,0.00,522.027,WeatherBaga 2.3.1,2010-11-26 21:14:00,
2010-11-26 13:15:00,54.8,31.0,30.19,SSE,163,4.0,5.3,40,0.00,,,0.00,525.311,WeatherBaga 2.3.1,2010-11-26 21:15:00,
2010-11-26 13:19:00,54.3,30.5,30.19,NE,54,1.4,4.8,40,0.00,,,0.00,529.360,WeatherBaga 2.3.1,2010-11-26 21:19:00,
2010-11-26 13:21:00,54.5,30.9,30.19,ENE,64,3.9,4.9,40,0.00,,,0.00,542.962,WeatherBaga 2.3.1,2010-11-26 21:21:00,
2010-11-26 13:26:00,54.1,30.4,30.18,ENE,70,1.2,4.9,40,0.00,,,0.00,552.601,WeatherBaga 2.3.1,2010-11-26 21:26:00,
2010-11-26 13:27:00,54.1,30.9,30.18,ESE,109,0.8,4.9,41,0.00,,,0.00,571.355,WeatherBaga 2.3.1,2010-11-26 21:27:00,
2010-11-26 14:08:00,55.4,31.3,30.17,East,95,1.1,5.3,40,0.00,,,0.00,353.559,WeatherBaga 2.3.1,2010-11-26 22:08:00,
2010-11-26 14:09:00,55.4,31.2,30.17,East,86,0.8,5.3,40,0.00,,,0.00,405.870,WeatherBaga 2.3.1,2010-11-26 22:09:00,
2010-11-26 14:14:00,55.5,30.4,30.17,WNW,297,1.2,3.1,38,0.00,,,0.00,444.246,WeatherBaga 2.3.1,2010-11-26 22:14:00,
2010-11-26 14:15:00,55.7,30.9,30.16,ESE,102,0.6,3.1,39,0.00,,,0.00,436.016,WeatherBaga 2.3.1,2010-11-26 22:15:00,
2010-11-26 14:19:00,55.5,29.5,30.16,East,90,2.6,4.3,37,0.00,,,0.00,434.488,WeatherBaga 2.3.1,2010-11-26 22:19:00,
2010-11-26 14:21:00,55.5,29.9,30.16,NNE,23,1.1,4.3,38,0.00,,,0.00,411.454,WeatherBaga 2.3.1,2010-11-26 22:21:00,
2010-11-26 14:24:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:24:00,
2010-11-26 14:27:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:27:00,
2010-11-26 14:30:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:30:00,
2010-11-26 14:35:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:35:00,
2010-11-26 14:36:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:36:00,
2010-11-26 14:37:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:37:00,
2010-11-26 14:43:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:43:00,
2010-11-26 14:44:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:44:00,
2010-11-26 14:45:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:45:00,
2010-11-26 14:50:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:50:00,
2010-11-26 14:54:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:54:00,
2010-11-26 14:55:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:55:00,
2010-11-26 14:57:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 22:57:00,
2010-11-26 15:02:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:02:00,
2010-11-26 15:03:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:03:00,
2010-11-26 15:04:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:04:00,
2010-11-26 15:09:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:09:00,
2010-11-26 15:13:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:13:00,
2010-11-26 15:14:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:14:00,
2010-11-26 15:15:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:15:00,
2010-11-26 15:19:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:19:00,
2010-11-26 15:24:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:24:00,
2010-11-26 15:26:00,55.7,30.4,30.16,NNW,329,1.4,4.3,38,0.00,,,0.00,415.427,WeatherBaga 2.3.1,2010-11-26 23:26:00,
2010-11-26 15:29:00,55.7,31.3,30.15,NW,318,1.9,4.5,39,0.00,,,0.00,232.304,WeatherBaga 2.3.1,2010-11-26 23:29:00,
2010-11-26 15:31:00,55.5,31.1,30.15,North,349,2.6,4.5,39,0.00,,,0.00,226.789,WeatherBaga 2.3.1,2010-11-26 23:31:00,
2010-11-26 16:52:00,50.3,35.2,30.15,South,185,0.3,0.4,56,0.00,,,0.00,3.725,WeatherBaga 2.3.1,2010-11-27 00:52:00,
2010-11-26 16:54:00,50.1,35.2,30.15,NW,305,0.4,0.5,56,0.00,,,0.00,3.325,WeatherBaga 2.3.1,2010-11-27 00:54:00,
2010-11-26 16:55:00,50.0,35.3,30.15,WSW,240,0.2,0.6,57,0.00,,,0.00,3.048,WeatherBaga 2.3.1,2010-11-27 00:55:00,
2010-11-26 16:57:00,49.8,35.1,30.14,SSW,213,0.3,0.6,57,0.00,,,0.00,2.408,WeatherBaga 2.3.1,2010-11-27 00:57:00,
2010-11-26 16:58:00,49.6,35.0,30.14,SW,220,0.3,0.6,57,0.00,,,0.00,2.358,WeatherBaga 2.3.1,2010-11-27 00:58:00,
2010-11-26 16:59:00,49.4,35.4,30.14,SSW,201,0.4,0.6,58,0.00,,,0.00,2.183,WeatherBaga 2.3.1,2010-11-27 00:59:00,
2010-11-26 17:00:00,49.4,35.5,30.14,South,186,0.2,0.6,59,0.00,,,0.00,2.190,WeatherBaga 2.3.1,2010-11-27 01:00:00,
2010-11-26 17:04:00,48.9,35.2,30.14,SSW,194,0.6,0.9,59,0.00,,,0.00,1.745,WeatherBaga 2.3.1,2010-11-27 01:04:00,
2010-11-26 17:05:00,48.7,34.8,30.14,West,261,0.2,0.9,59,0.00,,,0.00,1.477,WeatherBaga 2.3.1,2010-11-27 01:05:00,
2010-11-26 17:10:00,48.2,35.0,30.14,WNW,299,0.5,0.9,60,0.00,,,0.00,1.266,WeatherBaga 2.3.1,2010-11-27 01:10:00,
2010-11-26 17:11:00,48.2,34.7,30.14,WNW,299,0.6,0.9,60,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-27 01:11:00,
2010-11-26 17:15:00,47.6,34.8,30.14,SW,216,0.4,1.0,61,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 01:15:00,
2010-11-26 17:17:00,47.6,35.3,30.14,SW,219,0.1,1.0,62,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-27 01:17:00,
2010-11-26 17:20:00,47.3,35.3,30.14,West,268,0.5,1.0,63,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-27 01:20:00,
2010-11-26 17:21:00,47.3,35.1,30.14,WNW,290,0.8,1.0,62,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-27 01:21:00,
2010-11-26 17:23:00,47.1,35.2,30.14,ESE,113,0.1,1.0,63,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-27 01:23:00,
2010-11-26 17:25:00,46.9,35.7,30.14,NW,320,0.4,1.0,65,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-27 01:25:00,
2010-11-26 17:26:00,46.9,35.8,30.14,SSE,168,0.2,1.0,65,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-27 01:26:00,
2010-11-26 17:29:00,46.7,35.9,30.14,WSW,248,0.4,1.0,66,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 01:29:00,
2010-11-26 17:30:00,46.5,35.6,30.14,SSW,209,0.7,1.0,66,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-11-27 01:30:00,
2010-11-26 17:34:00,46.4,35.3,30.14,South,178,0.8,1.7,65,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 01:34:00,
2010-11-26 17:35:00,46.4,35.3,30.14,SSW,203,0.5,1.7,65,0.00,,,0.00,0.887,WeatherBaga 2.3.1,2010-11-27 01:35:00,
2010-11-26 17:40:00,46.2,35.7,30.14,WSW,254,0.7,1.7,67,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 01:40:00,
2010-11-26 17:41:00,46.2,35.7,30.14,West,266,0.4,1.7,67,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 01:41:00,
2010-11-26 17:46:00,45.8,35.5,30.15,West,271,0.3,1.2,67,0.00,,,0.00,0.867,WeatherBaga 2.3.1,2010-11-27 01:46:00,
2010-11-26 17:47:00,45.8,35.7,30.14,South,170,0.6,1.2,68,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 01:47:00,
2010-11-26 17:51:00,45.6,35.8,30.14,SSW,199,0.7,1.0,68,0.00,,,0.00,0.883,WeatherBaga 2.3.1,2010-11-27 01:51:00,
2010-11-26 17:52:00,45.6,35.9,30.14,SSW,193,0.5,1.0,69,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-27 01:52:00,
2010-11-26 17:56:00,45.5,35.9,30.14,SW,236,0.3,1.0,69,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-27 01:56:00,
2010-11-26 17:57:00,45.5,35.9,30.14,SW,216,0.6,0.9,69,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-11-27 01:57:00,
2010-11-26 17:58:00,45.5,35.8,30.14,West,259,0.5,0.9,69,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 01:58:00,
2010-11-26 18:02:00,45.5,35.5,30.14,SW,221,0.8,1.0,68,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-27 02:02:00,
2010-11-26 18:03:00,45.5,35.5,30.14,SW,223,1.1,1.2,68,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-27 02:03:00,
2010-11-26 18:07:00,45.5,35.6,30.14,SW,214,0.4,1.2,68,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-27 02:07:00,
2010-11-26 18:09:00,45.5,35.2,30.14,SSW,213,0.8,1.2,67,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-11-27 02:09:00,
2010-11-26 18:12:00,45.5,35.4,30.13,West,272,0.1,1.2,68,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-27 02:12:00,
2010-11-26 18:14:00,45.5,35.8,30.13,West,274,0.5,1.1,69,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-27 02:14:00,
2010-11-26 18:19:00,45.3,35.7,30.13,NW,307,0.2,1.1,69,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 02:19:00,
2010-11-26 18:24:00,45.1,36.0,30.13,NW,308,0.6,1.1,70,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-27 02:24:00,
2010-11-26 18:28:00,44.9,36.2,30.14,WNW,297,0.7,1.1,72,0.00,,,0.00,1.048,WeatherBaga 2.3.1,2010-11-27 02:28:00,
