Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-02 14:31:00,56.6,51.6,29.94,North,352,0.3,5.9,84,0.00,,,0.28,172.613,WeatherBaga 2.3,2010-03-02 22:31:00,
2010-03-02 14:36:00,56.8,51.3,29.94,ENE,74,1.2,5.2,82,0.00,,,0.28,177.774,WeatherBaga 2.3,2010-03-02 22:36:00,
2010-03-02 14:41:00,57.2,51.1,29.94,WNW,287,1.9,4.1,80,0.00,,,0.28,278.157,WeatherBaga 2.3,2010-03-02 22:41:00,
2010-03-02 14:46:00,57.5,50.1,29.94,North,357,2.1,5.3,76,0.00,,,0.28,280.642,WeatherBaga 2.3,2010-03-02 22:46:00,
2010-03-02 14:51:00,57.7,50.8,29.94,NW,324,0.6,5.3,78,0.00,,,0.28,224.496,WeatherBaga 2.3,2010-03-02 22:51:00,
2010-03-02 14:56:00,57.7,51.3,29.95,SE,146,1.7,4.7,79,0.00,,,0.28,229.805,WeatherBaga 2.3,2010-03-02 22:56:00,
2010-03-02 15:01:00,57.9,48.9,29.95,West,272,1.1,6.9,72,0.00,,,0.28,285.806,WeatherBaga 2.3,2010-03-02 23:01:00,
2010-03-02 15:06:00,58.2,47.5,29.95,West,264,1.8,6.9,68,0.00,,,0.28,259.000,WeatherBaga 2.3,2010-03-02 23:06:00,
2010-03-02 15:11:00,59.0,46.7,29.95,SE,141,3.5,6.9,64,0.00,,,0.28,747.559,WeatherBaga 2.3,2010-03-02 23:11:00,
2010-03-02 15:16:00,59.7,47.8,29.95,NW,306,2.2,6.9,65,0.00,,,0.28,675.223,WeatherBaga 2.3,2010-03-02 23:16:00,
2010-03-02 15:21:00,60.8,47.9,29.95,WNW,298,1.4,6.8,63,0.00,,,0.28,580.668,WeatherBaga 2.3,2010-03-02 23:21:00,
2010-03-02 15:26:00,60.9,47.5,29.95,West,279,1.8,6.3,62,0.00,,,0.28,573.517,WeatherBaga 2.3,2010-03-02 23:26:00,
2010-03-02 15:31:00,60.4,46.6,29.95,WSW,249,2.7,8.5,60,0.00,,,0.28,597.828,WeatherBaga 2.3,2010-03-02 23:31:00,
2010-03-02 15:36:00,60.4,47.2,29.95,North,1,0.5,10.6,62,0.00,,,0.28,307.464,WeatherBaga 2.3,2010-03-02 23:36:00,
2010-03-02 15:41:00,60.6,46.6,29.95,SW,219,1.4,10.6,60,0.00,,,0.28,533.204,WeatherBaga 2.3,2010-03-02 23:41:00,
2010-03-02 15:46:00,60.2,46.4,29.95,SE,142,2.0,8.5,60,0.00,,,0.28,486.526,WeatherBaga 2.3,2010-03-02 23:46:00,
2010-03-02 15:51:00,60.2,47.7,29.95,SW,229,1.4,8.5,63,0.00,,,0.28,99.505,WeatherBaga 2.3,2010-03-02 23:51:00,
2010-03-02 15:56:00,60.0,47.6,29.95,WNW,299,5.0,6.0,64,0.00,,,0.28,419.955,WeatherBaga 2.3,2010-03-02 23:56:00,
2010-03-02 16:01:00,59.7,47.1,29.95,East,82,1.5,6.0,63,0.00,,,0.28,395.386,WeatherBaga 2.3,2010-03-03 00:01:00,
2010-03-02 16:06:00,59.3,46.4,29.95,WSW,254,2.7,8.8,62,0.00,,,0.28,378.447,WeatherBaga 2.3,2010-03-03 00:06:00,
2010-03-02 16:11:00,59.3,45.2,29.95,SSW,194,3.2,8.8,60,0.00,,,0.28,258.215,WeatherBaga 2.3,2010-03-03 00:11:00,
2010-03-02 16:16:00,59.5,45.7,29.95,WSW,241,1.2,8.5,60,0.00,,,0.28,82.127,WeatherBaga 2.3,2010-03-03 00:16:00,
2010-03-02 16:21:00,59.9,44.9,29.95,NNW,331,2.7,8.0,58,0.00,,,0.28,77.867,WeatherBaga 2.3,2010-03-03 00:21:00,
2010-03-02 16:26:00,58.6,44.2,29.95,WNW,303,1.9,8.0,59,0.00,,,0.28,106.824,WeatherBaga 2.3,2010-03-03 00:26:00,
2010-03-02 16:31:00,58.6,44.8,29.95,West,263,2.2,7.6,60,0.00,,,0.28,76.019,WeatherBaga 2.3,2010-03-03 00:31:00,
2010-03-02 16:36:00,58.2,44.7,29.95,West,267,4.0,5.5,61,0.00,,,0.28,69.095,WeatherBaga 2.3,2010-03-03 00:36:00,
2010-03-02 16:41:00,57.9,44.9,29.95,WSW,252,3.5,7.3,62,0.00,,,0.28,67.218,WeatherBaga 2.3,2010-03-03 00:41:00,
2010-03-02 16:46:00,57.3,44.2,29.95,NW,305,3.2,10.7,62,0.00,,,0.28,65.422,WeatherBaga 2.3,2010-03-03 00:46:00,
2010-03-02 16:51:00,57.0,44.0,29.95,East,99,0.6,10.7,62,0.00,,,0.28,103.960,WeatherBaga 2.3,2010-03-03 00:51:00,
2010-03-02 16:56:00,56.6,44.5,29.95,West,269,1.2,7.9,64,0.00,,,0.28,60.898,WeatherBaga 2.3,2010-03-03 00:56:00,
2010-03-02 17:01:00,56.4,44.8,29.95,SE,145,1.4,7.5,65,0.00,,,0.28,60.852,WeatherBaga 2.3,2010-03-03 01:01:00,
2010-03-02 17:06:00,56.3,44.6,29.95,South,191,6.5,8.0,65,0.00,,,0.28,49.721,WeatherBaga 2.3,2010-03-03 01:06:00,
2010-03-02 17:11:00,55.7,44.8,29.95,West,264,0.8,8.0,67,0.00,,,0.28,46.398,WeatherBaga 2.3,2010-03-03 01:11:00,
2010-03-02 17:16:00,55.4,45.0,29.95,SW,236,2.2,6.8,68,0.00,,,0.28,45.451,WeatherBaga 2.3,2010-03-03 01:16:00,
2010-03-02 17:21:00,55.2,44.8,29.95,SE,139,0.9,3.8,68,0.00,,,0.28,44.801,WeatherBaga 2.3,2010-03-03 01:21:00,
2010-03-02 17:26:00,55.0,45.3,29.96,WSW,238,0.4,4.7,70,0.00,,,0.28,38.660,WeatherBaga 2.3,2010-03-03 01:26:00,
2010-03-02 17:31:00,54.6,45.5,29.96,ESE,123,0.8,4.7,71,0.00,,,0.28,34.802,WeatherBaga 2.3,2010-03-03 01:31:00,
2010-03-02 17:36:00,54.5,45.5,29.96,NE,43,1.2,4.9,72,0.00,,,0.28,34.099,WeatherBaga 2.3,2010-03-03 01:36:00,
2010-03-02 17:41:00,54.3,45.3,29.96,SW,214,1.1,4.9,72,0.00,,,0.28,33.092,WeatherBaga 2.3,2010-03-03 01:41:00,
2010-03-02 17:46:00,54.1,45.5,29.96,WSW,257,0.7,3.3,73,0.00,,,0.28,33.215,WeatherBaga 2.3,2010-03-03 01:46:00,
2010-03-02 17:51:00,53.9,46.2,29.96,ENE,69,0.6,3.5,75,0.00,,,0.28,30.343,WeatherBaga 2.3,2010-03-03 01:51:00,
2010-03-02 17:56:00,53.7,46.1,29.96,South,184,1.8,3.5,75,0.00,,,0.28,24.466,WeatherBaga 2.3,2010-03-03 01:56:00,
2010-03-02 18:01:00,53.7,45.4,29.97,SSW,197,0.7,6.7,74,0.00,,,0.28,18.727,WeatherBaga 2.3,2010-03-03 02:01:00,
2010-03-02 18:06:00,53.9,46.4,29.97,East,82,0.8,6.7,76,0.00,,,0.28,13.936,WeatherBaga 2.3,2010-03-03 02:06:00,
2010-03-02 18:11:00,53.7,45.6,29.97,NW,323,1.3,4.7,74,0.00,,,0.28,12.240,WeatherBaga 2.3,2010-03-03 02:11:00,
2010-03-02 18:16:00,53.6,46.2,29.97,NNE,13,1.1,4.2,76,0.00,,,0.28,11.118,WeatherBaga 2.3,2010-03-03 02:16:00,
2010-03-02 18:21:00,53.2,46.3,29.97,SSW,194,0.5,2.3,77,0.00,,,0.28,11.078,WeatherBaga 2.3,2010-03-03 02:21:00,
2010-03-02 18:26:00,53.0,45.9,29.97,WSW,252,1.1,4.8,77,0.00,,,0.28,10.738,WeatherBaga 2.3,2010-03-03 02:26:00,
2010-03-02 18:31:00,52.7,46.0,29.97,WSW,245,0.7,4.8,78,0.00,,,0.28,11.072,WeatherBaga 2.3,2010-03-03 02:31:00,
2010-03-02 18:36:00,52.5,45.3,29.97,SW,222,1.5,4.1,76,0.00,,,0.28,10.576,WeatherBaga 2.3,2010-03-03 02:36:00,
2010-03-02 18:41:00,52.5,45.4,29.97,SW,227,1.0,4.5,77,0.00,,,0.28,10.491,WeatherBaga 2.3,2010-03-03 02:41:00,
2010-03-02 18:46:00,52.3,45.3,29.98,WSW,242,5.5,6.2,77,0.00,,,0.28,10.623,WeatherBaga 2.3,2010-03-03 02:46:00,
2010-03-02 18:51:00,52.3,45.0,29.98,SW,231,1.3,6.2,76,0.00,,,0.28,11.154,WeatherBaga 2.3,2010-03-03 02:51:00,
2010-03-02 18:56:00,52.3,44.9,29.98,SW,220,2.2,7.1,76,0.00,,,0.28,11.240,WeatherBaga 2.3,2010-03-03 02:56:00,
2010-03-02 19:01:00,52.1,44.6,29.98,SSW,194,0.6,7.1,76,0.00,,,0.28,11.025,WeatherBaga 2.3,2010-03-03 03:01:00,
2010-03-02 19:06:00,52.1,44.6,29.98,SSE,163,1.7,5.4,76,0.00,,,0.28,11.223,WeatherBaga 2.3,2010-03-03 03:06:00,
2010-03-02 19:11:00,51.9,44.5,29.98,SSW,193,1.1,5.4,76,0.00,,,0.28,10.906,WeatherBaga 2.3,2010-03-03 03:11:00,
2010-03-02 19:16:00,51.8,44.6,29.97,ESE,109,0.4,4.5,76,0.00,,,0.28,11.223,WeatherBaga 2.3,2010-03-03 03:16:00,
2010-03-02 19:21:00,51.6,44.9,29.97,South,180,1.2,4.5,78,0.00,,,0.28,11.078,WeatherBaga 2.3,2010-03-03 03:21:00,
2010-03-02 19:26:00,51.2,44.7,29.98,West,276,1.0,3.4,78,0.00,,,0.28,11.213,WeatherBaga 2.3,2010-03-03 03:26:00,
2010-03-02 19:31:00,51.2,45.1,29.98,SSW,193,0.7,3.4,80,0.00,,,0.28,11.210,WeatherBaga 2.3,2010-03-03 03:31:00,
2010-03-02 19:36:00,50.9,45.0,29.98,SE,139,0.6,3.3,80,0.00,,,0.28,11.246,WeatherBaga 2.3,2010-03-03 03:36:00,
2010-03-02 19:41:00,50.9,45.1,29.98,SW,220,0.4,2.4,80,0.00,,,0.28,11.095,WeatherBaga 2.3,2010-03-03 03:41:00,
2010-03-02 19:46:00,50.9,45.2,29.98,SE,128,0.8,2.4,81,0.00,,,0.28,11.233,WeatherBaga 2.3,2010-03-03 03:46:00,
2010-03-02 19:51:00,50.7,45.2,29.98,SSE,158,0.9,1.7,81,0.00,,,0.28,11.197,WeatherBaga 2.3,2010-03-03 03:51:00,
2010-03-02 19:56:00,50.5,45.0,29.98,SW,225,0.2,1.8,81,0.00,,,0.28,11.270,WeatherBaga 2.3,2010-03-03 03:56:00,
2010-03-02 20:01:00,50.5,44.8,29.98,SE,143,1.6,1.9,81,0.00,,,0.28,11.204,WeatherBaga 2.3,2010-03-03 04:01:00,
2010-03-02 20:06:00,50.3,45.0,29.98,ESE,110,0.9,2.3,82,0.00,,,0.28,11.210,WeatherBaga 2.3,2010-03-03 04:06:00,
2010-03-02 20:11:00,50.1,44.9,29.98,SSE,162,1.0,2.3,82,0.00,,,0.28,11.190,WeatherBaga 2.3,2010-03-03 04:11:00,
2010-03-02 20:16:00,50.1,44.5,29.98,SE,131,1.3,2.8,81,0.00,,,0.28,11.151,WeatherBaga 2.3,2010-03-03 04:16:00,
2010-03-02 20:21:00,50.0,44.5,29.98,SE,140,1.1,2.8,81,0.00,,,0.28,11.194,WeatherBaga 2.3,2010-03-03 04:21:00,
2010-03-02 20:26:00,49.8,44.3,29.98,SE,143,2.1,2.2,81,0.00,,,0.28,11.266,WeatherBaga 2.3,2010-03-03 04:26:00,
2010-03-02 20:31:00,50.1,44.3,29.98,SE,128,1.7,2.7,80,0.00,,,0.28,11.098,WeatherBaga 2.3,2010-03-03 04:31:00,
2010-03-02 20:36:00,50.1,44.5,29.98,ESE,103,0.6,2.7,81,0.00,,,0.28,11.118,WeatherBaga 2.3,2010-03-03 04:36:00,
2010-03-02 20:41:00,49.6,45.1,29.98,NE,48,1.1,2.5,84,0.00,,,0.28,11.190,WeatherBaga 2.3,2010-03-03 04:41:00,
2010-03-02 20:46:00,49.1,44.7,29.99,NNE,18,0.5,1.2,85,0.00,,,0.28,11.137,WeatherBaga 2.3,2010-03-03 04:46:00,
2010-03-02 20:51:00,48.5,44.6,29.99,SSE,166,1.1,1.3,86,0.00,,,0.28,10.913,WeatherBaga 2.3,2010-03-03 04:51:00,
2010-03-02 20:56:00,49.1,44.3,29.99,WSW,253,0.4,4.0,83,0.00,,,0.28,11.227,WeatherBaga 2.3,2010-03-03 04:56:00,
2010-03-02 21:00:00,48.9,44.3,29.99,SE,144,1.4,4.0,84,0.00,,,0.28,11.164,WeatherBaga 2.3,2010-03-03 05:00:00,
2010-03-02 21:05:00,48.9,44.1,29.99,SSW,193,0.7,2.3,83,0.00,,,0.28,10.966,WeatherBaga 2.3,2010-03-03 05:05:00,
2010-03-02 21:10:00,49.2,43.5,29.99,WSW,239,0.7,2.7,81,0.00,,,0.28,11.283,WeatherBaga 2.3,2010-03-03 05:10:00,
2010-03-02 21:15:00,49.6,43.4,29.99,South,173,2.0,2.7,79,0.00,,,0.28,11.052,WeatherBaga 2.3,2010-03-03 05:15:00,
2010-03-02 21:20:00,50.1,43.4,29.99,SW,229,1.9,5.4,78,0.00,,,0.28,11.250,WeatherBaga 2.3,2010-03-03 05:20:00,
2010-03-02 21:25:00,50.0,43.2,29.99,WSW,251,1.8,5.4,77,0.00,,,0.28,11.134,WeatherBaga 2.3,2010-03-03 05:25:00,
2010-03-02 21:30:00,50.0,43.1,29.99,SSW,213,1.1,2.9,77,0.00,,,0.28,11.253,WeatherBaga 2.3,2010-03-03 05:30:00,
2010-03-02 21:35:00,50.1,43.0,29.99,SSE,168,1.0,3.5,76,0.00,,,0.28,11.029,WeatherBaga 2.3,2010-03-03 05:35:00,
2010-03-02 21:40:00,50.1,43.1,29.99,SE,139,0.5,3.5,77,0.00,,,0.28,11.246,WeatherBaga 2.3,2010-03-03 05:40:00,
2010-03-02 21:45:00,49.8,43.1,29.99,South,176,1.4,2.0,78,0.00,,,0.28,11.161,WeatherBaga 2.3,2010-03-03 05:45:00,
2010-03-02 21:50:00,50.1,43.1,29.99,SE,141,0.8,3.4,77,0.00,,,0.28,11.108,WeatherBaga 2.3,2010-03-03 05:50:00,
2010-03-02 21:55:00,49.8,42.9,29.99,SSE,167,1.8,3.4,77,0.00,,,0.28,11.091,WeatherBaga 2.3,2010-03-03 05:55:00,
2010-03-02 22:00:00,49.6,42.7,29.99,SSE,150,1.6,2.7,77,0.00,,,0.28,11.220,WeatherBaga 2.3,2010-03-03 06:00:00,
2010-03-02 22:05:00,49.8,42.9,29.99,SE,142,2.2,2.7,77,0.00,,,0.28,11.256,WeatherBaga 2.3,2010-03-03 06:05:00,
2010-03-02 22:10:00,49.8,43.1,29.99,South,177,1.2,2.4,78,0.00,,,0.28,11.213,WeatherBaga 2.3,2010-03-03 06:10:00,
2010-03-02 22:15:00,49.8,42.9,29.99,SSE,155,1.9,2.4,77,0.00,,,0.28,11.180,WeatherBaga 2.3,2010-03-03 06:15:00,
2010-03-02 22:20:00,50.1,43.3,29.99,South,177,2.5,2.9,78,0.00,,,0.28,11.184,WeatherBaga 2.3,2010-03-03 06:20:00,
2010-03-02 22:25:00,50.0,43.1,29.99,NNE,26,0.5,2.9,77,0.00,,,0.28,11.171,WeatherBaga 2.3,2010-03-03 06:25:00,
2010-03-02 22:30:00,50.1,43.3,29.99,WSW,253,1.9,3.9,77,0.00,,,0.28,11.124,WeatherBaga 2.3,2010-03-03 06:30:00,
2010-03-02 22:35:00,50.0,42.9,29.99,SSE,152,2.2,4.5,77,0.00,,,0.28,11.055,WeatherBaga 2.3,2010-03-03 06:35:00,
2010-03-02 22:40:00,50.1,42.7,29.99,SE,132,0.8,4.5,76,0.00,,,0.28,11.141,WeatherBaga 2.3,2010-03-03 06:40:00,
2010-03-02 22:45:00,50.0,43.0,29.98,SSE,158,1.5,3.8,77,0.00,,,0.28,11.147,WeatherBaga 2.3,2010-03-03 06:45:00,
2010-03-02 22:50:00,49.6,42.9,29.99,SSE,151,1.3,2.5,78,0.00,,,0.28,11.108,WeatherBaga 2.3,2010-03-03 06:50:00,
2010-03-02 22:55:00,49.6,42.9,29.99,SSE,167,1.5,2.5,78,0.00,,,0.28,11.118,WeatherBaga 2.3,2010-03-03 06:55:00,
2010-03-02 23:00:00,49.8,42.7,29.98,ESE,120,2.2,3.0,76,0.00,,,0.28,11.134,WeatherBaga 2.3,2010-03-03 07:00:00,
2010-03-02 23:05:00,49.8,43.0,29.98,SSE,153,1.5,3.0,77,0.00,,,0.28,11.114,WeatherBaga 2.3,2010-03-03 07:05:00,
2010-03-02 23:10:00,50.0,42.8,29.98,ESE,122,1.2,3.8,76,0.00,,,0.28,11.078,WeatherBaga 2.3,2010-03-03 07:10:00,
2010-03-02 23:15:00,50.0,42.9,29.98,SSE,148,2.0,3.8,76,0.00,,,0.28,11.286,WeatherBaga 2.3,2010-03-03 07:15:00,
2010-03-02 23:20:00,50.0,43.1,29.98,SSE,147,1.3,4.1,77,0.00,,,0.28,11.184,WeatherBaga 2.3,2010-03-03 07:20:00,
2010-03-02 23:25:00,50.0,43.3,29.98,SSE,149,1.0,4.1,78,0.00,,,0.28,11.128,WeatherBaga 2.3,2010-03-03 07:25:00,
2010-03-02 23:30:00,50.0,43.4,29.98,SSE,165,1.5,4.1,78,0.00,,,0.28,11.171,WeatherBaga 2.3,2010-03-03 07:30:00,
2010-03-02 23:35:00,50.0,43.5,29.98,South,176,1.6,4.7,78,0.00,,,0.28,11.015,WeatherBaga 2.3,2010-03-03 07:35:00,
2010-03-02 23:40:00,50.0,43.7,29.98,SE,139,1.6,4.7,79,0.00,,,0.28,10.930,WeatherBaga 2.3,2010-03-03 07:40:00,
2010-03-02 23:45:00,50.0,43.5,29.98,SSE,152,2.3,3.4,78,0.00,,,0.28,11.161,WeatherBaga 2.3,2010-03-03 07:45:00,
2010-03-02 23:50:00,50.0,43.4,29.98,SSE,154,3.3,4.0,78,0.00,,,0.28,11.223,WeatherBaga 2.3,2010-03-03 07:50:00,
2010-03-02 23:55:00,49.8,43.8,29.98,SE,141,0.7,4.9,80,0.00,,,0.28,11.184,WeatherBaga 2.3,2010-03-03 07:55:00,
