Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-21 14:28:00,54.5,50.9,29.94,South,179,1.3,6.3,88,0.00,,,0.03,252.905,WeatherBaga 2.3,2010-02-21 22:28:00,
2010-02-21 14:33:00,54.3,50.8,29.94,ESE,122,0.9,4.2,88,0.00,,,0.03,250.239,WeatherBaga 2.3,2010-02-21 22:33:00,
2010-02-21 14:38:00,54.5,51.3,29.94,ESE,116,1.3,3.4,89,0.00,,,0.03,350.368,WeatherBaga 2.3,2010-02-21 22:38:00,
2010-02-21 14:43:00,54.8,51.8,29.94,ESE,111,1.1,3.1,90,0.00,,,0.03,348.315,WeatherBaga 2.3,2010-02-21 22:43:00,
2010-02-21 14:48:00,54.8,50.7,29.94,SSE,147,1.9,3.2,86,0.00,,,0.03,327.334,WeatherBaga 2.3,2010-02-21 22:48:00,
2010-02-21 14:53:00,55.2,51.6,29.94,SSE,161,1.7,3.2,88,0.00,,,0.03,334.679,WeatherBaga 2.3,2010-02-21 22:53:00,
2010-02-21 14:58:00,55.4,50.0,29.94,SSE,163,1.8,4.3,82,0.00,,,0.03,290.812,WeatherBaga 2.3,2010-02-21 22:58:00,
2010-02-21 15:03:00,55.7,51.4,29.94,West,268,0.6,4.3,86,0.00,,,0.03,270.917,WeatherBaga 2.3,2010-02-21 23:03:00,
2010-02-21 15:08:00,56.1,50.6,29.94,West,264,2.6,3.4,82,0.00,,,0.03,311.672,WeatherBaga 2.3,2010-02-21 23:08:00,
2010-02-21 15:13:00,56.3,50.3,29.95,WSW,242,1.0,5.3,80,0.00,,,0.03,258.327,WeatherBaga 2.3,2010-02-21 23:13:00,
2010-02-21 15:18:00,56.1,48.9,29.95,SE,131,2.3,6.5,77,0.00,,,0.03,260.103,WeatherBaga 2.3,2010-02-21 23:18:00,
2010-02-21 15:23:00,56.1,49.8,29.95,SW,223,1.1,6.5,80,0.00,,,0.03,211.834,WeatherBaga 2.3,2010-02-21 23:23:00,
2010-02-21 15:28:00,55.9,47.6,29.95,SSW,202,4.0,7.1,74,0.00,,,0.03,231.756,WeatherBaga 2.3,2010-02-21 23:28:00,
2010-02-21 15:33:00,55.7,47.5,29.95,WNW,296,1.0,8.9,74,0.00,,,0.03,225.849,WeatherBaga 2.3,2010-02-21 23:33:00,
2010-02-21 15:38:00,55.7,47.1,29.95,West,261,2.2,8.9,73,0.00,,,0.03,213.543,WeatherBaga 2.3,2010-02-21 23:38:00,
2010-02-21 15:43:00,55.5,47.1,29.95,South,180,2.3,6.3,73,0.00,,,0.03,217.909,WeatherBaga 2.3,2010-02-21 23:43:00,
2010-02-21 15:48:00,55.4,47.4,29.95,NW,318,3.5,6.3,74,0.00,,,0.03,117.582,WeatherBaga 2.3,2010-02-21 23:48:00,
2010-02-21 15:53:00,55.2,46.1,29.95,SW,217,2.4,6.0,72,0.00,,,0.03,94.769,WeatherBaga 2.3,2010-02-21 23:53:00,
2010-02-21 15:58:00,55.0,45.7,29.95,SSW,201,2.2,5.7,71,0.00,,,0.03,186.460,WeatherBaga 2.3,2010-02-21 23:58:00,
2010-02-21 16:03:00,55.0,47.1,29.95,ESE,104,0.7,5.7,75,0.00,,,0.03,171.448,WeatherBaga 2.3,2010-02-22 00:03:00,
2010-02-21 16:08:00,55.2,47.5,29.95,SSW,196,1.1,6.1,75,0.00,,,0.03,185.572,WeatherBaga 2.3,2010-02-22 00:08:00,
2010-02-21 16:13:00,55.2,47.5,29.95,WNW,284,2.5,6.8,75,0.00,,,0.03,201.119,WeatherBaga 2.3,2010-02-22 00:13:00,
2010-02-21 16:18:00,55.4,47.4,29.95,SE,125,0.9,6.8,75,0.00,,,0.03,123.631,WeatherBaga 2.3,2010-02-22 00:18:00,
2010-02-21 16:23:00,55.2,46.3,29.95,SSW,192,1.3,6.3,72,0.00,,,0.03,115.520,WeatherBaga 2.3,2010-02-22 00:23:00,
2010-02-21 16:28:00,55.0,47.0,29.95,WSW,247,1.1,6.3,74,0.00,,,0.03,84.662,WeatherBaga 2.3,2010-02-22 00:28:00,
2010-02-21 16:33:00,54.8,46.8,29.95,SSE,161,0.7,7.3,74,0.00,,,0.03,107.009,WeatherBaga 2.3,2010-02-22 00:33:00,
2010-02-21 16:38:00,54.8,47.7,29.95,NNW,347,2.2,7.3,77,0.00,,,0.03,72.679,WeatherBaga 2.3,2010-02-22 00:38:00,
2010-02-21 16:43:00,54.5,47.4,29.95,West,261,1.9,5.4,77,0.00,,,0.03,64.792,WeatherBaga 2.3,2010-02-22 00:43:00,
2010-02-21 16:48:00,54.5,47.6,29.95,South,186,1.4,5.4,77,0.00,,,0.03,56.001,WeatherBaga 2.3,2010-02-22 00:48:00,
2010-02-21 16:53:00,54.5,48.2,29.95,SE,142,2.3,4.4,79,0.00,,,0.03,53.114,WeatherBaga 2.3,2010-02-22 00:53:00,
2010-02-21 16:58:00,54.3,47.8,29.95,SSW,193,1.4,4.8,79,0.00,,,0.03,47.903,WeatherBaga 2.3,2010-02-22 00:58:00,
2010-02-21 17:03:00,54.1,47.4,29.95,NE,48,0.7,6.1,78,0.00,,,0.03,38.145,WeatherBaga 2.3,2010-02-22 01:03:00,
2010-02-21 17:08:00,54.1,47.7,29.95,South,181,2.0,6.1,79,0.00,,,0.03,42.415,WeatherBaga 2.3,2010-02-22 01:08:00,
2010-02-21 17:13:00,54.1,48.2,29.95,SSW,208,1.1,2.7,80,0.00,,,0.03,34.056,WeatherBaga 2.3,2010-02-22 01:13:00,
2010-02-21 17:18:00,54.1,48.4,29.95,WNW,300,1.2,2.7,81,0.00,,,0.03,21.886,WeatherBaga 2.3,2010-02-22 01:18:00,
2010-02-21 17:23:00,54.1,48.6,29.95,NNE,21,0.6,1.8,82,0.00,,,0.03,18.454,WeatherBaga 2.3,2010-02-22 01:23:00,
2010-02-21 17:28:00,53.9,48.7,29.95,SSW,210,0.2,1.1,83,0.00,,,0.03,13.642,WeatherBaga 2.3,2010-02-22 01:28:00,
2010-02-21 17:33:00,53.9,49.2,29.95,West,269,1.1,1.2,84,0.00,,,0.03,13.124,WeatherBaga 2.3,2010-02-22 01:33:00,
2010-02-21 17:38:00,53.7,49.2,29.95,SW,235,0.8,1.2,85,0.00,,,0.03,12.527,WeatherBaga 2.3,2010-02-22 01:38:00,
2010-02-21 17:43:00,53.6,49.1,29.95,SW,230,1.7,2.2,85,0.00,,,0.03,12.035,WeatherBaga 2.3,2010-02-22 01:43:00,
2010-02-21 17:48:00,53.4,49.5,29.95,WNW,301,1.7,3.8,87,0.00,,,0.03,11.540,WeatherBaga 2.3,2010-02-22 01:48:00,
2010-02-21 17:53:00,53.2,49.8,29.95,WNW,303,3.4,3.8,88,0.00,,,0.03,11.378,WeatherBaga 2.3,2010-02-22 01:53:00,
2010-02-21 17:58:00,53.0,50.0,29.95,WSW,240,1.0,3.5,90,0.00,,,0.03,11.240,WeatherBaga 2.3,2010-02-22 01:58:00,
2010-02-21 18:03:00,52.8,50.0,29.95,South,185,0.7,3.5,90,0.00,,,0.03,10.982,WeatherBaga 2.3,2010-02-22 02:03:00,
2010-02-21 18:08:00,52.7,50.1,29.95,WSW,252,1.7,2.7,91,0.00,,,0.03,11.062,WeatherBaga 2.3,2010-02-22 02:08:00,
2010-02-21 18:13:00,52.7,50.1,29.96,WSW,247,0.9,2.8,91,0.00,,,0.03,10.973,WeatherBaga 2.3,2010-02-22 02:13:00,
2010-02-21 18:18:00,52.5,50.1,29.96,North,356,0.7,3.1,92,0.00,,,0.03,11.085,WeatherBaga 2.3,2010-02-22 02:18:00,
2010-02-21 18:23:00,52.5,50.3,29.96,North,351,1.8,3.1,92,0.00,,,0.03,10.481,WeatherBaga 2.3,2010-02-22 02:23:00,
2010-02-21 18:28:00,52.5,50.1,29.96,NNW,329,3.3,4.8,92,0.00,,,0.03,10.398,WeatherBaga 2.3,2010-02-22 02:28:00,
2010-02-21 18:33:00,52.5,49.9,29.96,SW,231,1.0,4.8,91,0.00,,,0.03,10.946,WeatherBaga 2.3,2010-02-22 02:33:00,
2010-02-21 18:38:00,52.3,49.5,29.96,WNW,290,2.9,5.8,90,0.00,,,0.03,10.425,WeatherBaga 2.3,2010-02-22 02:38:00,
2010-02-21 18:43:00,52.3,49.6,29.97,WNW,293,2.8,5.8,91,0.00,,,0.03,10.379,WeatherBaga 2.3,2010-02-22 02:43:00,
2010-02-21 18:48:00,51.8,49.1,29.97,NE,35,2.1,6.0,91,0.00,,,0.03,11.052,WeatherBaga 2.3,2010-02-22 02:48:00,
2010-02-21 18:53:00,51.4,48.9,29.97,West,268,3.0,6.0,91,0.00,,,0.03,11.223,WeatherBaga 2.3,2010-02-22 02:53:00,
2010-02-21 18:58:00,51.2,49.0,29.97,NW,309,2.1,5.6,92,0.00,,,0.03,11.062,WeatherBaga 2.3,2010-02-22 02:58:00,
2010-02-21 19:03:00,51.0,49.0,29.97,SW,223,1.1,5.1,93,0.00,,,0.03,11.223,WeatherBaga 2.3,2010-02-22 03:03:00,
2010-02-21 19:08:00,51.0,49.1,29.97,NNW,330,1.0,5.7,93,0.00,,,0.03,11.451,WeatherBaga 2.3,2010-02-22 03:08:00,
2010-02-21 19:13:00,51.0,49.1,29.97,WNW,292,3.1,5.7,93,0.00,,,0.03,11.728,WeatherBaga 2.3,2010-02-22 03:13:00,
2010-02-21 19:18:00,51.0,49.2,29.97,NW,322,1.5,4.8,94,0.00,,,0.03,11.411,WeatherBaga 2.3,2010-02-22 03:18:00,
2010-02-21 19:23:00,51.0,49.3,29.98,NNW,329,1.7,4.8,94,0.00,,,0.03,10.973,WeatherBaga 2.3,2010-02-22 03:23:00,
2010-02-21 19:28:00,51.2,49.5,29.98,NNW,346,0.6,2.7,94,0.00,,,0.03,10.986,WeatherBaga 2.3,2010-02-22 03:28:00,
2010-02-21 19:33:00,51.0,49.2,29.98,NNW,334,1.4,3.6,94,0.00,,,0.03,11.217,WeatherBaga 2.3,2010-02-22 03:33:00,
2010-02-21 19:38:00,51.0,49.2,29.99,SSW,197,0.8,3.6,94,0.00,,,0.03,11.398,WeatherBaga 2.3,2010-02-22 03:38:00,
2010-02-21 19:43:00,51.0,49.2,29.99,NW,324,0.5,2.3,94,0.00,,,0.03,11.547,WeatherBaga 2.3,2010-02-22 03:43:00,
2010-02-21 19:48:00,51.0,49.2,29.99,WNW,294,1.7,4.0,93,0.00,,,0.03,11.319,WeatherBaga 2.3,2010-02-22 03:48:00,
2010-02-21 19:53:00,50.9,49.1,30.00,WNW,289,1.6,4.0,94,0.00,,,0.03,11.557,WeatherBaga 2.3,2010-02-22 03:53:00,
2010-02-21 19:58:00,50.9,49.2,30.00,West,280,1.6,3.8,94,0.00,,,0.03,11.408,WeatherBaga 2.3,2010-02-22 03:58:00,
2010-02-21 20:03:00,50.9,49.3,30.00,WSW,242,1.2,3.8,94,0.00,,,0.03,11.164,WeatherBaga 2.3,2010-02-22 04:03:00,
2010-02-21 20:08:00,50.9,49.2,30.00,WSW,250,1.0,3.8,94,0.00,,,0.03,11.081,WeatherBaga 2.3,2010-02-22 04:08:00,
2010-02-21 20:13:00,50.9,49.3,30.00,NNW,334,0.9,4.1,94,0.00,,,0.03,10.699,WeatherBaga 2.3,2010-02-22 04:13:00,
2010-02-21 20:18:00,50.7,49.0,30.00,WNW,287,1.5,5.5,94,0.00,,,0.03,11.434,WeatherBaga 2.3,2010-02-22 04:18:00,
2010-02-21 20:23:00,50.5,48.7,30.00,NW,314,1.8,7.3,94,0.00,,,0.03,10.860,WeatherBaga 2.3,2010-02-22 04:23:00,
2010-02-21 20:28:00,50.7,49.0,30.00,WSW,241,0.6,7.3,94,0.00,,,0.03,10.992,WeatherBaga 2.3,2010-02-22 04:28:00,
2010-02-21 20:33:00,50.7,49.0,30.00,West,264,2.6,3.4,94,0.00,,,0.03,10.837,WeatherBaga 2.3,2010-02-22 04:33:00,
2010-02-21 20:38:00,50.7,49.1,30.00,NW,321,2.5,3.5,94,0.00,,,0.03,10.527,WeatherBaga 2.3,2010-02-22 04:38:00,
2010-02-21 20:43:00,50.7,49.1,30.00,WNW,302,1.6,3.5,94,0.00,,,0.03,10.900,WeatherBaga 2.3,2010-02-22 04:43:00,
2010-02-21 20:48:00,50.5,48.9,30.01,NW,321,1.2,3.4,94,0.00,,,0.03,11.365,WeatherBaga 2.3,2010-02-22 04:48:00,
2010-02-21 20:53:00,50.5,48.9,30.01,WNW,297,2.6,6.6,94,0.00,,,0.03,11.210,WeatherBaga 2.3,2010-02-22 04:53:00,
2010-02-21 20:58:00,50.5,48.9,30.01,NNE,20,0.8,6.6,94,0.00,,,0.03,11.015,WeatherBaga 2.3,2010-02-22 04:58:00,
2010-02-21 21:00:00,50.5,48.9,30.01,NNW,328,1.4,6.6,94,0.00,,,0.03,11.065,WeatherBaga 2.3,2010-02-22 05:00:00,
2010-02-21 21:05:00,50.3,48.7,30.01,NW,304,1.7,3.8,94,0.00,,,0.03,11.454,WeatherBaga 2.3,2010-02-22 05:05:00,
2010-02-21 21:10:00,50.3,48.7,30.01,NNW,340,0.7,3.8,94,0.00,,,0.03,11.289,WeatherBaga 2.3,2010-02-22 05:10:00,
2010-02-21 21:15:00,50.5,49.0,30.01,North,5,0.8,3.2,94,0.00,,,0.03,11.388,WeatherBaga 2.3,2010-02-22 05:15:00,
2010-02-21 21:20:00,50.5,49.0,30.02,WNW,296,0.8,2.1,95,0.00,,,0.03,11.514,WeatherBaga 2.3,2010-02-22 05:20:00,
2010-02-21 21:25:00,50.3,48.8,30.02,NE,54,1.1,3.3,94,0.00,,,0.03,11.576,WeatherBaga 2.3,2010-02-22 05:25:00,
2010-02-21 21:30:00,50.3,48.8,30.02,WNW,300,2.6,4.2,94,0.00,,,0.03,11.438,WeatherBaga 2.3,2010-02-22 05:30:00,
2010-02-21 21:35:00,50.1,48.6,30.02,WNW,294,5.8,7.0,94,0.00,,,0.03,11.576,WeatherBaga 2.3,2010-02-22 05:35:00,
2010-02-21 21:36:00,50.1,48.5,30.02,WNW,291,6.4,7.3,94,0.00,,,0.03,11.359,WeatherBaga 2.3,2010-02-22 05:36:00,
2010-02-21 21:41:00,50.1,48.6,30.02,WNW,300,1.5,7.3,94,0.12,,,0.04,11.471,WeatherBaga 2.3,2010-02-22 05:41:00,
2010-02-21 21:46:00,50.1,48.6,30.02,NNW,338,1.8,6.2,94,0.00,,,0.04,10.897,WeatherBaga 2.3,2010-02-22 05:46:00,
2010-02-21 21:51:00,50.0,48.5,30.03,WNW,298,1.4,5.4,94,0.00,,,0.04,11.306,WeatherBaga 2.3,2010-02-22 05:51:00,
2010-02-21 21:56:00,49.8,48.2,30.02,West,263,1.5,6.8,94,0.00,,,0.04,11.279,WeatherBaga 2.3,2010-02-22 05:56:00,
2010-02-21 22:01:00,49.8,48.1,30.03,WNW,303,1.1,6.8,94,0.00,,,0.04,11.405,WeatherBaga 2.3,2010-02-22 06:01:00,
2010-02-21 22:06:00,49.8,48.2,30.02,SW,234,0.5,5.4,94,0.00,,,0.04,11.141,WeatherBaga 2.3,2010-02-22 06:06:00,
2010-02-21 22:11:00,49.6,48.0,30.03,WNW,298,1.7,2.2,94,0.00,,,0.04,11.537,WeatherBaga 2.3,2010-02-22 06:11:00,
2010-02-21 22:16:00,49.6,48.0,30.03,NNW,347,1.6,3.7,94,0.00,,,0.04,11.454,WeatherBaga 2.3,2010-02-22 06:16:00,
2010-02-21 22:21:00,49.6,48.1,30.03,NNW,339,0.1,3.7,94,0.00,,,0.04,11.969,WeatherBaga 2.3,2010-02-22 06:21:00,
2010-02-21 22:26:00,49.6,48.1,30.03,NNW,340,1.6,3.3,94,0.00,,,0.04,11.349,WeatherBaga 2.3,2010-02-22 06:26:00,
2010-02-21 22:31:00,49.6,48.1,30.03,WNW,296,2.0,3.3,95,0.00,,,0.04,11.600,WeatherBaga 2.3,2010-02-22 06:31:00,
2010-02-21 22:36:00,49.6,48.1,30.03,NW,306,0.6,2.9,95,0.00,,,0.04,11.784,WeatherBaga 2.3,2010-02-22 06:36:00,
2010-02-21 22:41:00,49.6,48.1,30.03,WNW,290,0.8,3.6,95,0.00,,,0.04,11.543,WeatherBaga 2.3,2010-02-22 06:41:00,
2010-02-21 22:46:00,49.6,48.1,30.03,North,359,1.4,4.2,95,0.00,,,0.04,11.425,WeatherBaga 2.3,2010-02-22 06:46:00,
2010-02-21 22:51:00,49.6,48.2,30.04,NW,323,0.8,4.2,95,0.00,,,0.04,11.428,WeatherBaga 2.3,2010-02-22 06:51:00,
2010-02-21 22:56:00,49.6,48.1,30.04,North,350,0.2,3.0,95,0.00,,,0.04,11.524,WeatherBaga 2.3,2010-02-22 06:56:00,
2010-02-21 23:01:00,49.6,48.1,30.04,East,99,0.3,3.0,95,0.00,,,0.04,11.223,WeatherBaga 2.3,2010-02-22 07:01:00,
2010-02-21 23:06:00,49.6,48.2,30.04,NW,306,1.3,1.7,95,0.00,,,0.04,11.458,WeatherBaga 2.3,2010-02-22 07:06:00,
2010-02-21 23:11:00,49.6,48.1,30.04,WNW,291,1.1,2.0,95,0.00,,,0.04,11.781,WeatherBaga 2.3,2010-02-22 07:11:00,
2010-02-21 23:16:00,49.6,48.1,30.04,NNW,340,0.9,2.0,95,0.00,,,0.04,11.378,WeatherBaga 2.3,2010-02-22 07:16:00,
2010-02-21 23:21:00,49.6,48.1,30.04,WNW,284,1.0,2.0,95,0.00,,,0.04,11.735,WeatherBaga 2.3,2010-02-22 07:21:00,
2010-02-21 23:26:00,49.4,47.9,30.04,NW,316,1.3,2.3,95,0.00,,,0.04,11.487,WeatherBaga 2.3,2010-02-22 07:26:00,
2010-02-21 23:31:00,49.4,47.9,30.03,West,275,0.9,2.3,95,0.00,,,0.04,11.781,WeatherBaga 2.3,2010-02-22 07:31:00,
2010-02-21 23:36:00,49.4,47.9,30.03,West,272,1.1,1.7,95,0.00,,,0.04,11.692,WeatherBaga 2.3,2010-02-22 07:36:00,
2010-02-21 23:41:00,49.4,48.0,30.03,West,276,0.9,1.3,95,0.00,,,0.04,11.421,WeatherBaga 2.3,2010-02-22 07:41:00,
2010-02-21 23:46:00,49.6,48.2,30.03,SSW,193,0.3,1.3,95,0.00,,,0.04,11.728,WeatherBaga 2.3,2010-02-22 07:46:00,
2010-02-21 23:51:00,49.6,48.3,30.04,NW,313,0.4,1.3,95,0.00,,,0.04,11.745,WeatherBaga 2.3,2010-02-22 07:51:00,
2010-02-21 23:56:00,49.6,48.3,30.04,NNE,28,0.8,1.3,95,0.00,,,0.04,11.553,WeatherBaga 2.3,2010-02-22 07:56:00,
