Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-23 14:28:00,72.5,32.7,30.02,NE,44,4.1,7.3,23,0.00,,,0.00,862.501,WeatherBaga 2.3,2010-03-23 21:28:00,
2010-03-23 14:33:00,72.3,33.3,30.02,South,180,2.4,7.3,24,0.00,,,0.00,853.568,WeatherBaga 2.3,2010-03-23 21:33:00,
2010-03-23 14:38:00,72.8,34.0,30.02,NNW,330,2.1,6.2,24,0.00,,,0.00,845.100,WeatherBaga 2.3,2010-03-23 21:38:00,
2010-03-23 14:43:00,73.0,35.3,30.02,NE,50,1.9,7.6,25,0.00,,,0.00,836.124,WeatherBaga 2.3,2010-03-23 21:43:00,
2010-03-23 14:48:00,73.7,34.9,30.02,NW,322,2.2,7.6,24,0.00,,,0.00,1046.648,WeatherBaga 2.3,2010-03-23 21:48:00,
2010-03-23 14:53:00,74.1,35.4,30.02,WSW,243,0.4,6.1,24,0.00,,,0.00,818.004,WeatherBaga 2.3,2010-03-23 21:53:00,
2010-03-23 14:58:00,74.3,34.8,30.02,NE,49,4.6,6.4,24,0.00,,,0.00,812.529,WeatherBaga 2.3,2010-03-23 21:58:00,
2010-03-23 15:03:00,74.3,35.4,30.02,SE,145,0.4,6.4,24,0.00,,,0.00,801.550,WeatherBaga 2.3,2010-03-23 22:03:00,
2010-03-23 15:08:00,74.4,36.5,30.01,East,85,4.3,5.6,25,0.00,,,0.00,790.545,WeatherBaga 2.3,2010-03-23 22:08:00,
2010-03-23 15:13:00,73.4,37.6,30.01,ENE,69,2.4,6.8,27,0.00,,,0.00,785.288,WeatherBaga 2.3,2010-03-23 22:13:00,
2010-03-23 15:18:00,73.7,36.7,30.01,NNE,20,4.0,6.8,26,0.00,,,0.00,768.524,WeatherBaga 2.3,2010-03-23 22:18:00,
2010-03-23 15:23:00,74.1,34.1,30.01,West,268,1.4,5.8,23,0.00,,,0.00,756.080,WeatherBaga 2.3,2010-03-23 22:23:00,
2010-03-23 15:28:00,74.4,34.0,30.01,NW,326,1.2,6.5,23,0.00,,,0.00,749.932,WeatherBaga 2.3,2010-03-23 22:28:00,
2010-03-23 15:33:00,74.4,34.5,30.01,North,350,2.3,6.5,23,0.00,,,0.00,738.283,WeatherBaga 2.3,2010-03-23 22:33:00,
2010-03-23 15:38:00,75.2,35.6,30.01,NNW,346,1.3,6.3,24,0.00,,,0.00,722.221,WeatherBaga 2.3,2010-03-23 22:38:00,
2010-03-23 15:43:00,75.0,34.4,30.01,ENE,61,1.7,6.5,23,0.00,,,0.00,708.767,WeatherBaga 2.3,2010-03-23 22:43:00,
2010-03-23 15:48:00,75.3,35.6,30.01,WNW,302,2.9,6.5,24,0.00,,,0.00,693.739,WeatherBaga 2.3,2010-03-23 22:48:00,
2010-03-23 15:53:00,74.8,35.6,30.01,NNE,26,2.7,7.2,24,0.00,,,0.00,684.064,WeatherBaga 2.3,2010-03-23 22:53:00,
2010-03-23 15:58:00,73.9,35.8,30.01,NW,315,1.2,7.2,25,0.00,,,0.00,668.894,WeatherBaga 2.3,2010-03-23 22:58:00,
2010-03-23 16:03:00,73.7,34.8,30.01,NNW,341,2.5,7.6,24,0.00,,,0.00,653.110,WeatherBaga 2.3,2010-03-23 23:03:00,
2010-03-23 16:08:00,74.1,35.3,30.01,NE,46,3.8,7.6,24,0.00,,,0.00,637.738,WeatherBaga 2.3,2010-03-23 23:08:00,
2010-03-23 16:13:00,73.9,34.1,30.00,NNE,21,2.6,7.4,23,0.00,,,0.00,620.063,WeatherBaga 2.3,2010-03-23 23:13:00,
2010-03-23 16:18:00,74.1,33.4,30.00,NNE,13,1.6,6.8,23,0.00,,,0.00,583.631,WeatherBaga 2.3,2010-03-23 23:18:00,
2010-03-23 16:23:00,74.1,33.0,30.00,SSW,205,0.6,6.4,22,0.00,,,0.00,585.466,WeatherBaga 2.3,2010-03-23 23:23:00,
2010-03-23 16:28:00,74.6,32.7,30.00,NNE,23,4.0,6.2,22,0.00,,,0.00,575.985,WeatherBaga 2.3,2010-03-23 23:28:00,
2010-03-23 16:33:00,74.1,33.3,30.00,North,349,2.2,6.7,22,0.00,,,0.00,555.997,WeatherBaga 2.3,2010-03-23 23:33:00,
2010-03-23 16:38:00,74.4,34.8,30.00,NW,311,1.8,6.7,24,0.00,,,0.00,536.019,WeatherBaga 2.3,2010-03-23 23:38:00,
2010-03-23 16:43:00,74.4,32.9,30.00,NW,315,3.2,5.4,22,0.00,,,0.00,517.390,WeatherBaga 2.3,2010-03-23 23:43:00,
2010-03-23 16:48:00,73.7,33.8,30.00,NW,321,2.6,7.0,23,0.00,,,0.00,339.600,WeatherBaga 2.3,2010-03-23 23:48:00,
2010-03-23 16:53:00,73.7,33.0,30.00,NE,40,1.5,7.0,22,0.00,,,0.00,244.632,WeatherBaga 2.3,2010-03-23 23:53:00,
2010-03-23 16:58:00,73.5,33.8,30.00,NNW,335,4.3,5.1,23,0.00,,,0.00,357.591,WeatherBaga 2.3,2010-03-23 23:58:00,
2010-03-23 17:03:00,73.5,33.8,30.00,NNW,335,1.7,5.1,23,0.00,,,0.00,186.302,WeatherBaga 2.3,2010-03-24 00:03:00,
2010-03-23 17:08:00,73.2,34.3,30.00,NW,320,2.5,6.1,24,0.00,,,0.00,233.204,WeatherBaga 2.3,2010-03-24 00:08:00,
2010-03-23 17:13:00,73.0,35.9,30.00,NW,325,1.6,6.1,26,0.00,,,0.00,159.162,WeatherBaga 2.3,2010-03-24 00:13:00,
2010-03-23 17:18:00,72.6,37.4,30.00,NE,34,1.0,6.3,28,0.00,,,0.00,159.024,WeatherBaga 2.3,2010-03-24 00:18:00,
2010-03-23 17:23:00,72.3,37.6,30.00,NNE,31,1.4,6.7,28,0.00,,,0.00,299.567,WeatherBaga 2.3,2010-03-24 00:23:00,
2010-03-23 17:28:00,71.4,37.8,30.00,East,85,2.9,6.7,30,0.00,,,0.00,335.570,WeatherBaga 2.3,2010-03-24 00:28:00,
2010-03-23 17:33:00,71.0,37.3,30.00,NW,320,0.7,6.4,29,0.00,,,0.00,177.533,WeatherBaga 2.3,2010-03-24 00:33:00,
2010-03-23 17:38:00,71.2,35.0,30.00,NE,51,3.0,6.4,26,0.00,,,0.00,137.851,WeatherBaga 2.3,2010-03-24 00:38:00,
2010-03-23 17:43:00,70.8,34.2,30.00,West,281,1.3,8.9,26,0.00,,,0.00,277.203,WeatherBaga 2.3,2010-03-24 00:43:00,
2010-03-23 17:48:00,70.8,36.4,30.00,NNE,14,3.8,8.9,28,0.00,,,0.00,125.245,WeatherBaga 2.3,2010-03-24 00:48:00,
2010-03-23 17:53:00,70.7,41.2,30.00,NNW,341,1.4,5.9,34,0.00,,,0.00,160.416,WeatherBaga 2.3,2010-03-24 00:53:00,
2010-03-23 17:58:00,70.7,40.6,30.00,NW,316,2.5,7.1,34,0.00,,,0.00,158.816,WeatherBaga 2.3,2010-03-24 00:58:00,
2010-03-23 18:03:00,70.5,40.5,30.00,NE,49,3.2,7.1,34,0.00,,,0.00,131.426,WeatherBaga 2.3,2010-03-24 01:03:00,
2010-03-23 18:08:00,70.3,40.1,30.00,North,356,2.0,5.7,33,0.00,,,0.00,102.518,WeatherBaga 2.3,2010-03-24 01:08:00,
2010-03-23 18:13:00,70.3,39.3,30.00,NE,48,3.1,5.7,32,0.00,,,0.00,98.419,WeatherBaga 2.3,2010-03-24 01:13:00,
2010-03-23 18:18:00,69.9,38.1,30.01,ENE,60,2.5,5.7,31,0.00,,,0.00,92.786,WeatherBaga 2.3,2010-03-24 01:18:00,
2010-03-23 18:23:00,69.6,37.6,30.01,ENE,66,3.3,5.7,31,0.00,,,0.00,91.717,WeatherBaga 2.3,2010-03-24 01:23:00,
2010-03-23 18:28:00,69.4,37.9,30.01,NNE,28,1.4,5.5,32,0.00,,,0.00,88.628,WeatherBaga 2.3,2010-03-24 01:28:00,
2010-03-23 18:33:00,69.0,37.5,30.01,WNW,296,0.8,7.2,32,0.00,,,0.00,81.408,WeatherBaga 2.3,2010-03-24 01:33:00,
2010-03-23 18:38:00,68.9,38.1,30.01,NNE,22,1.1,7.2,32,0.00,,,0.00,68.211,WeatherBaga 2.3,2010-03-24 01:38:00,
2010-03-23 18:43:00,68.5,39.3,30.01,SW,230,0.9,3.2,34,0.00,,,0.00,60.209,WeatherBaga 2.3,2010-03-24 01:43:00,
2010-03-23 18:48:00,68.3,42.0,30.01,SSW,213,0.6,3.1,38,0.00,,,0.00,53.727,WeatherBaga 2.3,2010-03-24 01:48:00,
2010-03-23 18:53:00,68.0,42.6,30.02,NW,325,1.1,3.1,40,0.00,,,0.00,44.326,WeatherBaga 2.3,2010-03-24 01:53:00,
2010-03-23 18:58:00,67.6,43.5,30.02,South,186,0.4,2.5,42,0.00,,,0.00,36.122,WeatherBaga 2.3,2010-03-24 01:58:00,
2010-03-23 19:03:00,67.1,43.8,30.02,SSE,161,0.6,2.0,43,0.00,,,0.00,31.842,WeatherBaga 2.3,2010-03-24 02:03:00,
2010-03-23 19:08:00,66.5,44.0,30.02,South,186,0.2,2.0,44,0.00,,,0.00,29.400,WeatherBaga 2.3,2010-03-24 02:08:00,
2010-03-23 19:13:00,66.0,44.7,30.02,SE,134,0.4,1.2,46,0.00,,,0.00,22.031,WeatherBaga 2.3,2010-03-24 02:13:00,
2010-03-23 19:18:00,65.4,44.5,30.02,East,84,0.7,1.2,47,0.00,,,0.00,17.675,WeatherBaga 2.3,2010-03-24 02:18:00,
2010-03-23 19:23:00,64.7,44.1,30.02,NNE,14,0.5,1.3,47,0.00,,,0.00,14.322,WeatherBaga 2.3,2010-03-24 02:23:00,
2010-03-23 19:28:00,64.4,44.4,30.02,East,80,0.3,1.6,48,0.00,,,0.00,13.259,WeatherBaga 2.3,2010-03-24 02:28:00,
2010-03-23 19:33:00,63.6,44.0,30.03,East,94,0.9,1.6,49,0.00,,,0.00,12.425,WeatherBaga 2.3,2010-03-24 02:33:00,
2010-03-23 19:38:00,62.9,42.5,30.03,ENE,67,1.1,1.8,47,0.00,,,0.00,12.141,WeatherBaga 2.3,2010-03-24 02:38:00,
2010-03-23 19:43:00,62.6,39.6,30.03,NW,314,0.3,3.8,43,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-03-24 02:43:00,
2010-03-23 19:48:00,62.0,39.4,30.03,ESE,106,0.5,3.8,43,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-24 02:48:00,
2010-03-23 19:53:00,61.7,39.3,30.03,East,84,1.7,3.5,44,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-03-24 02:53:00,
2010-03-23 19:58:00,60.9,40.5,30.03,ENE,72,0.7,3.5,47,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-03-24 02:58:00,
2010-03-23 20:03:00,60.6,39.9,30.04,ENE,67,3.6,4.0,46,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-03-24 03:03:00,
2010-03-23 20:08:00,60.2,40.2,30.04,NNE,19,0.5,4.0,48,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-24 03:08:00,
2010-03-23 20:13:00,59.9,40.5,30.05,WNW,291,1.9,3.4,49,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-03-24 03:13:00,
2010-03-23 20:18:00,59.5,40.3,30.05,NE,41,0.9,3.9,49,0.00,,,0.00,12.137,WeatherBaga 2.3,2010-03-24 03:18:00,
2010-03-23 20:23:00,59.3,40.2,30.05,NE,43,1.5,3.9,49,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-24 03:23:00,
2010-03-23 20:28:00,59.1,41.6,30.05,NNE,21,1.9,5.1,52,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-24 03:28:00,
2010-03-23 20:33:00,58.8,44.2,30.05,ENE,62,0.7,6.8,58,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-24 03:33:00,
2010-03-23 20:38:00,58.2,46.4,30.05,WSW,239,0.5,6.8,65,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-03-24 03:38:00,
2010-03-23 20:43:00,57.9,47.8,30.05,NNE,17,1.2,4.2,69,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-03-24 03:43:00,
2010-03-23 20:48:00,57.5,48.5,30.05,NNE,33,0.9,4.2,72,0.00,,,0.00,12.233,WeatherBaga 2.3,2010-03-24 03:48:00,
2010-03-23 20:53:00,57.3,48.8,30.06,NE,39,2.7,3.6,73,0.00,,,0.00,12.147,WeatherBaga 2.3,2010-03-24 03:53:00,
2010-03-23 20:58:00,56.8,48.9,30.06,WNW,294,0.2,4.6,75,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-03-24 03:58:00,
2010-03-23 21:00:00,56.6,48.9,30.06,SSE,166,0.8,4.6,75,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-24 04:00:00,
2010-03-23 21:05:00,56.3,48.8,30.06,SSE,166,0.4,2.9,76,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-24 04:05:00,
2010-03-23 21:10:00,56.1,48.5,30.07,ENE,60,0.3,1.9,76,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-24 04:10:00,
2010-03-23 21:15:00,55.7,48.2,30.07,East,89,0.7,1.9,76,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-03-24 04:15:00,
2010-03-23 21:20:00,55.5,48.3,30.07,SW,222,0.4,1.6,77,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-24 04:20:00,
2010-03-23 21:25:00,55.2,48.0,30.08,NW,315,0.7,1.6,77,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-24 04:25:00,
2010-03-23 21:30:00,54.8,47.6,30.08,South,187,0.3,1.3,77,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-03-24 04:30:00,
2010-03-23 21:35:00,54.5,47.4,30.08,SSE,161,0.5,1.3,77,0.00,,,0.00,12.329,WeatherBaga 2.3,2010-03-24 04:35:00,
2010-03-23 21:40:00,54.1,47.5,30.08,NNW,347,0.9,1.0,78,0.00,,,0.00,12.203,WeatherBaga 2.3,2010-03-24 04:40:00,
2010-03-23 21:45:00,53.9,47.4,30.08,SSE,151,0.2,1.2,79,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-03-24 04:45:00,
2010-03-23 21:50:00,53.7,47.3,30.08,East,98,0.4,1.2,79,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-03-24 04:50:00,
2010-03-23 21:55:00,53.6,47.4,30.08,NNW,327,1.2,1.4,80,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-03-24 04:55:00,
2010-03-23 22:00:00,53.6,47.6,30.08,ESE,102,0.6,1.9,80,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-24 05:00:00,
2010-03-23 22:05:00,53.6,47.3,30.09,SSW,193,0.4,2.0,79,0.00,,,0.00,12.065,WeatherBaga 2.3,2010-03-24 05:05:00,
2010-03-23 22:10:00,53.4,47.2,30.09,North,1,0.2,2.0,80,0.00,,,0.00,12.444,WeatherBaga 2.3,2010-03-24 05:10:00,
2010-03-23 22:15:00,53.0,47.4,30.09,South,184,0.3,1.2,81,0.00,,,0.00,12.151,WeatherBaga 2.3,2010-03-24 05:15:00,
2010-03-23 22:20:00,52.7,47.5,30.09,NW,307,0.8,1.3,82,0.00,,,0.00,12.306,WeatherBaga 2.3,2010-03-24 05:20:00,
2010-03-23 22:25:00,52.5,47.4,30.09,SW,232,0.4,1.3,83,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-03-24 05:25:00,
2010-03-23 22:30:00,52.3,47.5,30.09,SSW,209,0.2,1.2,84,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-03-24 05:30:00,
2010-03-23 22:35:00,52.1,47.5,30.09,East,82,0.4,1.2,84,0.00,,,0.00,12.293,WeatherBaga 2.3,2010-03-24 05:35:00,
2010-03-23 22:40:00,51.9,47.5,30.09,NW,318,0.6,1.1,85,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-03-24 05:40:00,
2010-03-23 22:45:00,51.8,47.5,30.09,East,83,0.3,1.1,85,0.00,,,0.00,12.613,WeatherBaga 2.3,2010-03-24 05:45:00,
2010-03-23 22:50:00,51.6,47.4,30.09,North,1,0.5,1.4,85,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-03-24 05:50:00,
2010-03-23 22:55:00,51.4,47.2,30.09,SE,140,0.8,1.4,85,0.00,,,0.00,12.256,WeatherBaga 2.3,2010-03-24 05:55:00,
2010-03-23 23:00:00,51.4,47.2,30.09,SE,128,0.6,1.2,86,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-03-24 06:00:00,
2010-03-23 23:05:00,51.0,46.7,30.09,SSE,166,0.4,1.1,85,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-03-24 06:05:00,
2010-03-23 23:10:00,50.9,46.9,30.09,SSW,205,0.4,1.0,86,0.00,,,0.00,12.375,WeatherBaga 2.3,2010-03-24 06:10:00,
2010-03-23 23:15:00,50.7,46.8,30.09,SW,229,0.2,1.0,86,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-24 06:15:00,
2010-03-23 23:20:00,50.5,46.7,30.09,SE,137,0.8,1.1,87,0.00,,,0.00,12.279,WeatherBaga 2.3,2010-03-24 06:20:00,
2010-03-23 23:25:00,50.5,46.7,30.09,SE,127,0.4,1.4,87,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-24 06:25:00,
2010-03-23 23:30:00,50.1,46.3,30.09,SSW,208,0.4,1.4,87,0.00,,,0.00,12.368,WeatherBaga 2.3,2010-03-24 06:30:00,
2010-03-23 23:35:00,49.8,46.4,30.09,NE,40,0.5,0.9,88,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-03-24 06:35:00,
2010-03-23 23:40:00,49.6,46.2,30.09,NW,315,0.4,0.9,88,0.00,,,0.00,12.375,WeatherBaga 2.3,2010-03-24 06:40:00,
2010-03-23 23:45:00,49.6,46.5,30.09,South,181,0.6,1.2,89,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-03-24 06:45:00,
2010-03-23 23:50:00,49.6,46.5,30.09,WNW,298,0.1,1.2,89,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-03-24 06:50:00,
2010-03-23 23:55:00,49.4,46.3,30.09,SSW,211,0.9,1.1,89,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-24 06:55:00,
