Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-20 14:22:00,68.0,52.8,29.87,ENE,62,3.8,8.9,58,0.00,,,0.00,1104.249,WeatherBaga 2.3,2010-07-20 21:22:00,
2010-07-20 14:27:00,67.8,52.7,29.87,ENE,77,1.0,9.6,59,0.00,,,0.00,1096.250,WeatherBaga 2.3,2010-07-20 21:27:00,
2010-07-20 14:32:00,68.7,53.1,29.87,ESE,122,1.4,9.6,58,0.00,,,0.00,1092.122,WeatherBaga 2.3,2010-07-20 21:32:00,
2010-07-20 14:37:00,69.6,53.5,29.87,NW,322,2.2,6.5,57,0.00,,,0.00,1084.103,WeatherBaga 2.3,2010-07-20 21:37:00,
2010-07-20 14:42:00,68.5,53.0,29.87,East,96,1.7,9.3,58,0.00,,,0.00,1072.599,WeatherBaga 2.3,2010-07-20 21:42:00,
2010-07-20 14:47:00,68.5,53.3,29.86,NNW,327,2.3,9.3,58,0.00,,,0.00,1068.349,WeatherBaga 2.3,2010-07-20 21:47:00,
2010-07-20 14:52:00,69.6,53.4,29.86,NW,326,4.7,8.7,56,0.00,,,0.00,1060.679,WeatherBaga 2.3,2010-07-20 21:52:00,
2010-07-20 14:57:00,68.9,53.1,29.86,NNE,16,1.6,7.7,57,0.00,,,0.00,1052.588,WeatherBaga 2.3,2010-07-20 21:57:00,
2010-07-20 15:02:00,68.9,53.5,29.86,ENE,60,3.8,7.7,58,0.00,,,0.00,1044.796,WeatherBaga 2.3,2010-07-20 22:02:00,
2010-07-20 15:07:00,69.8,53.7,29.86,NNE,16,3.1,6.8,57,0.00,,,0.00,1035.174,WeatherBaga 2.3,2010-07-20 22:07:00,
2010-07-20 15:12:00,69.6,53.6,29.86,NNW,331,0.7,6.8,57,0.00,,,0.00,1027.617,WeatherBaga 2.3,2010-07-20 22:12:00,
2010-07-20 15:17:00,69.9,53.0,29.86,NNW,347,5.8,6.0,55,0.00,,,0.00,1015.753,WeatherBaga 2.3,2010-07-20 22:17:00,
2010-07-20 15:22:00,69.9,53.9,29.85,ESE,117,2.5,6.3,57,0.00,,,0.00,1007.870,WeatherBaga 2.3,2010-07-20 22:22:00,
2010-07-20 15:27:00,69.9,53.6,29.85,North,350,1.3,7.0,56,0.00,,,0.00,995.362,WeatherBaga 2.3,2010-07-20 22:27:00,
2010-07-20 15:32:00,69.8,53.9,29.85,NW,313,2.1,8.2,57,0.00,,,0.00,989.779,WeatherBaga 2.3,2010-07-20 22:32:00,
2010-07-20 15:37:00,70.3,53.2,29.85,East,98,1.5,8.2,55,0.00,,,0.00,976.744,WeatherBaga 2.3,2010-07-20 22:37:00,
2010-07-20 15:42:00,70.3,53.3,29.85,ESE,107,1.8,7.6,55,0.00,,,0.00,963.333,WeatherBaga 2.3,2010-07-20 22:42:00,
2010-07-20 15:47:00,70.5,53.5,29.85,NNE,30,1.3,7.6,55,0.00,,,0.00,950.783,WeatherBaga 2.3,2010-07-20 22:47:00,
2010-07-20 15:52:00,70.5,53.2,29.84,East,93,2.0,7.6,54,0.00,,,0.00,935.774,WeatherBaga 2.3,2010-07-20 22:52:00,
2010-07-20 15:57:00,70.3,53.2,29.84,NNW,332,3.2,7.6,55,0.00,,,0.00,924.432,WeatherBaga 2.3,2010-07-20 22:57:00,
2010-07-20 16:02:00,70.5,53.4,29.84,NE,49,3.5,8.5,55,0.00,,,0.00,907.823,WeatherBaga 2.3,2010-07-20 23:02:00,
2010-07-20 16:07:00,70.1,53.6,29.84,WNW,296,2.8,8.5,56,0.00,,,0.00,896.000,WeatherBaga 2.3,2010-07-20 23:07:00,
2010-07-20 16:12:00,70.3,53.2,29.84,WNW,287,3.5,9.5,55,0.00,,,0.00,879.519,WeatherBaga 2.3,2010-07-20 23:12:00,
2010-07-20 16:17:00,69.9,53.1,29.84,West,269,0.9,9.5,55,0.00,,,0.00,865.560,WeatherBaga 2.3,2010-07-20 23:17:00,
2010-07-20 16:22:00,69.9,52.9,29.84,North,355,2.7,7.6,55,0.00,,,0.00,849.826,WeatherBaga 2.3,2010-07-20 23:22:00,
2010-07-20 16:27:00,69.9,53.1,29.84,NW,326,2.4,7.5,55,0.00,,,0.00,831.712,WeatherBaga 2.3,2010-07-20 23:27:00,
2010-07-20 16:32:00,70.3,52.8,29.84,WNW,296,4.7,9.1,54,0.00,,,0.00,814.783,WeatherBaga 2.3,2010-07-20 23:32:00,
2010-07-20 16:37:00,70.1,52.8,29.84,ENE,68,3.4,9.1,54,0.00,,,0.00,802.101,WeatherBaga 2.3,2010-07-20 23:37:00,
2010-07-20 16:42:00,70.5,53.0,29.84,SE,132,2.1,8.6,54,0.00,,,0.00,784.265,WeatherBaga 2.3,2010-07-20 23:42:00,
2010-07-20 16:47:00,69.9,52.9,29.83,SSW,203,0.8,7.5,55,0.00,,,0.00,767.158,WeatherBaga 2.3,2010-07-20 23:47:00,
2010-07-20 16:52:00,69.9,52.8,29.83,WNW,291,3.5,6.3,55,0.00,,,0.00,747.645,WeatherBaga 2.3,2010-07-20 23:52:00,
2010-07-20 16:57:00,70.1,53.0,29.83,North,358,1.6,8.1,55,0.00,,,0.00,731.382,WeatherBaga 2.3,2010-07-20 23:57:00,
2010-07-20 17:02:00,69.6,52.6,29.83,NW,322,2.1,8.1,55,0.00,,,0.00,714.747,WeatherBaga 2.3,2010-07-21 00:02:00,
2010-07-20 17:07:00,69.9,52.6,29.83,NE,37,1.5,7.5,54,0.00,,,0.00,697.323,WeatherBaga 2.3,2010-07-21 00:07:00,
2010-07-20 17:12:00,70.3,52.7,29.83,SSE,152,2.0,7.5,54,0.00,,,0.00,678.642,WeatherBaga 2.3,2010-07-21 00:12:00,
2010-07-20 17:17:00,69.8,52.3,29.83,NW,309,2.6,7.5,54,0.00,,,0.00,659.647,WeatherBaga 2.3,2010-07-21 00:17:00,
2010-07-20 17:22:00,69.9,52.5,29.83,South,178,0.7,7.5,54,0.00,,,0.00,640.490,WeatherBaga 2.3,2010-07-21 00:22:00,
2010-07-20 17:27:00,69.6,52.6,29.83,SW,228,2.1,6.1,55,0.00,,,0.00,620.575,WeatherBaga 2.3,2010-07-21 00:27:00,
2010-07-20 17:32:00,69.6,52.1,29.83,North,351,4.4,7.3,54,0.00,,,0.00,604.501,WeatherBaga 2.3,2010-07-21 00:32:00,
2010-07-20 17:37:00,70.1,52.5,29.83,WNW,283,2.4,7.6,54,0.00,,,0.00,587.390,WeatherBaga 2.3,2010-07-21 00:37:00,
2010-07-20 17:42:00,69.6,52.3,29.83,NW,322,3.3,7.6,54,0.00,,,0.00,567.062,WeatherBaga 2.3,2010-07-21 00:42:00,
2010-07-20 17:47:00,68.5,51.6,29.82,North,7,3.3,8.5,55,0.00,,,0.00,548.460,WeatherBaga 2.3,2010-07-21 00:47:00,
2010-07-20 17:52:00,68.0,51.7,29.82,NE,42,6.1,8.5,56,0.00,,,0.00,530.152,WeatherBaga 2.3,2010-07-21 00:52:00,
2010-07-20 17:57:00,68.5,52.1,29.82,NNE,13,3.3,7.2,56,0.00,,,0.00,510.041,WeatherBaga 2.3,2010-07-21 00:57:00,
2010-07-20 18:02:00,68.0,51.8,29.82,ENE,73,7.2,8.7,56,0.00,,,0.00,491.185,WeatherBaga 2.3,2010-07-21 01:02:00,
2010-07-20 18:07:00,68.1,52.0,29.82,ENE,63,4.8,8.7,56,0.00,,,0.00,470.399,WeatherBaga 2.3,2010-07-21 01:07:00,
2010-07-20 18:12:00,68.3,52.3,29.82,East,93,0.7,7.8,57,0.00,,,0.00,450.995,WeatherBaga 2.3,2010-07-21 01:12:00,
2010-07-20 18:17:00,67.6,51.9,29.82,ENE,65,1.0,7.1,57,0.00,,,0.00,431.835,WeatherBaga 2.3,2010-07-21 01:17:00,
2010-07-20 18:22:00,67.6,52.2,29.83,NNE,27,2.5,6.9,58,0.00,,,0.00,411.045,WeatherBaga 2.3,2010-07-21 01:22:00,
2010-07-20 18:27:00,67.8,52.2,29.82,ENE,69,5.1,10.6,57,0.00,,,0.00,390.647,WeatherBaga 2.3,2010-07-21 01:27:00,
2010-07-20 18:32:00,66.9,51.8,29.83,WNW,302,5.3,10.6,58,0.00,,,0.00,371.517,WeatherBaga 2.3,2010-07-21 01:32:00,
2010-07-20 18:37:00,66.7,51.9,29.83,WNW,301,4.2,9.5,59,0.00,,,0.00,343.177,WeatherBaga 2.3,2010-07-21 01:37:00,
2010-07-20 18:42:00,65.8,51.8,29.83,East,88,2.4,9.5,61,0.00,,,0.00,156.479,WeatherBaga 2.3,2010-07-21 01:42:00,
2010-07-20 18:47:00,65.4,51.5,29.83,East,80,3.8,9.1,61,0.00,,,0.00,82.094,WeatherBaga 2.3,2010-07-21 01:47:00,
2010-07-20 18:52:00,65.3,51.9,29.83,NNE,33,1.0,9.1,62,0.00,,,0.00,112.101,WeatherBaga 2.3,2010-07-21 01:52:00,
2010-07-20 18:57:00,64.7,51.9,29.83,NNW,332,3.4,7.6,63,0.00,,,0.00,69.617,WeatherBaga 2.3,2010-07-21 01:57:00,
2010-07-20 19:02:00,64.5,51.8,29.83,NW,313,2.5,8.6,63,0.00,,,0.00,85.645,WeatherBaga 2.3,2010-07-21 02:02:00,
2010-07-20 19:07:00,63.8,51.2,29.83,ENE,60,2.0,8.6,64,0.00,,,0.00,67.947,WeatherBaga 2.3,2010-07-21 02:07:00,
2010-07-20 19:12:00,63.3,51.2,29.83,NNE,22,4.4,9.0,65,0.00,,,0.00,149.662,WeatherBaga 2.3,2010-07-21 02:12:00,
2010-07-20 19:17:00,63.1,51.2,29.84,NNW,331,3.0,9.0,65,0.00,,,0.00,67.204,WeatherBaga 2.3,2010-07-21 02:17:00,
2010-07-20 19:22:00,62.9,51.3,29.84,ENE,65,4.0,8.6,66,0.00,,,0.00,68.779,WeatherBaga 2.3,2010-07-21 02:22:00,
2010-07-20 19:27:00,62.7,51.6,29.84,NE,42,2.0,8.6,67,0.00,,,0.00,67.858,WeatherBaga 2.3,2010-07-21 02:27:00,
2010-07-20 19:32:00,62.6,51.5,29.84,North,350,1.3,6.9,67,0.00,,,0.00,51.480,WeatherBaga 2.3,2010-07-21 02:32:00,
2010-07-20 19:37:00,62.4,51.8,29.84,East,83,1.4,6.0,68,0.00,,,0.00,48.866,WeatherBaga 2.3,2010-07-21 02:37:00,
2010-07-20 19:42:00,62.2,51.7,29.84,ENE,78,1.7,6.0,69,0.00,,,0.00,45.322,WeatherBaga 2.3,2010-07-21 02:42:00,
2010-07-20 19:47:00,62.2,52.2,29.84,ESE,112,1.5,5.9,70,0.00,,,0.00,41.920,WeatherBaga 2.3,2010-07-21 02:47:00,
2010-07-20 19:52:00,61.8,51.8,29.84,NE,34,5.0,6.4,70,0.00,,,0.00,38.455,WeatherBaga 2.3,2010-07-21 02:52:00,
2010-07-20 19:57:00,61.5,51.5,29.84,North,351,1.7,7.8,70,0.00,,,0.00,37.732,WeatherBaga 2.3,2010-07-21 02:57:00,
2010-07-20 20:02:00,60.9,51.3,29.84,NE,52,2.8,7.8,71,0.00,,,0.00,31.079,WeatherBaga 2.3,2010-07-21 03:02:00,
2010-07-20 20:07:00,60.9,51.7,29.84,ENE,69,2.8,6.8,72,0.00,,,0.00,27.572,WeatherBaga 2.3,2010-07-21 03:07:00,
2010-07-20 20:12:00,60.8,51.8,29.84,NNE,19,1.5,8.5,72,0.00,,,0.00,23.872,WeatherBaga 2.3,2010-07-21 03:12:00,
2010-07-20 20:17:00,60.4,51.5,29.84,NNW,336,2.9,8.5,72,0.00,,,0.00,20.282,WeatherBaga 2.3,2010-07-21 03:17:00,
2010-07-20 20:22:00,60.2,51.5,29.84,East,96,1.4,6.1,73,0.00,,,0.00,17.431,WeatherBaga 2.3,2010-07-21 03:22:00,
2010-07-20 20:27:00,60.2,51.6,29.84,NE,50,3.5,4.6,73,0.00,,,0.00,15.223,WeatherBaga 2.3,2010-07-21 03:27:00,
2010-07-20 20:32:00,60.0,51.6,29.84,NE,44,4.3,4.6,74,0.00,,,0.00,13.573,WeatherBaga 2.3,2010-07-21 03:32:00,
2010-07-20 20:37:00,59.7,51.6,29.84,NE,50,1.4,4.9,75,0.00,,,0.00,12.510,WeatherBaga 2.3,2010-07-21 03:37:00,
2010-07-20 20:42:00,59.5,51.5,29.84,ESE,108,0.2,4.9,75,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-07-21 03:42:00,
2010-07-20 20:47:00,59.5,51.5,29.85,NE,52,2.6,4.3,75,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-07-21 03:47:00,
2010-07-20 20:52:00,59.3,51.5,29.85,WSW,240,0.6,6.1,75,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-21 03:52:00,
2010-07-20 20:57:00,59.1,51.6,29.85,NE,43,0.5,6.1,76,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-21 03:57:00,
2010-07-20 21:00:00,59.1,51.6,29.85,ENE,64,0.2,6.1,76,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-21 04:00:00,
2010-07-20 21:05:00,59.0,51.6,29.85,NE,55,1.8,4.5,77,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-07-21 04:05:00,
2010-07-20 21:10:00,59.0,51.7,29.85,East,90,1.8,4.5,77,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-21 04:10:00,
2010-07-20 21:15:00,58.8,51.8,29.85,East,82,2.4,4.1,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-21 04:15:00,
2010-07-20 21:20:00,58.6,51.7,29.85,ENE,73,0.8,4.1,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-21 04:20:00,
2010-07-20 21:25:00,58.6,52.0,29.86,ENE,72,1.4,5.1,79,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-21 04:25:00,
2010-07-20 21:30:00,58.4,51.8,29.86,North,358,1.0,5.1,79,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-21 04:30:00,
2010-07-20 21:35:00,58.4,51.9,29.86,ENE,77,0.8,5.6,79,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-07-21 04:35:00,
2010-07-20 21:40:00,58.2,51.9,29.86,NE,34,2.2,5.6,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-21 04:40:00,
2010-07-20 21:45:00,58.1,52.2,29.86,ENE,66,3.3,5.6,81,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-07-21 04:45:00,
2010-07-20 21:50:00,58.1,52.3,29.86,NNW,328,0.9,5.6,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-21 04:50:00,
2010-07-20 21:55:00,57.9,52.2,29.86,East,92,2.0,4.3,81,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-21 04:55:00,
2010-07-20 22:00:00,57.9,52.2,29.86,East,97,1.0,4.3,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-21 05:00:00,
2010-07-20 22:05:00,57.7,52.1,29.86,ENE,72,1.4,3.4,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-21 05:05:00,
2010-07-20 22:10:00,57.5,52.1,29.86,ENE,60,0.8,3.6,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-21 05:10:00,
2010-07-20 22:15:00,57.5,52.1,29.86,ENE,77,2.3,3.6,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-21 05:15:00,
2010-07-20 22:20:00,57.3,52.1,29.86,ESE,119,0.7,2.9,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-21 05:20:00,
2010-07-20 22:25:00,57.2,52.2,29.86,SSE,152,1.0,2.5,83,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-07-21 05:25:00,
2010-07-20 22:30:00,57.2,52.3,29.86,SE,128,1.1,2.6,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-21 05:30:00,
2010-07-20 22:35:00,57.2,52.4,29.86,SSE,162,1.2,2.6,84,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-21 05:35:00,
2010-07-20 22:40:00,57.2,52.6,29.85,SSE,163,0.7,2.4,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-21 05:40:00,
2010-07-20 22:45:00,57.2,52.7,29.85,SW,227,0.5,2.3,85,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-21 05:45:00,
2010-07-20 22:50:00,57.3,52.8,29.85,ENE,74,0.8,2.6,85,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-21 05:50:00,
2010-07-20 22:55:00,57.3,52.8,29.85,East,95,0.4,5.0,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-21 05:55:00,
2010-07-20 23:00:00,57.5,52.9,29.85,ESE,118,1.8,5.0,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-21 06:00:00,
2010-07-20 23:05:00,57.5,52.8,29.85,ESE,122,0.9,3.8,84,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-07-21 06:05:00,
2010-07-20 23:10:00,57.9,53.1,29.85,ENE,77,0.9,3.8,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-21 06:10:00,
2010-07-20 23:15:00,57.9,53.0,29.85,SW,218,0.2,1.9,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-21 06:15:00,
2010-07-20 23:20:00,58.1,53.1,29.85,ENE,67,1.7,1.9,83,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-07-21 06:20:00,
2010-07-20 23:25:00,58.2,53.1,29.84,NE,41,0.7,2.0,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-21 06:25:00,
2010-07-20 23:30:00,58.2,53.2,29.84,ESE,102,0.8,2.0,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-21 06:30:00,
2010-07-20 23:35:00,58.4,53.3,29.84,ENE,78,0.7,2.0,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-21 06:35:00,
2010-07-20 23:40:00,58.4,53.3,29.84,SSE,148,0.5,3.9,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-21 06:40:00,
2010-07-20 23:45:00,58.4,53.3,29.84,SE,136,1.5,3.9,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-21 06:45:00,
2010-07-20 23:50:00,58.6,53.4,29.84,ESE,109,0.6,2.9,83,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-21 06:50:00,
2010-07-20 23:55:00,58.6,53.5,29.84,North,353,1.1,4.5,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-21 06:55:00,
