Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-08 14:47:00,59.5,52.4,30.13,SSE,154,0.5,5.2,77,0.00,,,0.05,33.659,WeatherBaga 2.4.0,2010-12-08 22:47:00,
2010-12-08 14:48:00,59.5,52.5,30.13,ESE,113,1.0,5.2,78,0.00,,,0.05,32.659,WeatherBaga 2.4.0,2010-12-08 22:48:00,
2010-12-08 14:52:00,59.3,52.6,30.13,ENE,67,1.0,4.1,79,0.00,,,0.05,39.639,WeatherBaga 2.4.0,2010-12-08 22:52:00,
2010-12-08 14:53:00,59.3,52.6,30.13,East,89,0.5,4.1,79,0.00,,,0.05,39.639,WeatherBaga 2.4.0,2010-12-08 22:53:00,
2010-12-08 14:54:00,59.3,52.9,30.13,East,91,0.9,3.4,80,0.00,,,0.05,42.909,WeatherBaga 2.4.0,2010-12-08 22:54:00,
2010-12-08 14:57:00,59.3,53.4,30.13,North,3,0.5,3.4,81,0.00,,,0.05,43.625,WeatherBaga 2.4.0,2010-12-08 22:57:00,
2010-12-08 14:58:00,59.3,53.1,30.13,North,11,0.9,3.4,80,0.00,,,0.05,44.975,WeatherBaga 2.4.0,2010-12-08 22:58:00,
2010-12-08 14:59:00,59.1,52.9,30.13,NNW,342,1.4,3.4,80,0.00,,,0.05,47.681,WeatherBaga 2.4.0,2010-12-08 22:59:00,
2010-12-08 15:00:00,59.1,52.9,30.13,NW,307,1.5,1.8,80,0.00,,,0.05,49.040,WeatherBaga 2.4.0,2010-12-08 23:00:00,
2010-12-08 15:04:00,59.1,53.6,30.14,NW,314,0.3,1.9,82,0.00,,,0.05,42.744,WeatherBaga 2.4.0,2010-12-08 23:04:00,
2010-12-08 15:06:00,59.1,54.1,30.14,North,349,0.9,1.9,84,0.00,,,0.05,32.359,WeatherBaga 2.4.0,2010-12-08 23:06:00,
2010-12-08 15:09:00,59.0,53.7,30.14,NW,316,1.0,1.9,83,0.00,,,0.05,24.524,WeatherBaga 2.4.0,2010-12-08 23:09:00,
2010-12-08 15:10:00,58.8,53.6,30.14,NNW,328,0.9,1.9,83,0.00,,,0.05,23.360,WeatherBaga 2.4.0,2010-12-08 23:10:00,
2010-12-08 15:11:00,58.8,53.8,30.14,North,0,0.9,1.7,83,0.00,,,0.05,23.040,WeatherBaga 2.4.0,2010-12-08 23:11:00,
2010-12-08 15:14:00,58.6,53.8,30.14,SE,132,0.8,1.7,84,0.00,,,0.05,25.043,WeatherBaga 2.4.0,2010-12-08 23:14:00,
2010-12-08 15:15:00,58.6,53.8,30.14,SE,142,1.0,1.7,84,0.12,,,0.06,25.864,WeatherBaga 2.4.0,2010-12-08 23:15:00,
2010-12-08 15:20:00,58.1,53.6,30.14,East,80,0.6,1.2,85,0.12,,,0.06,23.591,WeatherBaga 2.4.0,2010-12-08 23:20:00,
2010-12-08 15:25:00,58.1,54.1,30.14,NNW,338,0.2,1.5,86,0.12,,,0.07,19.581,WeatherBaga 2.4.0,2010-12-08 23:25:00,
2010-12-08 15:26:00,57.9,53.8,30.14,ENE,76,1.2,1.6,86,0.12,,,0.07,21.581,WeatherBaga 2.4.0,2010-12-08 23:26:00,
2010-12-08 15:30:00,57.9,54.6,30.14,North,1,0.7,1.6,89,0.00,,,0.07,32.596,WeatherBaga 2.4.0,2010-12-08 23:30:00,
2010-12-08 15:31:00,57.9,54.7,30.14,North,1,0.7,1.6,89,0.00,,,0.07,32.464,WeatherBaga 2.4.0,2010-12-08 23:31:00,
2010-12-08 15:36:00,57.7,54.5,30.14,ENE,74,0.7,1.6,89,0.00,,,0.07,27.669,WeatherBaga 2.4.0,2010-12-08 23:36:00,
2010-12-08 15:37:00,57.7,54.5,30.14,NE,55,1.1,1.6,89,0.00,,,0.07,26.679,WeatherBaga 2.4.0,2010-12-08 23:37:00,
2010-12-08 15:41:00,57.5,54.5,30.14,ENE,64,1.6,2.0,90,0.00,,,0.07,28.861,WeatherBaga 2.4.0,2010-12-08 23:41:00,
2010-12-08 15:42:00,57.3,54.4,30.14,East,87,1.1,2.0,90,0.00,,,0.07,29.610,WeatherBaga 2.4.0,2010-12-08 23:42:00,
2010-12-08 15:43:00,57.3,54.5,30.14,South,176,0.6,2.0,90,0.00,,,0.07,30.247,WeatherBaga 2.4.0,2010-12-08 23:43:00,
2010-12-08 15:46:00,57.3,54.7,30.13,SSE,163,0.7,2.0,91,0.00,,,0.07,28.904,WeatherBaga 2.4.0,2010-12-08 23:46:00,
2010-12-08 15:49:00,57.3,54.7,30.13,WSW,245,1.5,2.1,91,0.12,,,0.08,23.812,WeatherBaga 2.4.0,2010-12-08 23:49:00,
2010-12-08 15:51:00,57.3,54.8,30.13,WNW,300,1.9,2.1,91,0.12,,,0.08,19.228,WeatherBaga 2.4.0,2010-12-08 23:51:00,
2010-12-08 15:52:00,57.3,54.8,30.14,WNW,299,1.4,2.3,91,0.12,,,0.08,18.278,WeatherBaga 2.4.0,2010-12-08 23:52:00,
2010-12-08 15:57:00,57.2,54.8,30.14,North,5,0.7,2.3,92,0.00,,,0.08,11.668,WeatherBaga 2.4.0,2010-12-08 23:57:00,
2010-12-08 15:58:00,57.2,54.7,30.14,North,2,1.1,2.3,92,0.00,,,0.08,12.031,WeatherBaga 2.4.0,2010-12-08 23:58:00,
2010-12-08 16:03:00,57.2,54.9,30.14,ESE,117,0.5,1.5,92,0.00,,,0.08,10.143,WeatherBaga 2.4.0,2010-12-09 00:03:00,
2010-12-08 16:04:00,57.2,54.8,30.14,SSE,162,1.3,1.5,92,0.00,,,0.08,9.394,WeatherBaga 2.4.0,2010-12-09 00:04:00,
2010-12-08 16:08:00,57.0,54.6,30.14,WNW,298,0.2,1.7,92,0.00,,,0.08,8.708,WeatherBaga 2.4.0,2010-12-09 00:08:00,
2010-12-08 16:09:00,57.0,54.6,30.14,East,82,0.7,1.7,92,0.00,,,0.08,9.295,WeatherBaga 2.4.0,2010-12-09 00:09:00,
2010-12-08 16:10:00,57.0,54.6,30.13,ESE,102,0.5,1.7,92,0.00,,,0.08,9.354,WeatherBaga 2.4.0,2010-12-09 00:10:00,
2010-12-08 16:14:00,57.0,54.6,30.13,SSE,157,0.7,1.7,92,0.00,,,0.08,7.500,WeatherBaga 2.4.0,2010-12-09 00:14:00,
2010-12-08 16:15:00,57.0,54.7,30.13,East,95,2.2,2.5,92,0.00,,,0.08,5.965,WeatherBaga 2.4.0,2010-12-09 00:15:00,
2010-12-08 16:20:00,57.0,54.7,30.14,NNW,347,1.1,2.5,92,0.00,,,0.08,4.490,WeatherBaga 2.4.0,2010-12-09 00:20:00,
2010-12-08 16:21:00,57.0,54.7,30.14,NE,35,0.3,2.5,92,0.00,,,0.08,4.434,WeatherBaga 2.4.0,2010-12-09 00:21:00,
2010-12-08 16:25:00,57.0,54.7,30.14,NE,50,0.2,2.5,92,0.12,,,0.09,4.038,WeatherBaga 2.4.0,2010-12-09 00:25:00,
2010-12-08 16:26:00,57.0,54.7,30.13,SSW,206,1.0,1.6,92,0.12,,,0.09,4.418,WeatherBaga 2.4.0,2010-12-09 00:26:00,
2010-12-08 16:27:00,57.0,54.7,30.13,SE,128,0.8,1.6,92,0.00,,,0.09,4.107,WeatherBaga 2.4.0,2010-12-09 00:27:00,
2010-12-08 16:30:00,56.8,54.5,30.14,NNW,329,0.8,2.2,92,0.00,,,0.09,4.345,WeatherBaga 2.4.0,2010-12-09 00:30:00,
2010-12-08 16:32:00,56.8,54.5,30.14,WNW,292,0.5,2.2,92,0.00,,,0.09,3.843,WeatherBaga 2.4.0,2010-12-09 00:32:00,
2010-12-08 16:35:00,56.8,54.5,30.14,WNW,294,1.0,2.2,92,0.12,,,0.10,2.942,WeatherBaga 2.4.0,2010-12-09 00:35:00,
2010-12-08 16:37:00,56.6,54.3,30.14,WSW,256,1.1,2.2,92,0.12,,,0.10,2.636,WeatherBaga 2.4.0,2010-12-09 00:37:00,
2010-12-08 16:38:00,56.8,54.5,30.14,WNW,293,0.4,2.2,92,0.00,,,0.10,2.642,WeatherBaga 2.4.0,2010-12-09 00:38:00,
2010-12-08 16:39:00,56.6,54.3,30.14,ESE,110,0.3,2.2,92,0.00,,,0.10,2.461,WeatherBaga 2.4.0,2010-12-09 00:39:00,
2010-12-08 16:43:00,56.6,54.2,30.15,SE,134,1.0,1.9,92,0.00,,,0.10,1.715,WeatherBaga 2.4.0,2010-12-09 00:43:00,
2010-12-08 16:45:00,56.6,54.3,30.15,East,88,0.7,1.9,92,0.00,,,0.10,1.824,WeatherBaga 2.4.0,2010-12-09 00:45:00,
2010-12-08 16:48:00,56.6,54.3,30.14,ESE,111,1.2,1.9,92,0.12,,,0.11,1.573,WeatherBaga 2.4.0,2010-12-09 00:48:00,
2010-12-08 16:50:00,56.4,54.1,30.14,SSE,164,0.2,1.9,92,0.12,,,0.11,1.299,WeatherBaga 2.4.0,2010-12-09 00:50:00,
2010-12-08 16:53:00,56.3,54.0,30.14,SSE,157,2.1,3.5,92,0.12,,,0.12,1.665,WeatherBaga 2.4.0,2010-12-09 00:53:00,
2010-12-08 16:56:00,56.3,54.0,30.14,ENE,58,0.4,3.5,92,0.12,,,0.12,1.649,WeatherBaga 2.4.0,2010-12-09 00:56:00,
2010-12-08 16:58:00,56.3,54.1,30.14,SSE,154,0.9,3.5,92,0.12,,,0.13,1.349,WeatherBaga 2.4.0,2010-12-09 00:58:00,
2010-12-08 16:59:00,56.3,54.1,30.14,SE,128,0.6,3.5,92,0.12,,,0.13,1.458,WeatherBaga 2.4.0,2010-12-09 00:59:00,
2010-12-08 17:01:00,56.1,53.8,30.14,ESE,114,0.8,3.5,92,0.12,,,0.13,1.451,WeatherBaga 2.4.0,2010-12-09 01:01:00,
2010-12-08 17:05:00,56.1,53.9,30.14,ENE,68,0.6,2.2,92,0.00,,,0.13,1.335,WeatherBaga 2.4.0,2010-12-09 01:05:00,
2010-12-08 17:06:00,56.1,53.9,30.14,East,95,0.4,2.2,92,0.00,,,0.13,1.411,WeatherBaga 2.4.0,2010-12-09 01:06:00,
2010-12-08 17:11:00,55.9,53.7,30.14,South,176,0.6,3.2,92,0.00,,,0.13,1.382,WeatherBaga 2.4.0,2010-12-09 01:11:00,
2010-12-08 17:16:00,55.9,53.8,30.14,NW,309,0.2,3.2,93,0.12,,,0.14,1.378,WeatherBaga 2.4.0,2010-12-09 01:16:00,
2010-12-08 17:17:00,55.9,53.8,30.14,SSE,166,1.1,3.2,93,0.12,,,0.14,1.497,WeatherBaga 2.4.0,2010-12-09 01:17:00,
2010-12-08 17:22:00,55.9,53.8,30.14,South,172,0.4,3.2,92,0.00,,,0.14,1.385,WeatherBaga 2.4.0,2010-12-09 01:22:00,
2010-12-08 17:24:00,55.9,53.8,30.15,North,9,0.4,3.2,93,0.00,,,0.14,1.329,WeatherBaga 2.4.0,2010-12-09 01:24:00,
2010-12-08 17:28:00,55.9,53.8,30.15,NW,325,1.0,3.2,93,0.00,,,0.14,1.322,WeatherBaga 2.4.0,2010-12-09 01:28:00,
2010-12-08 17:29:00,55.9,53.8,30.15,WNW,300,1.2,1.5,93,0.00,,,0.14,1.395,WeatherBaga 2.4.0,2010-12-09 01:29:00,
2010-12-08 17:33:00,55.9,53.8,30.15,NW,321,0.6,2.2,93,0.00,,,0.14,1.058,WeatherBaga 2.4.0,2010-12-09 01:33:00,
2010-12-08 17:34:00,55.9,53.9,30.15,WSW,241,0.6,2.2,93,0.00,,,0.14,1.210,WeatherBaga 2.4.0,2010-12-09 01:34:00,
2010-12-08 17:38:00,55.9,53.9,30.15,WNW,294,1.9,2.2,93,0.00,,,0.14,1.154,WeatherBaga 2.4.0,2010-12-09 01:38:00,
2010-12-08 17:39:00,55.9,53.9,30.15,West,267,0.5,2.2,93,0.00,,,0.14,1.243,WeatherBaga 2.4.0,2010-12-09 01:39:00,
2010-12-08 17:40:00,55.9,53.9,30.15,NNE,26,0.5,2.0,93,0.00,,,0.14,1.243,WeatherBaga 2.4.0,2010-12-09 01:40:00,
2010-12-08 17:43:00,55.9,53.9,30.15,SE,139,0.9,2.0,93,0.00,,,0.14,1.335,WeatherBaga 2.4.0,2010-12-09 01:43:00,
2010-12-08 17:44:00,55.9,53.9,30.15,West,259,0.5,2.2,93,0.00,,,0.14,1.279,WeatherBaga 2.4.0,2010-12-09 01:44:00,
2010-12-08 17:45:00,55.9,53.9,30.15,SE,129,1.6,2.2,93,0.00,,,0.14,0.996,WeatherBaga 2.4.0,2010-12-09 01:45:00,
2010-12-08 17:50:00,55.9,53.9,30.15,East,101,0.6,2.7,93,0.00,,,0.14,1.210,WeatherBaga 2.4.0,2010-12-09 01:50:00,
2010-12-08 17:55:00,55.9,54.0,30.15,SSE,163,0.5,2.7,93,0.00,,,0.14,1.418,WeatherBaga 2.4.0,2010-12-09 01:55:00,
2010-12-08 17:56:00,55.9,54.0,30.15,South,172,1.3,2.7,93,0.00,,,0.14,1.401,WeatherBaga 2.4.0,2010-12-09 01:56:00,
2010-12-08 18:00:00,55.9,54.0,30.15,SE,136,0.4,1.9,93,0.00,,,0.14,1.355,WeatherBaga 2.4.0,2010-12-09 02:00:00,
2010-12-08 18:01:00,55.9,54.0,30.15,SE,138,0.6,1.9,94,0.00,,,0.14,1.401,WeatherBaga 2.4.0,2010-12-09 02:01:00,
2010-12-08 18:06:00,55.9,54.1,30.14,East,93,0.6,2.3,94,0.12,,,0.15,1.078,WeatherBaga 2.4.0,2010-12-09 02:06:00,
2010-12-08 18:11:00,55.9,54.1,30.14,NE,42,0.3,2.3,94,0.00,,,0.15,1.335,WeatherBaga 2.4.0,2010-12-09 02:11:00,
2010-12-08 18:12:00,55.9,54.1,30.14,SW,225,0.2,2.3,94,0.00,,,0.15,1.134,WeatherBaga 2.4.0,2010-12-09 02:12:00,
2010-12-08 18:16:00,55.9,54.1,30.14,West,276,0.2,2.2,94,0.00,,,0.15,1.286,WeatherBaga 2.4.0,2010-12-09 02:16:00,
2010-12-08 18:17:00,55.9,54.1,30.14,SSW,206,0.4,2.2,94,0.00,,,0.15,0.992,WeatherBaga 2.4.0,2010-12-09 02:17:00,
2010-12-08 18:22:00,55.9,54.1,30.14,NNW,346,1.2,1.8,94,0.00,,,0.15,1.101,WeatherBaga 2.4.0,2010-12-09 02:22:00,
2010-12-08 18:23:00,55.9,54.1,30.14,WNW,287,1.3,1.8,94,0.00,,,0.15,1.233,WeatherBaga 2.4.0,2010-12-09 02:23:00,
2010-12-08 18:27:00,55.9,54.1,30.15,SW,215,0.8,1.8,94,0.00,,,0.15,1.260,WeatherBaga 2.4.0,2010-12-09 02:27:00,
2010-12-08 18:28:00,55.9,54.1,30.15,South,183,0.5,1.8,94,0.00,,,0.15,1.260,WeatherBaga 2.4.0,2010-12-09 02:28:00,
2010-12-08 18:33:00,55.9,54.1,30.13,SSE,149,0.6,3.2,94,0.00,,,0.15,1.306,WeatherBaga 2.4.0,2010-12-09 02:33:00,
2010-12-08 18:34:00,55.9,54.2,30.14,South,187,0.8,3.2,94,0.12,,,0.16,1.428,WeatherBaga 2.4.0,2010-12-09 02:34:00,
2010-12-08 18:38:00,55.9,54.2,30.14,South,171,0.7,3.2,94,0.12,,,0.16,1.260,WeatherBaga 2.4.0,2010-12-09 02:38:00,
2010-12-08 18:39:00,55.9,54.2,30.14,SSE,160,1.4,3.2,94,0.12,,,0.16,1.352,WeatherBaga 2.4.0,2010-12-09 02:39:00,
2010-12-08 18:40:00,55.9,54.2,30.14,SSW,198,0.6,3.2,94,0.00,,,0.16,1.405,WeatherBaga 2.4.0,2010-12-09 02:40:00,
2010-12-08 18:44:00,55.9,54.2,30.14,WSW,243,0.6,3.1,94,0.00,,,0.16,1.263,WeatherBaga 2.4.0,2010-12-09 02:44:00,
2010-12-08 18:45:00,55.9,54.2,30.14,WSW,240,1.1,3.1,94,0.00,,,0.16,1.170,WeatherBaga 2.4.0,2010-12-09 02:45:00,
2010-12-08 18:49:00,55.9,54.2,30.14,ESE,117,0.7,3.1,94,0.00,,,0.16,1.022,WeatherBaga 2.4.0,2010-12-09 02:49:00,
2010-12-08 18:50:00,55.9,54.2,30.14,SSE,160,1.1,3.1,94,0.00,,,0.16,1.045,WeatherBaga 2.4.0,2010-12-09 02:50:00,
2010-12-08 18:54:00,56.1,54.4,30.15,SSW,208,0.4,2.3,94,0.00,,,0.16,1.246,WeatherBaga 2.4.0,2010-12-09 02:54:00,
2010-12-08 18:55:00,56.1,54.4,30.15,SSW,210,0.6,2.3,94,0.00,,,0.16,1.174,WeatherBaga 2.4.0,2010-12-09 02:55:00,
2010-12-08 18:56:00,56.1,54.4,30.15,SSE,156,0.6,2.3,94,0.00,,,0.16,1.306,WeatherBaga 2.4.0,2010-12-09 02:56:00,
2010-12-08 18:59:00,56.1,54.4,30.14,SSE,158,1.7,3.8,94,0.00,,,0.16,1.167,WeatherBaga 2.4.0,2010-12-09 02:59:00,
2010-12-08 19:02:00,56.1,54.4,30.14,SE,146,1.6,5.0,94,0.00,,,0.16,1.385,WeatherBaga 2.4.0,2010-12-09 03:02:00,
2010-12-08 19:05:00,56.1,54.4,30.14,SE,132,1.3,5.0,94,0.00,,,0.16,1.372,WeatherBaga 2.4.0,2010-12-09 03:05:00,
2010-12-08 19:07:00,56.1,54.3,30.14,SE,133,1.6,5.0,94,0.00,,,0.16,1.382,WeatherBaga 2.4.0,2010-12-09 03:07:00,
2010-12-08 19:10:00,56.3,54.5,30.14,SSE,157,1.7,4.4,94,0.00,,,0.16,1.312,WeatherBaga 2.4.0,2010-12-09 03:10:00,
2010-12-08 19:13:00,56.3,54.5,30.14,SE,145,1.2,4.3,94,0.00,,,0.16,1.352,WeatherBaga 2.4.0,2010-12-09 03:13:00,
2010-12-08 19:15:00,56.3,54.5,30.14,SE,144,2.6,4.3,94,0.00,,,0.16,1.306,WeatherBaga 2.4.0,2010-12-09 03:15:00,
2010-12-08 19:18:00,56.3,54.5,30.14,South,185,1.4,4.3,94,0.00,,,0.16,1.283,WeatherBaga 2.4.0,2010-12-09 03:18:00,
2010-12-08 19:20:00,56.3,54.5,30.14,SE,143,0.9,5.1,94,0.00,,,0.16,1.438,WeatherBaga 2.4.0,2010-12-09 03:20:00,
2010-12-08 19:21:00,56.1,54.3,30.14,SSE,151,1.5,5.1,94,0.00,,,0.16,1.167,WeatherBaga 2.4.0,2010-12-09 03:21:00,
2010-12-08 19:23:00,56.1,54.3,30.14,SSE,168,3.0,5.1,94,0.00,,,0.16,1.269,WeatherBaga 2.4.0,2010-12-09 03:23:00,
2010-12-08 19:26:00,56.1,54.3,30.14,SE,139,3.8,6.6,94,0.00,,,0.16,1.266,WeatherBaga 2.4.0,2010-12-09 03:26:00,
2010-12-08 19:27:00,56.1,54.3,30.14,ESE,122,1.2,6.6,94,0.00,,,0.16,1.325,WeatherBaga 2.4.0,2010-12-09 03:27:00,
2010-12-08 19:29:00,56.1,54.3,30.14,South,171,1.9,6.6,94,0.00,,,0.16,1.276,WeatherBaga 2.4.0,2010-12-09 03:29:00,
2010-12-08 19:31:00,56.1,54.3,30.14,SW,224,2.2,6.6,94,0.00,,,0.16,1.243,WeatherBaga 2.4.0,2010-12-09 03:31:00,
2010-12-08 19:32:00,56.1,54.3,30.14,SSE,155,1.6,6.6,94,0.00,,,0.16,1.071,WeatherBaga 2.4.0,2010-12-09 03:32:00,
2010-12-08 19:34:00,56.1,54.3,30.14,SSE,164,0.4,6.6,94,0.00,,,0.16,1.121,WeatherBaga 2.4.0,2010-12-09 03:34:00,
2010-12-08 19:37:00,56.1,54.3,30.14,NE,37,0.9,4.5,94,0.00,,,0.16,1.124,WeatherBaga 2.4.0,2010-12-09 03:37:00,
2010-12-08 19:39:00,56.1,54.3,30.14,SE,139,1.5,4.5,94,0.00,,,0.16,1.243,WeatherBaga 2.4.0,2010-12-09 03:39:00,
2010-12-08 19:40:00,56.1,54.3,30.14,South,186,0.6,4.5,94,0.00,,,0.16,1.391,WeatherBaga 2.4.0,2010-12-09 03:40:00,
2010-12-08 19:42:00,56.1,54.3,30.14,SSE,165,2.0,4.5,94,0.00,,,0.16,1.260,WeatherBaga 2.4.0,2010-12-09 03:42:00,
2010-12-08 19:44:00,56.1,54.3,30.14,SE,124,2.0,4.5,94,0.00,,,0.16,1.421,WeatherBaga 2.4.0,2010-12-09 03:44:00,
2010-12-08 19:45:00,56.1,54.3,30.14,SE,146,1.9,4.5,94,0.00,,,0.16,1.141,WeatherBaga 2.4.0,2010-12-09 03:45:00,
2010-12-08 19:47:00,56.1,54.3,30.14,SSE,155,2.4,3.8,94,0.00,,,0.16,1.279,WeatherBaga 2.4.0,2010-12-09 03:47:00,
2010-12-08 19:50:00,56.1,54.3,30.14,SE,135,2.1,3.8,94,0.00,,,0.16,1.230,WeatherBaga 2.4.0,2010-12-09 03:50:00,
2010-12-08 19:52:00,56.1,54.3,30.14,SE,137,2.2,3.6,94,0.00,,,0.16,1.286,WeatherBaga 2.4.0,2010-12-09 03:52:00,
2010-12-08 19:55:00,56.1,54.3,30.14,SSE,156,1.2,3.4,94,0.00,,,0.16,1.365,WeatherBaga 2.4.0,2010-12-09 03:55:00,
2010-12-08 19:58:00,56.1,54.3,30.14,North,7,0.3,3.4,94,0.00,,,0.16,1.355,WeatherBaga 2.4.0,2010-12-09 03:58:00,
2010-12-08 20:00:00,56.1,54.3,30.14,SSW,193,0.6,3.1,94,0.00,,,0.16,1.194,WeatherBaga 2.4.0,2010-12-09 04:00:00,
2010-12-08 20:04:00,56.3,54.5,30.14,South,187,0.7,2.5,94,0.00,,,0.16,1.207,WeatherBaga 2.4.0,2010-12-09 04:04:00,
2010-12-08 20:05:00,56.3,54.5,30.14,NNE,15,0.4,1.6,94,0.00,,,0.16,1.124,WeatherBaga 2.4.0,2010-12-09 04:05:00,
2010-12-08 20:06:00,56.3,54.5,30.14,NE,54,1.2,1.5,94,0.00,,,0.16,1.292,WeatherBaga 2.4.0,2010-12-09 04:06:00,
2010-12-08 20:10:00,56.3,54.5,30.14,North,349,0.4,1.4,94,0.00,,,0.16,1.408,WeatherBaga 2.4.0,2010-12-09 04:10:00,
2010-12-08 20:11:00,56.3,54.5,30.14,WNW,292,0.3,1.4,94,0.00,,,0.16,1.161,WeatherBaga 2.4.0,2010-12-09 04:11:00,
2010-12-08 20:15:00,56.3,54.5,30.14,ESE,114,0.9,1.7,94,0.00,,,0.16,1.203,WeatherBaga 2.4.0,2010-12-09 04:15:00,
2010-12-08 20:16:00,56.3,54.5,30.14,South,174,0.9,1.7,94,0.00,,,0.16,1.279,WeatherBaga 2.4.0,2010-12-09 04:16:00,
2010-12-08 20:20:00,56.3,54.6,30.14,SE,138,1.3,2.3,94,0.00,,,0.16,0.976,WeatherBaga 2.4.0,2010-12-09 04:20:00,
2010-12-08 20:21:00,56.3,54.6,30.14,SE,131,0.5,2.3,94,0.00,,,0.16,1.250,WeatherBaga 2.4.0,2010-12-09 04:21:00,
2010-12-08 20:26:00,56.3,54.6,30.14,West,265,0.9,2.3,94,0.00,,,0.16,1.325,WeatherBaga 2.4.0,2010-12-09 04:26:00,
2010-12-08 20:27:00,56.3,54.6,30.14,West,259,0.6,2.3,94,0.00,,,0.16,1.312,WeatherBaga 2.4.0,2010-12-09 04:27:00,
2010-12-08 20:32:00,56.4,54.7,30.15,SSE,163,0.2,2.4,94,0.00,,,0.16,1.335,WeatherBaga 2.4.0,2010-12-09 04:32:00,
2010-12-08 20:33:00,56.4,54.7,30.15,WSW,238,0.5,2.4,94,0.00,,,0.16,1.184,WeatherBaga 2.4.0,2010-12-09 04:33:00,
2010-12-08 20:38:00,56.4,54.7,30.15,SE,128,0.4,2.9,94,0.00,,,0.16,1.260,WeatherBaga 2.4.0,2010-12-09 04:38:00,
2010-12-08 20:43:00,56.4,54.7,30.15,SSE,147,1.6,2.9,94,0.00,,,0.16,1.335,WeatherBaga 2.4.0,2010-12-09 04:43:00,
2010-12-08 20:44:00,56.6,54.9,30.15,South,182,0.8,2.9,94,0.00,,,0.16,1.312,WeatherBaga 2.4.0,2010-12-09 04:44:00,
2010-12-08 20:49:00,56.6,54.8,30.15,ESE,121,1.2,2.8,94,0.00,,,0.16,1.164,WeatherBaga 2.4.0,2010-12-09 04:49:00,
2010-12-08 20:50:00,56.6,54.8,30.15,SSE,166,0.7,2.8,94,0.00,,,0.16,1.322,WeatherBaga 2.4.0,2010-12-09 04:50:00,
2010-12-08 20:54:00,56.6,54.8,30.15,WSW,243,0.4,2.8,94,0.00,,,0.16,1.197,WeatherBaga 2.4.0,2010-12-09 04:54:00,
2010-12-08 20:55:00,56.6,54.8,30.15,SE,136,1.7,2.8,94,0.00,,,0.16,1.253,WeatherBaga 2.4.0,2010-12-09 04:55:00,
2010-12-08 20:59:00,56.8,55.0,30.15,SSW,196,0.6,3.3,94,0.00,,,0.16,1.292,WeatherBaga 2.4.0,2010-12-09 04:59:00,
2010-12-08 21:00:00,56.8,55.0,30.15,WSW,247,0.9,3.3,94,0.00,,,0.16,0.976,WeatherBaga 2.4.0,2010-12-09 05:00:00,
2010-12-08 21:05:00,56.8,55.0,30.15,WNW,300,1.1,3.3,94,0.00,,,0.16,1.223,WeatherBaga 2.4.0,2010-12-09 05:05:00,
2010-12-08 21:06:00,56.8,55.0,30.15,SW,233,0.8,2.0,94,0.00,,,0.16,1.269,WeatherBaga 2.4.0,2010-12-09 05:06:00,
2010-12-08 21:11:00,56.8,55.0,30.15,WSW,248,0.9,2.1,94,0.00,,,0.16,1.194,WeatherBaga 2.4.0,2010-12-09 05:11:00,
2010-12-08 21:17:00,56.8,55.0,30.15,West,264,0.5,1.7,94,0.00,,,0.16,1.345,WeatherBaga 2.4.0,2010-12-09 05:17:00,
2010-12-08 21:18:00,56.8,55.0,30.15,West,271,0.5,1.7,94,0.00,,,0.16,1.345,WeatherBaga 2.4.0,2010-12-09 05:18:00,
2010-12-08 21:23:00,56.8,55.0,30.15,West,272,0.4,1.4,94,0.00,,,0.16,1.213,WeatherBaga 2.4.0,2010-12-09 05:23:00,
2010-12-08 21:24:00,56.8,55.0,30.15,South,191,0.7,1.4,94,0.00,,,0.16,1.382,WeatherBaga 2.4.0,2010-12-09 05:24:00,
2010-12-08 21:29:00,56.8,55.1,30.15,WSW,244,0.6,2.9,94,0.00,,,0.16,1.233,WeatherBaga 2.4.0,2010-12-09 05:29:00,
2010-12-08 21:30:00,56.8,55.1,30.15,WNW,290,1.0,2.9,94,0.00,,,0.16,1.230,WeatherBaga 2.4.0,2010-12-09 05:30:00,
2010-12-08 21:34:00,56.8,55.0,30.15,WNW,285,0.2,2.9,94,0.00,,,0.16,1.296,WeatherBaga 2.4.0,2010-12-09 05:34:00,
2010-12-08 21:35:00,56.8,55.1,30.16,West,270,1.0,2.9,94,0.00,,,0.16,1.108,WeatherBaga 2.4.0,2010-12-09 05:35:00,
2010-12-08 21:36:00,56.8,55.1,30.16,West,273,1.2,2.9,94,0.00,,,0.16,1.108,WeatherBaga 2.4.0,2010-12-09 05:36:00,
2010-12-08 21:39:00,57.0,55.3,30.16,South,179,1.5,1.5,94,0.00,,,0.16,1.395,WeatherBaga 2.4.0,2010-12-09 05:39:00,
2010-12-08 21:40:00,57.0,55.3,30.15,South,177,0.7,1.5,94,0.00,,,0.16,1.401,WeatherBaga 2.4.0,2010-12-09 05:40:00,
2010-12-08 21:41:00,57.0,55.3,30.16,West,261,0.4,1.5,94,0.00,,,0.16,1.325,WeatherBaga 2.4.0,2010-12-09 05:41:00,
