Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-28 14:25:00,65.3,41.9,30.20,East,92,3.9,10.1,43,0.00,,,0.00,1098.118,WeatherBaga 2.3,2010-05-28 21:25:00,
2010-05-28 14:30:00,65.6,41.4,30.20,WSW,248,3.6,10.6,41,0.00,,,0.00,1098.375,WeatherBaga 2.3,2010-05-28 21:30:00,
2010-05-28 14:35:00,65.4,41.1,30.20,NW,316,1.8,10.6,41,0.00,,,0.00,1091.244,WeatherBaga 2.3,2010-05-28 21:35:00,
2010-05-28 14:40:00,66.3,42.0,30.19,WSW,247,5.9,9.4,41,0.00,,,0.00,1105.447,WeatherBaga 2.3,2010-05-28 21:40:00,
2010-05-28 14:45:00,66.0,42.1,30.20,WSW,250,1.0,8.7,42,0.00,,,0.00,1085.103,WeatherBaga 2.3,2010-05-28 21:45:00,
2010-05-28 14:50:00,67.1,42.5,30.20,NW,324,6.5,8.8,41,0.00,,,0.00,1076.783,WeatherBaga 2.3,2010-05-28 21:50:00,
2010-05-28 14:55:00,67.6,41.8,30.20,WNW,283,3.2,8.8,39,0.00,,,0.00,1061.128,WeatherBaga 2.3,2010-05-28 21:55:00,
2010-05-28 15:00:00,67.1,40.4,30.20,NNW,342,2.7,9.5,38,0.00,,,0.00,1052.443,WeatherBaga 2.3,2010-05-28 22:00:00,
2010-05-28 15:05:00,66.3,40.3,30.19,NNW,340,4.2,9.5,39,0.00,,,0.00,1040.648,WeatherBaga 2.3,2010-05-28 22:05:00,
2010-05-28 15:10:00,66.9,42.1,30.19,NNW,338,5.3,9.4,40,0.00,,,0.00,1026.567,WeatherBaga 2.3,2010-05-28 22:10:00,
2010-05-28 15:15:00,66.5,41.4,30.19,SW,216,1.5,8.8,40,0.00,,,0.00,1017.736,WeatherBaga 2.3,2010-05-28 22:15:00,
2010-05-28 15:20:00,67.4,42.1,30.19,ENE,59,8.0,10.4,40,0.00,,,0.00,1009.909,WeatherBaga 2.3,2010-05-28 22:20:00,
2010-05-28 15:25:00,66.7,41.6,30.19,NNE,25,2.0,10.4,40,0.00,,,0.00,1009.157,WeatherBaga 2.3,2010-05-28 22:25:00,
2010-05-28 15:30:00,66.9,41.4,30.19,NE,34,1.7,11.1,40,0.00,,,0.00,990.759,WeatherBaga 2.3,2010-05-28 22:30:00,
2010-05-28 15:35:00,66.9,41.0,30.19,WNW,301,6.2,11.1,39,0.00,,,0.00,982.004,WeatherBaga 2.3,2010-05-28 22:35:00,
2010-05-28 15:40:00,67.4,41.5,30.19,SE,136,0.9,9.4,39,0.00,,,0.00,964.131,WeatherBaga 2.3,2010-05-28 22:40:00,
2010-05-28 15:45:00,66.5,40.5,30.19,NNW,345,2.1,12.1,39,0.00,,,0.00,947.803,WeatherBaga 2.3,2010-05-28 22:45:00,
2010-05-28 15:50:00,66.0,40.3,30.19,NE,42,0.9,12.1,39,0.00,,,0.00,934.484,WeatherBaga 2.3,2010-05-28 22:50:00,
2010-05-28 15:55:00,66.3,40.1,30.18,NE,35,2.5,8.2,38,0.00,,,0.00,918.664,WeatherBaga 2.3,2010-05-28 22:55:00,
2010-05-28 16:00:00,66.5,40.3,30.18,ESE,108,1.2,8.2,38,0.00,,,0.00,904.883,WeatherBaga 2.3,2010-05-28 23:00:00,
2010-05-28 16:05:00,66.7,40.3,30.18,NE,55,0.5,6.7,38,0.00,,,0.00,892.802,WeatherBaga 2.3,2010-05-28 23:05:00,
2010-05-28 16:10:00,67.2,41.3,30.18,NNE,17,1.7,6.7,39,0.00,,,0.00,873.956,WeatherBaga 2.3,2010-05-28 23:10:00,
2010-05-28 16:15:00,66.9,42.1,30.18,ENE,75,2.5,8.7,40,0.00,,,0.00,859.973,WeatherBaga 2.3,2010-05-28 23:15:00,
2010-05-28 16:20:00,67.8,42.7,30.18,WNW,294,1.3,8.7,40,0.00,,,0.00,841.276,WeatherBaga 2.3,2010-05-28 23:20:00,
2010-05-28 16:25:00,68.1,41.2,30.18,North,349,2.8,7.2,38,0.00,,,0.00,1475.298,WeatherBaga 2.3,2010-05-28 23:25:00,
2010-05-28 16:30:00,67.8,42.3,30.18,SSE,162,1.6,7.6,40,0.00,,,0.00,811.919,WeatherBaga 2.3,2010-05-28 23:30:00,
2010-05-28 16:35:00,67.8,41.1,30.18,West,275,3.8,8.6,38,0.00,,,0.00,797.501,WeatherBaga 2.3,2010-05-28 23:35:00,
2010-05-28 16:40:00,67.1,41.3,30.17,NNW,333,2.3,12.1,39,0.00,,,0.00,780.523,WeatherBaga 2.3,2010-05-28 23:40:00,
2010-05-28 16:45:00,67.1,42.6,30.17,NNE,16,2.5,12.1,41,0.00,,,0.00,763.646,WeatherBaga 2.3,2010-05-28 23:45:00,
2010-05-28 16:50:00,67.2,41.6,30.17,West,266,1.7,7.5,39,0.00,,,0.00,746.569,WeatherBaga 2.3,2010-05-28 23:50:00,
2010-05-28 16:55:00,67.2,42.4,30.17,NE,50,5.0,7.5,41,0.00,,,0.00,729.023,WeatherBaga 2.3,2010-05-28 23:55:00,
2010-05-28 17:00:00,67.2,41.8,30.17,NW,309,2.7,7.2,40,0.00,,,0.00,712.985,WeatherBaga 2.3,2010-05-29 00:00:00,
2010-05-28 17:05:00,66.9,42.1,30.17,NE,39,2.8,6.6,40,0.00,,,0.00,695.501,WeatherBaga 2.3,2010-05-29 00:05:00,
2010-05-28 17:10:00,67.2,41.8,30.17,North,0,4.8,9.4,40,0.00,,,0.00,677.173,WeatherBaga 2.3,2010-05-29 00:10:00,
2010-05-28 17:15:00,67.4,43.1,30.17,East,84,2.6,9.4,41,0.00,,,0.00,656.852,WeatherBaga 2.3,2010-05-29 00:15:00,
2010-05-28 17:20:00,68.0,43.2,30.17,NNE,22,1.6,7.1,41,0.00,,,0.00,638.339,WeatherBaga 2.3,2010-05-29 00:20:00,
2010-05-28 17:25:00,68.0,43.4,30.17,North,354,3.0,6.1,41,0.00,,,0.00,620.324,WeatherBaga 2.3,2010-05-29 00:25:00,
2010-05-28 17:30:00,67.2,43.0,30.17,West,270,4.1,9.0,42,0.00,,,0.00,600.518,WeatherBaga 2.3,2010-05-29 00:30:00,
2010-05-28 17:35:00,67.4,42.8,30.17,NNW,339,2.9,9.0,41,0.00,,,0.00,581.407,WeatherBaga 2.3,2010-05-29 00:35:00,
2010-05-28 17:40:00,67.1,43.1,30.17,WNW,299,2.9,8.0,42,0.00,,,0.00,559.891,WeatherBaga 2.3,2010-05-29 00:40:00,
2010-05-28 17:45:00,67.2,43.0,30.17,NNW,327,2.6,8.6,42,0.00,,,0.00,542.583,WeatherBaga 2.3,2010-05-29 00:45:00,
2010-05-28 17:50:00,67.6,43.0,30.17,NNW,332,6.3,8.6,41,0.00,,,0.00,524.063,WeatherBaga 2.3,2010-05-29 00:50:00,
2010-05-28 17:55:00,66.7,43.6,30.17,NNE,12,2.3,10.7,43,0.00,,,0.00,505.184,WeatherBaga 2.3,2010-05-29 00:55:00,
2010-05-28 18:00:00,66.9,44.5,30.16,ENE,64,3.1,10.7,44,0.00,,,0.00,486.212,WeatherBaga 2.3,2010-05-29 01:00:00,
2010-05-28 18:05:00,66.3,45.0,30.16,WNW,285,4.0,11.2,46,0.00,,,0.00,465.326,WeatherBaga 2.3,2010-05-29 01:05:00,
2010-05-28 18:10:00,66.5,45.7,30.16,NNW,348,4.8,11.2,47,0.00,,,0.00,445.018,WeatherBaga 2.3,2010-05-29 01:10:00,
2010-05-28 18:15:00,66.0,46.0,30.17,North,351,3.3,9.9,48,0.00,,,0.00,424.967,WeatherBaga 2.3,2010-05-29 01:15:00,
2010-05-28 18:20:00,65.8,45.8,30.17,West,264,2.7,9.9,48,0.00,,,0.00,406.966,WeatherBaga 2.3,2010-05-29 01:20:00,
2010-05-28 18:25:00,65.6,45.4,30.17,NE,54,0.7,9.7,48,0.00,,,0.00,390.241,WeatherBaga 2.3,2010-05-29 01:25:00,
2010-05-28 18:30:00,66.2,45.0,30.17,NW,326,2.0,9.7,46,0.00,,,0.00,369.003,WeatherBaga 2.3,2010-05-29 01:30:00,
2010-05-28 18:35:00,65.4,44.2,30.16,NNW,332,5.5,9.8,46,0.00,,,0.00,149.190,WeatherBaga 2.3,2010-05-29 01:35:00,
2010-05-28 18:40:00,64.9,45.2,30.17,North,349,7.3,11.4,49,0.00,,,0.00,64.231,WeatherBaga 2.3,2010-05-29 01:40:00,
2010-05-28 18:45:00,64.5,44.7,30.16,WNW,288,3.7,11.4,49,0.00,,,0.00,61.535,WeatherBaga 2.3,2010-05-29 01:45:00,
2010-05-28 18:50:00,64.5,44.6,30.16,WSW,251,1.2,9.2,48,0.00,,,0.00,115.193,WeatherBaga 2.3,2010-05-29 01:50:00,
2010-05-28 18:55:00,63.8,44.3,30.16,North,354,6.4,9.8,49,0.00,,,0.00,167.092,WeatherBaga 2.3,2010-05-29 01:55:00,
2010-05-28 19:00:00,63.5,44.4,30.16,NW,315,2.9,11.1,50,0.00,,,0.00,55.255,WeatherBaga 2.3,2010-05-29 02:00:00,
2010-05-28 19:05:00,63.1,44.8,30.16,NNW,340,1.8,11.1,51,0.00,,,0.00,76.365,WeatherBaga 2.3,2010-05-29 02:05:00,
2010-05-28 19:10:00,62.9,45.1,30.16,NE,54,2.8,8.8,52,0.00,,,0.00,66.274,WeatherBaga 2.3,2010-05-29 02:10:00,
2010-05-28 19:15:00,62.7,45.2,30.16,NW,318,4.9,8.8,53,0.00,,,0.00,48.233,WeatherBaga 2.3,2010-05-29 02:15:00,
2010-05-28 19:20:00,62.4,45.0,30.16,WSW,248,1.9,7.2,53,0.00,,,0.00,46.127,WeatherBaga 2.3,2010-05-29 02:20:00,
2010-05-28 19:25:00,62.2,44.6,30.16,NNW,342,3.6,7.5,53,0.00,,,0.00,44.246,WeatherBaga 2.3,2010-05-29 02:25:00,
2010-05-28 19:30:00,61.8,44.8,30.17,NW,310,2.0,7.8,54,0.00,,,0.00,43.801,WeatherBaga 2.3,2010-05-29 02:30:00,
2010-05-28 19:35:00,61.5,44.4,30.17,West,281,1.5,9.1,53,0.00,,,0.00,61.538,WeatherBaga 2.3,2010-05-29 02:35:00,
2010-05-28 19:40:00,61.1,44.2,30.17,NE,46,4.0,9.1,54,0.00,,,0.00,40.438,WeatherBaga 2.3,2010-05-29 02:40:00,
2010-05-28 19:45:00,60.9,44.3,30.17,WNW,294,3.0,8.3,54,0.00,,,0.00,35.185,WeatherBaga 2.3,2010-05-29 02:45:00,
2010-05-28 19:50:00,60.6,44.1,30.17,NNW,333,1.3,8.7,55,0.00,,,0.00,32.195,WeatherBaga 2.3,2010-05-29 02:50:00,
2010-05-28 19:55:00,60.2,44.3,30.17,North,352,6.5,8.7,56,0.00,,,0.00,29.885,WeatherBaga 2.3,2010-05-29 02:55:00,
2010-05-28 20:00:00,59.9,44.4,30.17,North,350,3.3,8.2,56,0.00,,,0.00,27.053,WeatherBaga 2.3,2010-05-29 03:00:00,
2010-05-28 20:05:00,59.5,44.1,30.17,NW,308,5.0,8.2,57,0.00,,,0.00,24.430,WeatherBaga 2.3,2010-05-29 03:05:00,
2010-05-28 20:10:00,59.3,44.1,30.17,East,101,0.5,10.0,57,0.00,,,0.00,21.414,WeatherBaga 2.3,2010-05-29 03:10:00,
2010-05-28 20:15:00,59.1,44.2,30.17,NNW,341,6.5,10.0,58,0.00,,,0.00,18.114,WeatherBaga 2.3,2010-05-29 03:15:00,
2010-05-28 20:20:00,59.0,44.4,30.17,WNW,293,4.0,9.8,58,0.00,,,0.00,16.249,WeatherBaga 2.3,2010-05-29 03:20:00,
2010-05-28 20:25:00,58.8,44.5,30.17,NNW,328,4.2,9.3,59,0.00,,,0.00,14.068,WeatherBaga 2.3,2010-05-29 03:25:00,
2010-05-28 20:30:00,58.6,44.4,30.17,WNW,298,5.9,9.3,59,0.00,,,0.00,12.903,WeatherBaga 2.3,2010-05-29 03:30:00,
2010-05-28 20:35:00,58.6,44.5,30.17,WNW,290,4.0,7.1,60,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-29 03:35:00,
2010-05-28 20:40:00,58.4,44.3,30.17,NE,40,0.8,9.1,60,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-05-29 03:40:00,
2010-05-28 20:45:00,58.2,44.3,30.17,North,8,2.1,9.1,60,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-05-29 03:45:00,
2010-05-28 20:50:00,58.2,44.6,30.17,NNE,17,2.7,9.1,60,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-05-29 03:50:00,
2010-05-28 20:55:00,58.1,44.5,30.17,North,11,3.4,8.0,60,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-05-29 03:55:00,
2010-05-28 21:00:00,57.9,44.3,30.17,NNW,345,1.3,8.1,60,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-05-29 04:00:00,
2010-05-28 23:00:00,53.7,44.7,30.17,NW,321,0.6,1.3,71,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-05-29 06:00:00,
2010-05-28 23:05:00,53.6,44.8,30.17,SSE,168,0.4,1.3,72,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-05-29 06:05:00,
2010-05-28 23:10:00,53.4,44.9,30.17,North,10,0.3,1.2,73,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-05-29 06:10:00,
2010-05-28 23:15:00,53.0,44.8,30.17,SSW,200,0.7,1.2,74,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-05-29 06:15:00,
2010-05-28 23:20:00,52.7,44.7,30.17,NNW,342,0.7,1.1,74,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-05-29 06:20:00,
2010-05-28 23:25:00,52.5,44.8,30.17,South,191,0.1,1.1,75,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-05-29 06:25:00,
2010-05-28 23:30:00,52.1,45.0,30.17,SE,144,0.6,1.0,77,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-29 06:30:00,
2010-05-28 23:35:00,51.9,44.9,30.16,SE,136,0.5,1.0,77,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-05-29 06:35:00,
2010-05-28 23:40:00,51.6,45.0,30.16,South,172,0.6,1.0,78,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-05-29 06:40:00,
2010-05-28 23:45:00,51.4,45.0,30.16,SSE,156,1.0,1.0,79,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-29 06:45:00,
2010-05-28 23:50:00,51.4,45.1,30.16,ESE,119,0.6,1.1,79,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-05-29 06:50:00,
2010-05-28 23:55:00,51.2,45.1,30.16,SSW,199,0.4,1.1,80,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-05-29 06:55:00,
