Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-06 14:30:00,57.9,46.2,30.10,NE,50,1.7,5.5,65,0.00,,,0.00,209.831,WeatherBaga 2.3,2010-01-06 22:30:00,
2010-01-06 14:35:00,57.9,46.1,30.10,NW,325,2.5,4.9,65,0.00,,,0.00,206.940,WeatherBaga 2.3,2010-01-06 22:35:00,
2010-01-06 14:40:00,58.1,46.0,30.10,NE,40,0.8,3.9,64,0.00,,,0.00,254.608,WeatherBaga 2.3,2010-01-06 22:40:00,
2010-01-06 14:45:00,57.9,45.9,30.10,ENE,58,1.8,5.3,64,0.00,,,0.00,235.693,WeatherBaga 2.3,2010-01-06 22:45:00,
2010-01-06 14:50:00,58.2,46.3,30.10,NNW,348,1.8,5.3,64,0.00,,,0.00,245.715,WeatherBaga 2.3,2010-01-06 22:50:00,
2010-01-06 14:55:00,58.6,46.6,30.10,NNE,13,1.1,2.7,64,0.00,,,0.00,201.350,WeatherBaga 2.3,2010-01-06 22:55:00,
2010-01-06 15:00:00,58.8,46.2,30.10,NNW,338,1.1,3.0,63,0.00,,,0.00,213.847,WeatherBaga 2.3,2010-01-06 23:00:00,
2010-01-06 15:05:00,59.0,46.7,30.10,East,88,1.1,3.0,64,0.00,,,0.00,196.433,WeatherBaga 2.3,2010-01-06 23:05:00,
2010-01-06 15:10:00,58.4,46.7,30.10,NE,40,1.9,4.6,65,0.00,,,0.00,175.332,WeatherBaga 2.3,2010-01-06 23:10:00,
2010-01-06 15:15:00,58.6,46.3,30.10,West,266,2.0,4.6,64,0.00,,,0.00,160.037,WeatherBaga 2.3,2010-01-06 23:15:00,
2010-01-06 15:20:00,58.6,46.7,30.10,NNW,331,1.2,2.8,65,0.00,,,0.00,155.146,WeatherBaga 2.3,2010-01-06 23:20:00,
2010-01-06 15:25:00,58.6,46.7,30.10,NNE,23,1.1,2.8,65,0.00,,,0.00,155.651,WeatherBaga 2.3,2010-01-06 23:25:00,
2010-01-06 15:30:00,58.1,45.3,30.10,East,88,2.5,5.3,62,0.00,,,0.00,124.275,WeatherBaga 2.3,2010-01-06 23:30:00,
2010-01-06 15:35:00,57.9,45.5,30.11,WNW,296,1.1,5.3,63,0.00,,,0.00,108.323,WeatherBaga 2.3,2010-01-06 23:35:00,
2010-01-06 15:40:00,57.0,45.2,30.10,SE,145,0.5,4.9,65,0.00,,,0.00,84.341,WeatherBaga 2.3,2010-01-06 23:40:00,
2010-01-06 15:45:00,56.6,44.7,30.11,West,280,0.8,4.3,64,0.00,,,0.00,72.564,WeatherBaga 2.3,2010-01-06 23:45:00,
2010-01-06 15:50:00,56.4,45.4,30.11,NNE,20,0.6,4.2,66,0.00,,,0.00,67.307,WeatherBaga 2.3,2010-01-06 23:50:00,
2010-01-06 15:55:00,56.1,45.7,30.11,NNW,341,2.0,4.2,68,0.00,,,0.00,69.993,WeatherBaga 2.3,2010-01-06 23:55:00,
2010-01-06 16:00:00,55.5,45.5,30.11,NNW,330,3.5,4.1,69,0.00,,,0.00,69.983,WeatherBaga 2.3,2010-01-07 00:00:00,
2010-01-06 16:05:00,55.0,45.7,30.11,NE,46,3.2,6.0,71,0.00,,,0.00,64.218,WeatherBaga 2.3,2010-01-07 00:05:00,
2010-01-06 16:10:00,54.8,45.9,30.11,NNW,334,0.6,6.0,72,0.00,,,0.00,58.199,WeatherBaga 2.3,2010-01-07 00:10:00,
2010-01-06 16:15:00,54.3,45.5,30.11,NW,315,3.5,6.2,72,0.00,,,0.00,56.974,WeatherBaga 2.3,2010-01-07 00:15:00,
2010-01-06 16:20:00,53.9,45.5,30.11,North,0,1.0,6.2,73,0.00,,,0.00,80.603,WeatherBaga 2.3,2010-01-07 00:20:00,
2010-01-06 16:25:00,54.1,45.4,30.11,North,5,2.8,4.6,72,0.00,,,0.00,73.108,WeatherBaga 2.3,2010-01-07 00:25:00,
2010-01-06 16:30:00,54.1,45.7,30.10,ESE,107,0.5,4.2,73,0.00,,,0.00,55.024,WeatherBaga 2.3,2010-01-07 00:30:00,
2010-01-06 16:35:00,54.1,45.4,30.10,North,353,1.5,4.2,72,0.00,,,0.00,52.972,WeatherBaga 2.3,2010-01-07 00:35:00,
2010-01-06 16:40:00,54.3,45.8,30.10,WNW,291,1.7,2.1,73,0.00,,,0.00,48.863,WeatherBaga 2.3,2010-01-07 00:40:00,
2010-01-06 16:45:00,54.1,45.7,30.10,West,273,1.4,3.4,73,0.00,,,0.00,40.234,WeatherBaga 2.3,2010-01-07 00:45:00,
2010-01-06 16:50:00,54.1,45.8,30.10,WSW,240,0.6,3.4,74,0.00,,,0.00,32.343,WeatherBaga 2.3,2010-01-07 00:50:00,
2010-01-06 16:55:00,53.9,45.9,30.10,NW,320,0.4,3.0,74,0.00,,,0.00,23.447,WeatherBaga 2.3,2010-01-07 00:55:00,
2010-01-06 17:00:00,53.7,45.8,30.10,NW,309,1.3,2.9,75,0.00,,,0.00,20.731,WeatherBaga 2.3,2010-01-07 01:00:00,
2010-01-06 17:05:00,53.6,46.0,30.10,ESE,117,0.6,2.3,76,0.00,,,0.00,16.325,WeatherBaga 2.3,2010-01-07 01:05:00,
2010-01-06 17:10:00,53.4,46.3,30.10,WNW,290,1.0,2.1,77,0.00,,,0.00,14.863,WeatherBaga 2.3,2010-01-07 01:10:00,
2010-01-06 17:15:00,53.2,46.2,30.10,NE,51,0.4,2.1,77,0.00,,,0.00,13.527,WeatherBaga 2.3,2010-01-07 01:15:00,
2010-01-06 17:20:00,52.8,45.9,30.10,SSW,192,0.8,1.2,78,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-01-07 01:20:00,
2010-01-06 17:25:00,52.7,45.8,30.10,SSW,209,0.4,1.2,77,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-01-07 01:25:00,
2010-01-06 17:30:00,52.3,45.9,30.10,WNW,297,0.2,1.0,79,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-01-07 01:30:00,
2010-01-06 17:35:00,51.9,45.6,30.10,South,184,0.3,0.9,79,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-01-07 01:35:00,
2010-01-06 17:40:00,51.8,45.7,30.10,WSW,257,0.5,0.9,80,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-01-07 01:40:00,
2010-01-06 17:45:00,51.6,45.7,30.10,SE,128,0.4,1.0,80,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-01-07 01:45:00,
2010-01-06 17:50:00,51.2,45.5,30.10,SE,136,0.8,1.2,81,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-07 01:50:00,
2010-01-06 17:55:00,51.0,45.6,30.10,WNW,283,0.6,1.2,82,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-07 01:55:00,
2010-01-06 18:00:00,50.9,45.8,30.10,NW,324,1.4,1.6,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-07 02:00:00,
2010-01-06 18:05:00,50.9,45.9,30.10,NW,307,0.2,1.6,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-07 02:05:00,
2010-01-06 18:10:00,50.5,45.7,30.10,NNE,30,1.0,1.5,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-07 02:10:00,
2010-01-06 18:15:00,50.3,45.7,30.10,NW,317,0.6,1.1,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-07 02:15:00,
2010-01-06 18:20:00,50.3,45.7,30.10,WNW,294,0.6,1.1,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-01-07 02:20:00,
2010-01-06 18:25:00,50.1,45.6,30.10,NE,40,0.6,1.2,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-07 02:25:00,
2010-01-06 18:30:00,50.1,45.8,30.10,NE,45,0.8,1.2,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-07 02:30:00,
2010-01-06 18:35:00,50.0,45.7,30.10,ENE,71,1.2,1.4,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-07 02:35:00,
2010-01-06 18:40:00,50.0,45.7,30.10,North,357,1.3,1.6,85,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-07 02:40:00,
2010-01-06 18:45:00,49.6,45.5,30.11,ESE,106,0.5,2.1,86,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-01-07 02:45:00,
2010-01-06 18:50:00,49.6,45.6,30.11,NE,47,1.1,2.1,86,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-01-07 02:50:00,
2010-01-06 18:55:00,49.4,45.4,30.11,NW,312,0.9,2.3,86,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-07 02:55:00,
2010-01-06 19:00:00,49.2,45.2,30.11,WNW,297,0.8,2.3,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-07 03:00:00,
2010-01-06 19:05:00,49.1,45.4,30.11,NNW,328,0.8,1.0,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-07 03:05:00,
2010-01-06 19:10:00,48.9,45.2,30.12,WNW,285,1.1,2.1,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-07 03:10:00,
2010-01-06 19:15:00,49.1,45.1,30.12,West,269,1.1,4.0,86,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-07 03:15:00,
2010-01-06 19:20:00,49.2,45.1,30.12,WSW,258,1.4,4.0,86,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-07 03:20:00,
2010-01-06 19:25:00,49.4,44.9,30.12,West,265,0.5,5.1,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-07 03:25:00,
2010-01-06 19:30:00,49.6,45.1,30.12,NW,321,1.1,5.5,84,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-07 03:30:00,
2010-01-06 19:35:00,49.6,45.2,30.12,WNW,300,1.8,5.5,85,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-07 03:35:00,
2010-01-06 19:40:00,49.6,45.2,30.13,SSE,156,1.7,6.6,85,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-07 03:40:00,
2010-01-06 19:45:00,49.6,45.4,30.13,NW,311,1.2,6.6,85,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-07 03:45:00,
2010-01-06 19:50:00,49.6,45.5,30.13,WSW,255,0.6,5.8,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-07 03:50:00,
2010-01-06 19:55:00,49.4,45.3,30.13,WNW,284,0.9,5.6,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-07 03:55:00,
2010-01-06 20:00:00,49.4,45.3,30.13,NW,321,1.2,3.8,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-07 04:00:00,
2010-01-06 20:05:00,49.2,45.2,30.13,NNW,330,1.4,4.2,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-07 04:05:00,
2010-01-06 20:10:00,49.2,45.3,30.13,East,86,1.1,4.2,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-07 04:10:00,
2010-01-06 20:15:00,49.1,45.3,30.13,NW,304,1.4,3.5,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-07 04:15:00,
2010-01-06 20:20:00,49.1,45.4,30.13,SSE,166,0.3,3.1,87,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-07 04:20:00,
2010-01-06 20:25:00,48.9,45.2,30.14,West,276,0.9,2.6,87,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-07 04:25:00,
2010-01-06 20:30:00,48.7,45.1,30.14,SE,133,0.3,2.5,87,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-07 04:30:00,
2010-01-06 20:35:00,48.5,45.0,30.14,SSW,193,1.1,1.7,88,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-07 04:35:00,
2010-01-06 20:40:00,48.3,45.0,30.14,SW,233,0.2,1.3,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-07 04:40:00,
2010-01-06 20:45:00,48.0,45.0,30.14,West,281,1.2,1.5,89,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-07 04:45:00,
2010-01-06 20:50:00,48.0,45.1,30.14,SSE,168,0.8,1.5,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-07 04:50:00,
2010-01-06 20:55:00,47.8,44.9,30.15,NNE,15,0.2,1.2,90,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-07 04:55:00,
2010-01-06 21:00:00,47.6,45.0,30.15,NW,315,0.3,1.3,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-07 05:00:00,
2010-01-06 21:05:00,47.4,44.9,30.15,WNW,292,0.7,1.3,91,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-07 05:05:00,
2010-01-06 21:10:00,47.4,45.0,30.15,WSW,256,0.4,1.2,91,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-07 05:10:00,
2010-01-06 21:15:00,47.3,44.9,30.15,WNW,299,0.9,1.3,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-07 05:15:00,
2010-01-06 21:20:00,47.3,44.9,30.15,WNW,288,0.7,1.3,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-07 05:20:00,
2010-01-06 21:25:00,47.1,44.7,30.15,South,185,0.7,1.0,92,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-07 05:25:00,
2010-01-06 21:30:00,46.9,44.6,30.15,SSE,158,1.2,1.2,92,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-01-07 05:30:00,
2010-01-06 21:35:00,46.7,44.4,30.15,South,185,0.7,1.4,92,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-07 05:35:00,
2010-01-06 21:40:00,46.7,44.4,30.15,South,181,0.5,1.4,92,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-01-07 05:40:00,
2010-01-06 21:45:00,46.7,44.4,30.15,SE,146,1.1,1.6,92,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-07 05:45:00,
2010-01-06 21:50:00,46.4,44.1,30.15,SE,143,0.9,1.6,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-07 05:50:00,
2010-01-06 21:55:00,46.4,44.1,30.15,SE,129,0.6,1.5,92,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-07 05:55:00,
2010-01-06 22:00:00,46.4,44.1,30.14,NW,317,0.2,1.5,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-07 06:00:00,
2010-01-06 22:05:00,46.0,43.8,30.13,SSE,148,1.0,1.1,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-07 06:05:00,
2010-01-06 22:10:00,45.8,43.7,30.14,ESE,115,0.5,1.2,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-07 06:10:00,
2010-01-06 22:15:00,45.8,43.7,30.13,SE,131,0.5,1.2,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-07 06:15:00,
2010-01-06 22:20:00,45.5,43.4,30.13,WNW,300,0.4,0.9,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-07 06:20:00,
2010-01-06 22:25:00,45.3,43.3,30.13,West,271,1.2,1.5,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-07 06:25:00,
2010-01-06 22:30:00,45.3,43.4,30.13,SSE,161,0.5,1.5,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-07 06:30:00,
2010-01-06 22:35:00,45.1,43.3,30.13,West,271,1.7,1.8,94,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-07 06:35:00,
2010-01-06 22:40:00,45.1,43.3,30.13,ESE,119,0.5,1.9,93,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-07 06:40:00,
2010-01-06 22:45:00,44.9,43.1,30.13,SSE,147,0.7,1.9,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-07 06:45:00,
2010-01-06 22:50:00,44.7,43.0,30.12,SE,142,0.5,2.1,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-07 06:50:00,
2010-01-06 22:55:00,44.9,43.3,30.12,SSE,153,0.6,2.1,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-07 06:55:00,
2010-01-06 23:00:00,44.7,43.1,30.13,West,280,0.3,1.2,94,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-07 07:00:00,
2010-01-06 23:05:00,44.6,43.1,30.13,ENE,58,0.7,1.0,94,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-07 07:05:00,
2010-01-06 23:10:00,44.6,43.1,30.12,NE,41,1.0,1.1,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-07 07:10:00,
2010-01-06 23:15:00,44.6,43.1,30.12,West,276,0.9,1.1,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-07 07:15:00,
2010-01-06 23:20:00,44.4,42.8,30.12,NW,318,0.8,1.5,94,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-01-07 07:20:00,
2010-01-06 23:25:00,44.2,42.7,30.12,East,88,0.4,1.5,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-07 07:25:00,
2010-01-06 23:30:00,44.0,42.5,30.12,WNW,290,0.4,1.3,94,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-07 07:30:00,
2010-01-06 23:35:00,44.0,42.6,30.11,ENE,70,1.1,1.2,95,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-07 07:35:00,
2010-01-06 23:40:00,43.8,42.4,30.11,NE,46,0.9,1.4,95,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-07 07:40:00,
2010-01-06 23:45:00,43.8,42.3,30.11,WSW,242,0.2,1.6,95,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-07 07:45:00,
2010-01-06 23:50:00,43.7,42.2,30.11,WNW,290,0.5,1.6,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-07 07:50:00,
2010-01-06 23:55:00,43.5,42.1,30.11,WNW,299,0.8,1.4,95,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-07 07:55:00,
