Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-04 17:46:00,56.4,45.4,30.00,SE,138,0.8,3.1,67,0.00,,,0.02,1.045,WeatherBaga 2.3.1,2010-12-05 01:46:00,
2010-12-04 17:48:00,56.3,45.2,30.00,SSW,201,0.9,3.1,66,0.00,,,0.02,1.091,WeatherBaga 2.3.1,2010-12-05 01:48:00,
2010-12-04 17:51:00,56.3,45.3,30.00,West,279,1.8,3.1,67,0.00,,,0.02,1.312,WeatherBaga 2.3.1,2010-12-05 01:51:00,
2010-12-04 17:53:00,56.3,45.5,30.00,WNW,282,1.5,2.2,67,0.00,,,0.02,1.200,WeatherBaga 2.3.1,2010-12-05 01:53:00,
2010-12-04 17:54:00,56.3,45.5,30.00,NNW,327,0.5,2.3,67,0.00,,,0.02,1.269,WeatherBaga 2.3.1,2010-12-05 01:54:00,
2010-12-04 17:56:00,56.1,45.6,30.00,WNW,293,0.9,2.5,68,0.00,,,0.02,1.253,WeatherBaga 2.3.1,2010-12-05 01:56:00,
2010-12-04 17:58:00,56.1,45.8,30.00,West,260,0.6,2.5,68,0.00,,,0.02,1.325,WeatherBaga 2.3.1,2010-12-05 01:58:00,
2010-12-04 17:59:00,56.1,45.8,30.00,WNW,295,2.0,2.5,68,0.00,,,0.02,1.332,WeatherBaga 2.3.1,2010-12-05 01:59:00,
2010-12-04 18:02:00,56.1,46.0,30.00,West,273,1.4,2.5,69,0.00,,,0.02,1.256,WeatherBaga 2.3.1,2010-12-05 02:02:00,
2010-12-04 18:04:00,55.9,45.9,30.00,North,352,0.3,2.5,69,0.00,,,0.02,1.111,WeatherBaga 2.3.1,2010-12-05 02:04:00,
2010-12-04 18:05:00,55.9,46.0,30.00,NW,318,1.7,2.5,69,0.00,,,0.02,1.161,WeatherBaga 2.3.1,2010-12-05 02:05:00,
2010-12-04 18:09:00,55.7,46.1,30.00,WNW,289,3.2,3.6,70,0.00,,,0.02,1.085,WeatherBaga 2.3.1,2010-12-05 02:09:00,
2010-12-04 18:12:00,55.5,46.0,30.00,NW,325,1.6,4.2,70,0.00,,,0.02,1.048,WeatherBaga 2.3.1,2010-12-05 02:12:00,
2010-12-04 18:14:00,55.5,46.0,30.01,WNW,283,3.6,4.2,70,0.00,,,0.02,0.656,WeatherBaga 2.3.1,2010-12-05 02:14:00,
2010-12-04 18:17:00,55.4,46.2,30.01,WNW,286,0.9,4.2,71,0.00,,,0.02,0.758,WeatherBaga 2.3.1,2010-12-05 02:17:00,
2010-12-04 18:20:00,55.2,46.0,30.00,North,350,1.8,4.2,71,0.00,,,0.02,0.613,WeatherBaga 2.3.1,2010-12-05 02:20:00,
2010-12-04 18:22:00,55.2,46.2,30.00,East,87,1.1,4.2,72,0.00,,,0.02,0.718,WeatherBaga 2.3.1,2010-12-05 02:22:00,
2010-12-04 18:23:00,55.0,46.2,30.00,NE,53,1.3,4.2,72,0.00,,,0.02,1.236,WeatherBaga 2.3.1,2010-12-05 02:23:00,
2010-12-04 18:27:00,55.0,46.2,30.00,NW,319,0.6,2.4,72,0.00,,,0.02,0.722,WeatherBaga 2.3.1,2010-12-05 02:27:00,
2010-12-04 18:28:00,54.8,45.9,30.00,North,351,1.8,2.4,72,0.00,,,0.02,1.141,WeatherBaga 2.3.1,2010-12-05 02:28:00,
2010-12-04 18:29:00,54.8,45.9,30.00,NNW,330,1.1,2.4,72,0.00,,,0.02,0.728,WeatherBaga 2.3.1,2010-12-05 02:29:00,
2010-12-04 18:32:00,54.6,45.9,30.00,NNW,343,0.4,2.2,72,0.00,,,0.02,1.019,WeatherBaga 2.3.1,2010-12-05 02:32:00,
2010-12-04 18:34:00,54.6,46.0,30.00,WNW,290,0.8,2.2,73,0.00,,,0.02,1.223,WeatherBaga 2.3.1,2010-12-05 02:34:00,
2010-12-04 18:37:00,54.5,46.0,30.00,North,357,0.9,2.2,73,0.00,,,0.02,0.715,WeatherBaga 2.3.1,2010-12-05 02:37:00,
2010-12-04 18:40:00,54.3,45.7,30.00,North,6,1.1,2.1,73,0.00,,,0.02,0.689,WeatherBaga 2.3.1,2010-12-05 02:40:00,
2010-12-04 18:42:00,54.3,45.7,30.00,NNW,347,1.6,2.5,73,0.00,,,0.02,0.708,WeatherBaga 2.3.1,2010-12-05 02:42:00,
2010-12-04 18:43:00,54.3,45.7,30.00,WNW,298,0.8,2.5,73,0.00,,,0.02,0.659,WeatherBaga 2.3.1,2010-12-05 02:43:00,
2010-12-04 18:46:00,54.3,45.8,30.00,NNW,331,1.7,2.5,73,0.00,,,0.02,1.213,WeatherBaga 2.3.1,2010-12-05 02:46:00,
2010-12-04 18:48:00,54.3,45.8,30.00,North,5,0.8,2.5,73,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 02:48:00,
2010-12-04 18:53:00,54.1,45.8,30.01,NW,313,0.5,2.5,73,0.00,,,0.02,1.240,WeatherBaga 2.3.1,2010-12-05 02:53:00,
2010-12-04 18:54:00,54.1,45.8,30.01,North,352,1.9,2.5,74,0.00,,,0.02,1.052,WeatherBaga 2.3.1,2010-12-05 02:54:00,
2010-12-04 18:55:00,54.1,45.7,30.01,NW,305,1.2,2.5,73,0.00,,,0.02,0.824,WeatherBaga 2.3.1,2010-12-05 02:55:00,
2010-12-04 18:58:00,53.9,45.5,30.01,NNE,12,0.8,2.1,73,0.00,,,0.02,1.131,WeatherBaga 2.3.1,2010-12-05 02:58:00,
2010-12-04 18:59:00,53.9,45.7,30.01,East,84,1.4,2.3,74,0.00,,,0.02,1.108,WeatherBaga 2.3.1,2010-12-05 02:59:00,
2010-12-04 19:00:00,53.9,45.8,30.00,North,359,0.5,2.3,74,0.00,,,0.02,1.038,WeatherBaga 2.3.1,2010-12-05 03:00:00,
2010-12-04 19:02:00,53.9,45.6,30.01,East,93,1.2,2.9,74,0.00,,,0.02,1.144,WeatherBaga 2.3.1,2010-12-05 03:02:00,
2010-12-04 19:03:00,53.9,45.7,30.01,NW,319,1.1,2.9,74,0.00,,,0.02,1.203,WeatherBaga 2.3.1,2010-12-05 03:03:00,
2010-12-04 19:05:00,53.9,45.6,30.01,NNW,335,1.9,3.1,74,0.00,,,0.02,0.953,WeatherBaga 2.3.1,2010-12-05 03:05:00,
2010-12-04 19:06:00,53.9,45.6,30.01,ENE,73,0.9,3.1,74,0.00,,,0.02,0.695,WeatherBaga 2.3.1,2010-12-05 03:06:00,
2010-12-04 19:10:00,54.1,45.7,30.01,North,351,0.7,3.1,73,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 03:10:00,
2010-12-04 19:11:00,54.1,45.8,30.01,SSE,147,0.9,3.1,74,0.00,,,0.02,1.190,WeatherBaga 2.3.1,2010-12-05 03:11:00,
2010-12-04 19:15:00,54.1,45.7,30.01,NW,323,0.3,1.7,73,0.00,,,0.02,0.896,WeatherBaga 2.3.1,2010-12-05 03:15:00,
2010-12-04 19:16:00,54.1,45.8,30.01,WNW,287,0.8,1.7,73,0.00,,,0.02,1.210,WeatherBaga 2.3.1,2010-12-05 03:16:00,
2010-12-04 19:17:00,54.1,45.7,30.01,West,274,0.6,1.6,73,0.00,,,0.02,0.939,WeatherBaga 2.3.1,2010-12-05 03:17:00,
2010-12-04 19:21:00,53.9,45.8,30.01,NW,325,1.2,1.6,74,0.00,,,0.02,1.174,WeatherBaga 2.3.1,2010-12-05 03:21:00,
2010-12-04 19:22:00,53.9,45.8,30.01,NW,307,1.5,1.8,74,0.00,,,0.02,1.180,WeatherBaga 2.3.1,2010-12-05 03:22:00,
2010-12-04 19:27:00,53.7,45.9,30.01,West,281,1.8,1.9,75,0.00,,,0.02,1.124,WeatherBaga 2.3.1,2010-12-05 03:27:00,
2010-12-04 19:32:00,53.7,45.8,30.01,WNW,292,0.8,2.1,75,0.00,,,0.02,1.194,WeatherBaga 2.3.1,2010-12-05 03:32:00,
2010-12-04 19:33:00,53.7,45.7,30.01,ESE,109,0.5,2.1,74,0.00,,,0.02,1.177,WeatherBaga 2.3.1,2010-12-05 03:33:00,
2010-12-04 19:37:00,53.7,46.2,30.01,SE,146,1.2,2.1,76,0.00,,,0.02,0.949,WeatherBaga 2.3.1,2010-12-05 03:37:00,
2010-12-04 19:38:00,53.6,46.1,30.01,SE,126,0.7,2.1,76,0.00,,,0.02,0.949,WeatherBaga 2.3.1,2010-12-05 03:38:00,
2010-12-04 19:43:00,53.6,45.6,30.02,NNW,341,1.0,1.9,74,0.00,,,0.02,1.019,WeatherBaga 2.3.1,2010-12-05 03:43:00,
2010-12-04 19:44:00,53.6,45.9,30.02,NNW,328,0.9,1.9,75,0.00,,,0.02,1.065,WeatherBaga 2.3.1,2010-12-05 03:44:00,
2010-12-04 19:45:00,53.7,46.0,30.02,West,276,1.3,1.9,75,0.00,,,0.02,0.646,WeatherBaga 2.3.1,2010-12-05 03:45:00,
2010-12-04 19:48:00,53.9,46.2,30.02,SSE,155,1.5,2.0,75,0.00,,,0.02,1.151,WeatherBaga 2.3.1,2010-12-05 03:48:00,
2010-12-04 19:49:00,53.7,46.0,30.02,SE,142,1.9,2.1,75,0.00,,,0.02,1.071,WeatherBaga 2.3.1,2010-12-05 03:49:00,
2010-12-04 19:50:00,53.7,46.1,30.02,SSE,162,1.5,2.6,75,0.00,,,0.02,0.864,WeatherBaga 2.3.1,2010-12-05 03:50:00,
2010-12-04 19:53:00,53.7,46.2,30.02,SW,226,0.7,2.6,76,0.00,,,0.02,0.966,WeatherBaga 2.3.1,2010-12-05 03:53:00,
2010-12-04 19:54:00,53.7,46.2,30.02,ESE,122,0.3,2.6,76,0.00,,,0.02,1.180,WeatherBaga 2.3.1,2010-12-05 03:54:00,
2010-12-04 19:55:00,53.6,46.1,30.02,SSW,192,1.3,2.6,76,0.00,,,0.02,1.200,WeatherBaga 2.3.1,2010-12-05 03:55:00,
2010-12-04 19:59:00,53.6,46.1,30.02,North,10,0.7,2.6,76,0.00,,,0.02,0.959,WeatherBaga 2.3.1,2010-12-05 03:59:00,
2010-12-04 20:00:00,53.6,46.0,30.02,NNE,16,0.6,1.7,75,0.00,,,0.02,1.197,WeatherBaga 2.3.1,2010-12-05 04:00:00,
2010-12-04 20:04:00,53.6,46.3,30.02,SSW,208,0.8,1.4,76,0.00,,,0.02,1.207,WeatherBaga 2.3.1,2010-12-05 04:04:00,
2010-12-04 20:06:00,53.6,46.5,30.02,SE,131,0.7,1.1,77,0.00,,,0.02,1.263,WeatherBaga 2.3.1,2010-12-05 04:06:00,
2010-12-04 20:09:00,53.4,46.4,30.02,NE,53,0.8,1.7,77,0.00,,,0.02,0.890,WeatherBaga 2.3.1,2010-12-05 04:09:00,
2010-12-04 20:11:00,53.4,46.5,30.02,SSW,196,0.2,1.7,78,0.00,,,0.02,1.223,WeatherBaga 2.3.1,2010-12-05 04:11:00,
2010-12-04 20:14:00,53.4,46.3,30.02,West,271,1.3,1.7,77,0.00,,,0.02,1.065,WeatherBaga 2.3.1,2010-12-05 04:14:00,
2010-12-04 20:19:00,53.4,46.7,30.02,SSW,192,0.6,1.5,78,0.00,,,0.02,1.174,WeatherBaga 2.3.1,2010-12-05 04:19:00,
2010-12-04 20:20:00,53.4,46.6,30.02,SSW,199,0.8,1.5,78,0.00,,,0.02,1.180,WeatherBaga 2.3.1,2010-12-05 04:20:00,
2010-12-04 20:25:00,53.4,46.5,30.02,ESE,117,0.6,1.2,77,0.00,,,0.02,1.111,WeatherBaga 2.3.1,2010-12-05 04:25:00,
2010-12-04 20:30:00,53.4,46.6,30.02,SSW,198,0.7,1.5,78,0.00,,,0.02,1.134,WeatherBaga 2.3.1,2010-12-05 04:30:00,
2010-12-04 20:36:00,53.4,46.6,30.02,NNW,340,1.1,1.9,78,0.00,,,0.02,1.184,WeatherBaga 2.3.1,2010-12-05 04:36:00,
2010-12-04 20:41:00,53.4,47.2,30.02,NE,48,0.9,1.9,80,0.00,,,0.02,1.091,WeatherBaga 2.3.1,2010-12-05 04:41:00,
2010-12-04 20:46:00,53.6,46.9,30.02,WNW,298,0.2,2.0,78,0.00,,,0.02,0.939,WeatherBaga 2.3.1,2010-12-05 04:46:00,
2010-12-04 20:48:00,53.6,46.7,30.02,NNW,331,0.5,2.0,77,0.00,,,0.02,0.969,WeatherBaga 2.3.1,2010-12-05 04:48:00,
2010-12-04 20:51:00,53.6,46.4,30.03,North,6,0.6,2.0,77,0.00,,,0.02,1.091,WeatherBaga 2.3.1,2010-12-05 04:51:00,
2010-12-04 20:53:00,53.7,46.5,30.02,NW,317,0.5,1.7,77,0.00,,,0.02,1.032,WeatherBaga 2.3.1,2010-12-05 04:53:00,
2010-12-04 20:54:00,53.7,46.5,30.03,NW,319,0.3,1.7,77,0.00,,,0.02,1.111,WeatherBaga 2.3.1,2010-12-05 04:54:00,
2010-12-04 20:56:00,53.7,46.6,30.02,NNW,337,1.0,1.2,77,0.00,,,0.02,1.005,WeatherBaga 2.3.1,2010-12-05 04:56:00,
2010-12-04 20:58:00,53.7,46.6,30.02,NE,55,0.6,1.2,77,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 04:58:00,
2010-12-04 20:59:00,53.6,46.8,30.02,South,191,0.5,1.2,78,0.00,,,0.02,1.147,WeatherBaga 2.3.1,2010-12-05 04:59:00,
2010-12-04 21:00:00,53.6,46.9,30.03,South,171,1.1,1.3,78,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 05:00:00,
2010-12-04 21:01:00,53.6,47.0,30.03,West,259,1.3,1.7,78,0.00,,,0.02,1.124,WeatherBaga 2.3.1,2010-12-05 05:01:00,
2010-12-04 21:05:00,53.6,47.2,30.03,East,98,1.0,1.7,79,0.00,,,0.02,1.134,WeatherBaga 2.3.1,2010-12-05 05:05:00,
2010-12-04 21:07:00,53.6,47.3,30.03,NE,53,1.2,1.8,79,0.00,,,0.02,1.154,WeatherBaga 2.3.1,2010-12-05 05:07:00,
2010-12-04 21:10:00,53.6,47.2,30.03,SSE,154,0.4,2.4,79,0.00,,,0.02,1.111,WeatherBaga 2.3.1,2010-12-05 05:10:00,
2010-12-04 21:11:00,53.6,47.3,30.03,ESE,106,0.5,2.4,79,0.00,,,0.02,1.078,WeatherBaga 2.3.1,2010-12-05 05:11:00,
2010-12-04 21:12:00,53.6,47.4,30.03,ENE,58,0.7,2.4,79,0.00,,,0.02,1.081,WeatherBaga 2.3.1,2010-12-05 05:12:00,
2010-12-04 21:16:00,53.6,46.8,30.03,North,351,0.5,2.8,78,0.00,,,0.02,1.154,WeatherBaga 2.3.1,2010-12-05 05:16:00,
2010-12-04 21:18:00,53.6,46.9,30.03,SSE,160,2.0,2.8,78,0.00,,,0.02,1.019,WeatherBaga 2.3.1,2010-12-05 05:18:00,
2010-12-04 21:22:00,53.6,47.0,30.03,ENE,75,0.3,2.8,78,0.00,,,0.02,1.226,WeatherBaga 2.3.1,2010-12-05 05:22:00,
2010-12-04 21:23:00,53.6,47.0,30.03,North,9,0.9,2.8,78,0.00,,,0.02,1.141,WeatherBaga 2.3.1,2010-12-05 05:23:00,
2010-12-04 21:24:00,53.6,47.1,30.03,ENE,67,0.4,2.8,78,0.00,,,0.02,1.223,WeatherBaga 2.3.1,2010-12-05 05:24:00,
2010-12-04 21:28:00,53.6,47.1,30.03,SSW,202,0.6,2.1,79,0.00,,,0.02,1.279,WeatherBaga 2.3.1,2010-12-05 05:28:00,
2010-12-04 21:29:00,53.6,47.1,30.03,SW,226,0.6,2.1,78,0.00,,,0.02,1.190,WeatherBaga 2.3.1,2010-12-05 05:29:00,
2010-12-04 21:30:00,53.6,47.1,30.03,SSE,157,1.1,2.1,79,0.00,,,0.02,1.177,WeatherBaga 2.3.1,2010-12-05 05:30:00,
2010-12-04 21:34:00,53.6,47.3,30.03,East,93,0.9,2.2,79,0.00,,,0.02,1.233,WeatherBaga 2.3.1,2010-12-05 05:34:00,
2010-12-04 21:39:00,53.6,47.2,30.03,North,4,1.0,2.2,79,0.00,,,0.02,1.118,WeatherBaga 2.3.1,2010-12-05 05:39:00,
2010-12-04 21:44:00,53.7,47.4,30.03,South,174,1.0,2.7,79,0.00,,,0.02,1.127,WeatherBaga 2.3.1,2010-12-05 05:44:00,
2010-12-04 21:45:00,53.7,47.4,30.03,SE,141,1.4,2.7,79,0.00,,,0.02,1.108,WeatherBaga 2.3.1,2010-12-05 05:45:00,
2010-12-04 21:50:00,53.4,47.4,30.03,NNW,347,0.5,2.7,80,0.00,,,0.02,1.174,WeatherBaga 2.3.1,2010-12-05 05:50:00,
2010-12-04 21:51:00,53.4,47.4,30.03,North,359,0.6,2.7,80,0.00,,,0.02,1.081,WeatherBaga 2.3.1,2010-12-05 05:51:00,
2010-12-04 21:55:00,53.4,47.2,30.03,SSW,201,0.3,2.1,80,0.00,,,0.02,1.012,WeatherBaga 2.3.1,2010-12-05 05:55:00,
2010-12-04 21:56:00,53.4,47.2,30.03,East,81,0.3,2.1,80,0.00,,,0.02,1.012,WeatherBaga 2.3.1,2010-12-05 05:56:00,
2010-12-04 21:57:00,53.6,47.3,30.03,WSW,250,0.8,2.1,79,0.00,,,0.02,1.091,WeatherBaga 2.3.1,2010-12-05 05:57:00,
2010-12-04 22:01:00,53.6,47.4,30.03,South,179,1.0,2.1,80,0.00,,,0.02,1.111,WeatherBaga 2.3.1,2010-12-05 06:01:00,
2010-12-04 22:02:00,53.6,47.2,30.03,SSE,154,1.4,2.1,79,0.00,,,0.02,1.068,WeatherBaga 2.3.1,2010-12-05 06:02:00,
2010-12-04 22:03:00,53.6,46.9,30.03,SE,138,2.1,2.9,78,0.00,,,0.02,1.187,WeatherBaga 2.3.1,2010-12-05 06:03:00,
2010-12-04 22:07:00,53.7,47.1,30.03,North,3,0.4,2.9,78,0.00,,,0.02,0.794,WeatherBaga 2.3.1,2010-12-05 06:07:00,
2010-12-04 22:08:00,53.7,47.1,30.03,WNW,299,0.6,2.9,78,0.00,,,0.02,1.174,WeatherBaga 2.3.1,2010-12-05 06:08:00,
2010-12-04 22:13:00,53.9,47.0,30.03,SSW,208,0.4,1.8,78,0.00,,,0.02,1.108,WeatherBaga 2.3.1,2010-12-05 06:13:00,
2010-12-04 22:15:00,53.9,47.1,30.03,South,185,1.0,1.8,78,0.00,,,0.02,1.276,WeatherBaga 2.3.1,2010-12-05 06:15:00,
2010-12-04 22:18:00,54.1,47.1,30.03,East,85,0.3,1.8,77,0.00,,,0.02,1.012,WeatherBaga 2.3.1,2010-12-05 06:18:00,
2010-12-04 22:19:00,54.1,47.1,30.03,NW,324,0.5,1.8,77,0.00,,,0.02,1.144,WeatherBaga 2.3.1,2010-12-05 06:19:00,
2010-12-04 22:23:00,54.5,47.2,30.03,SSE,158,1.7,4.8,76,0.00,,,0.02,1.190,WeatherBaga 2.3.1,2010-12-05 06:23:00,
2010-12-04 22:24:00,54.5,47.2,30.03,SSE,161,0.4,4.8,76,0.00,,,0.02,1.114,WeatherBaga 2.3.1,2010-12-05 06:24:00,
2010-12-04 22:25:00,54.5,47.2,30.03,SE,143,1.4,4.8,76,0.00,,,0.02,0.979,WeatherBaga 2.3.1,2010-12-05 06:25:00,
2010-12-04 22:28:00,54.5,47.3,30.03,SSW,194,0.8,4.8,77,0.00,,,0.02,1.197,WeatherBaga 2.3.1,2010-12-05 06:28:00,
2010-12-04 22:29:00,54.5,47.2,30.03,South,181,0.7,4.8,76,0.00,,,0.02,1.124,WeatherBaga 2.3.1,2010-12-05 06:29:00,
2010-12-04 22:30:00,54.5,47.3,30.03,SE,135,0.6,4.8,77,0.00,,,0.02,1.134,WeatherBaga 2.3.1,2010-12-05 06:30:00,
2010-12-04 22:31:00,54.5,47.4,30.03,SSE,161,2.0,4.8,77,0.00,,,0.02,1.124,WeatherBaga 2.3.1,2010-12-05 06:31:00,
2010-12-04 22:35:00,54.6,47.3,30.03,SSW,208,3.0,3.3,76,0.00,,,0.02,1.154,WeatherBaga 2.3.1,2010-12-05 06:35:00,
2010-12-04 22:36:00,54.6,47.3,30.03,WNW,300,0.2,3.3,76,0.00,,,0.02,1.015,WeatherBaga 2.3.1,2010-12-05 06:36:00,
2010-12-04 22:40:00,54.6,47.4,30.03,West,267,0.6,3.3,77,0.00,,,0.02,0.963,WeatherBaga 2.3.1,2010-12-05 06:40:00,
2010-12-04 22:41:00,54.6,47.4,30.03,NNW,343,0.6,3.3,77,0.00,,,0.02,1.164,WeatherBaga 2.3.1,2010-12-05 06:41:00,
2010-12-04 22:45:00,54.6,47.5,30.03,South,179,1.0,3.0,77,0.00,,,0.02,1.266,WeatherBaga 2.3.1,2010-12-05 06:45:00,
2010-12-04 22:46:00,54.6,47.5,30.03,SSW,206,1.8,3.0,77,0.00,,,0.02,0.966,WeatherBaga 2.3.1,2010-12-05 06:46:00,
2010-12-04 22:51:00,54.6,47.3,30.03,SE,142,2.4,4.0,76,0.00,,,0.02,1.042,WeatherBaga 2.3.1,2010-12-05 06:51:00,
2010-12-04 22:53:00,55.0,47.6,30.03,SE,128,1.8,5.2,76,0.00,,,0.02,1.081,WeatherBaga 2.3.1,2010-12-05 06:53:00,
2010-12-04 22:56:00,55.0,47.5,30.03,SSW,204,2.0,5.2,76,0.00,,,0.02,1.180,WeatherBaga 2.3.1,2010-12-05 06:56:00,
2010-12-04 23:01:00,55.0,47.6,30.03,NNE,15,1.3,5.2,76,0.00,,,0.02,0.867,WeatherBaga 2.3.1,2010-12-05 07:01:00,
2010-12-04 23:06:00,54.8,47.6,30.04,SE,140,2.1,4.9,77,0.00,,,0.02,1.048,WeatherBaga 2.3.1,2010-12-05 07:06:00,
2010-12-04 23:07:00,54.8,47.5,30.04,SE,140,1.2,4.9,76,0.00,,,0.02,1.118,WeatherBaga 2.3.1,2010-12-05 07:07:00,
2010-12-04 23:11:00,55.0,47.7,30.03,North,2,0.8,3.1,76,0.00,,,0.02,1.104,WeatherBaga 2.3.1,2010-12-05 07:11:00,
2010-12-04 23:12:00,54.8,47.5,30.03,NNE,18,1.6,3.1,76,0.00,,,0.02,1.157,WeatherBaga 2.3.1,2010-12-05 07:12:00,
2010-12-04 23:17:00,54.8,47.9,30.03,ENE,64,1.2,2.6,78,0.00,,,0.02,0.963,WeatherBaga 2.3.1,2010-12-05 07:17:00,
2010-12-04 23:22:00,54.8,47.7,30.04,ESE,107,0.8,2.6,77,0.00,,,0.02,1.075,WeatherBaga 2.3.1,2010-12-05 07:22:00,
2010-12-04 23:27:00,54.6,47.6,30.03,NNE,29,1.4,2.4,77,0.00,,,0.02,0.933,WeatherBaga 2.3.1,2010-12-05 07:27:00,
2010-12-04 23:28:00,54.6,47.6,30.03,NNE,12,0.7,2.4,77,0.00,,,0.02,1.217,WeatherBaga 2.3.1,2010-12-05 07:28:00,
2010-12-04 23:32:00,54.6,47.5,30.03,SW,215,0.4,2.4,77,0.00,,,0.02,1.095,WeatherBaga 2.3.1,2010-12-05 07:32:00,
2010-12-04 23:33:00,54.6,47.5,30.03,South,184,0.2,2.4,77,0.00,,,0.02,1.137,WeatherBaga 2.3.1,2010-12-05 07:33:00,
2010-12-04 23:37:00,54.8,47.9,30.03,NE,55,1.8,1.9,78,0.00,,,0.02,0.926,WeatherBaga 2.3.1,2010-12-05 07:37:00,
2010-12-04 23:38:00,54.8,47.9,30.03,ESE,105,0.3,1.9,78,0.00,,,0.02,0.870,WeatherBaga 2.3.1,2010-12-05 07:38:00,
2010-12-04 23:43:00,54.6,47.7,30.03,SW,221,0.8,1.9,78,0.00,,,0.02,1.200,WeatherBaga 2.3.1,2010-12-05 07:43:00,
2010-12-04 23:48:00,54.8,47.3,30.03,SE,133,1.5,4.3,76,0.00,,,0.02,1.062,WeatherBaga 2.3.1,2010-12-05 07:48:00,
2010-12-04 23:53:00,55.2,47.4,30.03,SSE,149,2.9,5.1,75,0.00,,,0.02,1.170,WeatherBaga 2.3.1,2010-12-05 07:53:00,
2010-12-04 23:58:00,55.2,47.1,30.03,SE,133,3.0,5.2,74,0.00,,,0.02,1.028,WeatherBaga 2.3.1,2010-12-05 07:58:00,
2010-12-04 23:59:00,55.4,47.4,30.03,North,6,0.7,5.2,74,0.00,,,0.02,1.161,WeatherBaga 2.3.1,2010-12-05 07:59:00,
