Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-02 14:30:00,76.6,37.3,30.03,SW,233,1.5,10.0,24,0.00,,,0.00,1040.741,WeatherBaga 2.3,2010-05-02 21:30:00,
2010-05-02 14:35:00,77.5,37.8,30.03,North,356,4.2,9.4,24,0.00,,,0.00,1031.039,WeatherBaga 2.3,2010-05-02 21:35:00,
2010-05-02 14:40:00,77.7,35.6,30.03,WSW,237,3.6,8.8,22,0.00,,,0.00,1026.851,WeatherBaga 2.3,2010-05-02 21:40:00,
2010-05-02 14:45:00,77.5,34.6,30.03,North,10,3.0,10.4,21,0.00,,,0.00,1020.070,WeatherBaga 2.3,2010-05-02 21:45:00,
2010-05-02 14:50:00,77.3,36.0,30.03,NW,314,1.8,10.4,22,0.00,,,0.00,1011.302,WeatherBaga 2.3,2010-05-02 21:50:00,
2010-05-02 14:55:00,77.9,34.5,30.03,WNW,282,2.6,10.4,21,0.00,,,0.00,1003.870,WeatherBaga 2.3,2010-05-02 21:55:00,
2010-05-02 15:00:00,78.0,34.6,30.02,West,281,4.3,9.6,21,0.00,,,0.00,996.036,WeatherBaga 2.3,2010-05-02 22:00:00,
2010-05-02 15:05:00,77.7,34.4,30.02,East,96,2.6,10.6,21,0.00,,,0.00,983.961,WeatherBaga 2.3,2010-05-02 22:05:00,
2010-05-02 15:10:00,78.0,34.4,30.02,NNE,14,4.8,10.6,21,0.00,,,0.00,975.457,WeatherBaga 2.3,2010-05-02 22:10:00,
2010-05-02 15:15:00,78.2,34.5,30.02,NNW,333,4.8,10.8,21,0.00,,,0.00,963.811,WeatherBaga 2.3,2010-05-02 22:15:00,
2010-05-02 15:20:00,78.2,34.2,30.02,North,357,2.6,10.8,20,0.00,,,0.00,950.545,WeatherBaga 2.3,2010-05-02 22:20:00,
2010-05-02 15:25:00,78.9,35.2,30.02,NW,320,2.9,8.4,21,0.00,,,0.00,939.810,WeatherBaga 2.3,2010-05-02 22:25:00,
2010-05-02 15:30:00,78.9,33.6,30.02,North,1,4.1,12.1,19,0.00,,,0.00,928.805,WeatherBaga 2.3,2010-05-02 22:30:00,
2010-05-02 15:35:00,78.6,32.9,30.02,NNW,342,3.0,12.1,19,0.00,,,0.00,913.638,WeatherBaga 2.3,2010-05-02 22:35:00,
2010-05-02 15:40:00,79.1,35.8,30.02,SSW,194,1.6,10.6,21,0.00,,,0.00,901.550,WeatherBaga 2.3,2010-05-02 22:40:00,
2010-05-02 15:45:00,78.8,34.9,30.02,East,87,2.3,9.1,20,0.00,,,0.00,888.518,WeatherBaga 2.3,2010-05-02 22:45:00,
2010-05-02 15:50:00,79.3,36.4,30.02,SE,128,2.8,9.1,21,0.00,,,0.00,873.589,WeatherBaga 2.3,2010-05-02 22:50:00,
2010-05-02 15:55:00,79.8,35.3,30.02,SSW,198,2.2,10.3,20,0.00,,,0.00,859.983,WeatherBaga 2.3,2010-05-02 22:55:00,
2010-05-02 16:00:00,78.9,33.3,30.01,NW,324,6.2,10.3,19,0.00,,,0.00,843.853,WeatherBaga 2.3,2010-05-02 23:00:00,
2010-05-02 16:05:00,79.5,33.0,30.01,NE,46,3.3,8.5,19,0.00,,,0.00,1260.003,WeatherBaga 2.3,2010-05-02 23:05:00,
2010-05-02 16:10:00,79.3,34.0,30.01,NNW,337,3.2,9.6,20,0.00,,,0.00,812.952,WeatherBaga 2.3,2010-05-02 23:10:00,
2010-05-02 16:15:00,79.5,35.2,30.01,NNW,342,4.6,11.0,20,0.00,,,0.00,799.616,WeatherBaga 2.3,2010-05-02 23:15:00,
2010-05-02 16:20:00,79.7,34.1,30.01,NNW,339,3.1,11.0,19,0.00,,,0.00,784.245,WeatherBaga 2.3,2010-05-02 23:20:00,
2010-05-02 16:25:00,79.7,34.1,30.00,WNW,290,5.5,10.9,19,0.00,,,0.00,768.808,WeatherBaga 2.3,2010-05-02 23:25:00,
2010-05-02 16:30:00,79.3,35.0,30.01,North,3,4.7,10.9,20,0.00,,,0.00,751.136,WeatherBaga 2.3,2010-05-02 23:30:00,
2010-05-02 16:35:00,79.5,36.8,30.01,NNE,27,1.6,10.2,22,0.00,,,0.00,735.256,WeatherBaga 2.3,2010-05-02 23:35:00,
2010-05-02 16:40:00,80.0,35.5,30.01,NW,324,3.0,7.6,20,0.00,,,0.00,718.489,WeatherBaga 2.3,2010-05-02 23:40:00,
2010-05-02 16:45:00,80.4,37.1,30.00,NNW,332,1.7,7.3,21,0.00,,,0.00,699.026,WeatherBaga 2.3,2010-05-02 23:45:00,
2010-05-02 16:50:00,80.0,38.0,30.00,NNW,346,3.6,8.2,22,0.00,,,0.00,683.225,WeatherBaga 2.3,2010-05-02 23:50:00,
2010-05-02 16:55:00,78.8,37.2,30.00,SSW,203,2.0,10.1,22,0.00,,,0.00,665.445,WeatherBaga 2.3,2010-05-02 23:55:00,
2010-05-02 17:00:00,79.1,38.9,30.00,North,358,2.8,10.1,24,0.00,,,0.00,647.011,WeatherBaga 2.3,2010-05-03 00:00:00,
2010-05-02 17:05:00,78.8,38.1,30.00,ENE,69,1.5,9.0,23,0.00,,,0.00,629.274,WeatherBaga 2.3,2010-05-03 00:05:00,
2010-05-02 17:10:00,78.0,37.0,30.00,NW,321,3.1,9.0,23,0.00,,,0.00,613.351,WeatherBaga 2.3,2010-05-03 00:10:00,
2010-05-02 17:15:00,77.9,38.1,30.00,NNW,345,2.4,8.3,24,0.00,,,0.00,595.142,WeatherBaga 2.3,2010-05-03 00:15:00,
2010-05-02 17:20:00,78.8,38.4,30.00,NNW,335,2.0,7.6,24,0.00,,,0.00,573.926,WeatherBaga 2.3,2010-05-03 00:20:00,
2010-05-02 17:25:00,78.9,38.4,30.00,NNW,338,3.8,8.2,24,0.00,,,0.00,554.737,WeatherBaga 2.3,2010-05-03 00:25:00,
2010-05-02 17:30:00,78.6,38.6,30.00,NW,310,2.4,8.2,24,0.00,,,0.00,536.682,WeatherBaga 2.3,2010-05-03 00:30:00,
2010-05-02 17:35:00,78.0,37.4,30.00,NNW,336,5.6,8.8,23,0.00,,,0.00,516.731,WeatherBaga 2.3,2010-05-03 00:35:00,
2010-05-02 17:40:00,77.7,38.6,30.00,WNW,302,1.8,8.8,25,0.00,,,0.00,497.023,WeatherBaga 2.3,2010-05-03 00:40:00,
2010-05-02 17:45:00,77.1,38.6,30.00,East,84,1.7,9.4,25,0.00,,,0.00,476.560,WeatherBaga 2.3,2010-05-03 00:45:00,
2010-05-02 17:50:00,77.3,39.2,30.00,NNE,21,1.1,9.4,26,0.00,,,0.00,456.017,WeatherBaga 2.3,2010-05-03 00:50:00,
2010-05-02 17:55:00,77.3,40.1,30.00,North,356,3.2,6.3,26,0.00,,,0.00,435.214,WeatherBaga 2.3,2010-05-03 00:55:00,
2010-05-02 18:00:00,76.6,39.7,30.00,WSW,238,3.7,10.4,27,0.00,,,0.00,415.058,WeatherBaga 2.3,2010-05-03 01:00:00,
2010-05-02 18:05:00,76.2,40.2,30.00,NW,320,1.8,10.4,28,0.00,,,0.00,396.571,WeatherBaga 2.3,2010-05-03 01:05:00,
2010-05-02 18:10:00,77.1,41.4,30.00,NNE,33,0.3,7.6,28,0.00,,,0.00,375.431,WeatherBaga 2.3,2010-05-03 01:10:00,
2010-05-02 18:15:00,77.3,39.4,30.00,SE,137,1.7,5.5,26,0.00,,,0.00,356.502,WeatherBaga 2.3,2010-05-03 01:15:00,
2010-05-02 18:20:00,76.6,39.4,30.00,NW,322,1.2,7.1,26,0.00,,,0.00,336.488,WeatherBaga 2.3,2010-05-03 01:20:00,
2010-05-02 18:25:00,76.4,38.5,30.00,West,272,2.7,7.1,26,0.00,,,0.00,308.821,WeatherBaga 2.3,2010-05-03 01:25:00,
2010-05-02 18:30:00,75.7,38.2,30.01,NNE,16,1.8,7.2,26,0.00,,,0.00,69.472,WeatherBaga 2.3,2010-05-03 01:30:00,
2010-05-02 18:35:00,75.0,37.6,30.00,NW,311,4.1,7.2,26,0.00,,,0.00,83.797,WeatherBaga 2.3,2010-05-03 01:35:00,
2010-05-02 18:40:00,74.3,36.9,30.00,NNW,334,2.2,8.1,26,0.00,,,0.00,66.508,WeatherBaga 2.3,2010-05-03 01:40:00,
2010-05-02 18:45:00,74.1,37.7,30.00,North,8,1.0,8.1,27,0.00,,,0.00,50.569,WeatherBaga 2.3,2010-05-03 01:45:00,
2010-05-02 18:50:00,73.5,37.9,30.00,ESE,122,0.9,8.4,28,0.00,,,0.00,48.946,WeatherBaga 2.3,2010-05-03 01:50:00,
2010-05-02 18:55:00,73.0,37.6,30.00,NNW,342,4.0,8.4,28,0.00,,,0.00,47.114,WeatherBaga 2.3,2010-05-03 01:55:00,
2010-05-02 19:00:00,72.6,37.5,30.01,WNW,295,1.4,7.6,28,0.00,,,0.00,45.276,WeatherBaga 2.3,2010-05-03 02:00:00,
2010-05-02 19:05:00,72.5,38.8,30.01,ENE,67,1.7,7.6,30,0.00,,,0.00,43.953,WeatherBaga 2.3,2010-05-03 02:05:00,
2010-05-02 19:10:00,71.9,38.3,30.01,WNW,289,0.8,4.3,30,0.00,,,0.00,40.887,WeatherBaga 2.3,2010-05-03 02:10:00,
2010-05-02 19:15:00,71.7,37.9,30.01,West,273,0.9,5.8,29,0.00,,,0.00,38.937,WeatherBaga 2.3,2010-05-03 02:15:00,
2010-05-02 19:20:00,71.4,37.8,30.01,WNW,296,1.7,5.8,29,0.00,,,0.00,36.343,WeatherBaga 2.3,2010-05-03 02:20:00,
2010-05-02 19:25:00,71.2,38.3,30.01,NW,305,1.0,3.5,30,0.00,,,0.00,34.379,WeatherBaga 2.3,2010-05-03 02:25:00,
2010-05-02 19:30:00,70.8,38.3,30.01,WNW,301,1.6,3.5,31,0.00,,,0.00,31.868,WeatherBaga 2.3,2010-05-03 02:30:00,
2010-05-02 19:35:00,70.3,39.6,30.02,NNE,28,0.7,3.3,33,0.00,,,0.00,29.126,WeatherBaga 2.3,2010-05-03 02:35:00,
2010-05-02 19:40:00,69.8,39.9,30.02,NNE,18,0.9,2.5,34,0.00,,,0.00,26.601,WeatherBaga 2.3,2010-05-03 02:40:00,
2010-05-02 19:45:00,69.2,40.4,30.02,ENE,76,0.8,2.2,35,0.00,,,0.00,23.727,WeatherBaga 2.3,2010-05-03 02:45:00,
2010-05-02 19:50:00,68.5,40.1,30.02,NNE,20,1.4,1.9,36,0.00,,,0.00,20.011,WeatherBaga 2.3,2010-05-03 02:50:00,
2010-05-02 19:55:00,68.0,40.0,30.02,North,2,1.1,1.9,36,0.00,,,0.00,17.028,WeatherBaga 2.3,2010-05-03 02:55:00,
2010-05-02 20:00:00,67.8,40.2,30.02,NW,325,0.7,1.7,37,0.00,,,0.00,15.107,WeatherBaga 2.3,2010-05-03 03:00:00,
2010-05-02 20:05:00,67.2,41.3,30.03,NNW,347,1.2,1.6,39,0.00,,,0.00,13.240,WeatherBaga 2.3,2010-05-03 03:05:00,
2010-05-02 20:10:00,66.9,41.7,30.03,NNW,337,0.8,1.6,40,0.00,,,0.00,12.210,WeatherBaga 2.3,2010-05-03 03:10:00,
2010-05-02 20:15:00,66.3,41.7,30.03,NW,326,0.7,1.6,41,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-05-03 03:15:00,
2010-05-02 20:20:00,65.8,42.4,30.03,WNW,296,0.4,2.0,43,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-05-03 03:20:00,
2010-05-02 20:25:00,65.3,43.0,30.03,NNW,345,1.0,2.0,44,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-05-03 03:25:00,
2010-05-02 20:30:00,64.7,42.9,30.04,North,350,1.3,1.9,45,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-05-03 03:30:00,
2010-05-02 20:35:00,64.4,43.5,30.04,North,356,0.6,1.9,47,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-03 03:35:00,
2010-05-02 20:40:00,64.0,44.0,30.04,NW,325,0.9,1.8,48,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-03 03:40:00,
2010-05-02 20:45:00,63.6,44.5,30.04,West,268,1.2,1.8,50,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-03 03:45:00,
2010-05-02 20:50:00,63.5,45.2,30.04,WSW,248,0.8,1.6,51,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-05-03 03:50:00,
2010-05-02 20:55:00,63.1,45.1,30.05,SSE,149,1.0,1.9,52,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-05-03 03:55:00,
2010-05-02 21:00:00,62.6,45.0,30.05,SE,144,1.8,2.1,53,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-03 04:00:00,
2010-05-02 21:05:00,62.2,44.8,30.05,SE,130,0.9,2.1,53,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-05-03 04:05:00,
2010-05-02 21:10:00,62.0,45.0,30.05,NE,48,0.5,1.8,54,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-05-03 04:10:00,
2010-05-02 21:15:00,61.8,45.1,30.06,SSE,160,0.3,1.9,54,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-03 04:15:00,
2010-05-02 21:20:00,61.7,44.6,30.06,NW,304,0.9,1.9,54,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-05-03 04:20:00,
2010-05-02 21:25:00,61.3,45.1,30.06,SE,135,0.8,1.4,55,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-05-03 04:25:00,
2010-05-02 21:30:00,60.9,45.0,30.06,SE,135,0.6,2.3,56,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-05-03 04:30:00,
2010-05-02 21:35:00,60.8,45.2,30.06,West,278,1.3,2.3,56,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-05-03 04:35:00,
2010-05-02 21:40:00,60.6,45.9,30.07,East,96,1.2,1.6,58,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-05-03 04:40:00,
2010-05-02 21:45:00,60.2,46.0,30.07,SW,223,0.5,1.6,59,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-05-03 04:45:00,
2010-05-02 21:50:00,60.0,46.4,30.07,West,276,1.0,1.5,61,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-05-03 04:50:00,
2010-05-02 21:55:00,59.7,46.6,30.07,South,190,0.4,1.5,62,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-03 04:55:00,
2010-05-02 22:00:00,59.5,46.9,30.07,SW,232,0.4,1.1,63,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-05-03 05:00:00,
2010-05-02 22:05:00,59.1,47.3,30.07,West,265,0.5,1.2,65,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-03 05:05:00,
2010-05-02 22:10:00,59.0,47.4,30.08,SSE,155,1.6,1.7,65,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-05-03 05:10:00,
2010-05-02 22:15:00,59.0,47.7,30.08,South,186,0.4,1.7,66,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-03 05:15:00,
2010-05-02 22:20:00,58.6,47.9,30.08,ENE,75,0.9,1.7,68,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-03 05:20:00,
2010-05-02 22:25:00,58.4,48.1,30.07,West,273,1.0,1.4,69,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-05-03 05:25:00,
2010-05-02 22:30:00,58.1,48.2,30.07,West,270,0.4,1.4,70,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-05-03 05:30:00,
2010-05-02 22:35:00,57.9,48.5,30.08,South,170,0.5,1.1,71,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-05-03 05:35:00,
2010-05-02 22:40:00,57.5,48.4,30.08,WNW,298,0.3,0.9,72,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-05-03 05:40:00,
2010-05-02 22:45:00,57.3,48.8,30.08,SW,214,0.4,1.3,73,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-05-03 05:45:00,
2010-05-02 22:50:00,57.2,48.9,30.08,WNW,291,0.8,1.3,74,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-03 05:50:00,
2010-05-02 22:55:00,57.2,48.8,30.08,SSE,154,0.7,1.2,74,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-05-03 05:55:00,
2010-05-02 23:00:00,56.8,48.6,30.08,NNW,336,0.6,1.1,74,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-05-03 06:00:00,
2010-05-02 23:05:00,56.6,48.7,30.08,West,260,0.4,0.8,75,0.00,,,0.00,12.032,WeatherBaga 2.3,2010-05-03 06:05:00,
2010-05-02 23:10:00,56.4,47.4,30.08,SSW,206,0.3,0.9,72,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-05-03 06:10:00,
2010-05-02 23:15:00,56.1,47.4,30.08,North,5,0.2,0.9,73,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-05-03 06:15:00,
2010-05-02 23:20:00,55.9,47.9,30.08,NW,312,0.7,1.0,74,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-05-03 06:20:00,
2010-05-02 23:25:00,55.7,47.6,30.08,SSE,161,0.2,1.0,74,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-05-03 06:25:00,
2010-05-02 23:30:00,55.5,46.9,30.08,West,273,1.0,1.5,73,0.00,,,0.00,12.256,WeatherBaga 2.3,2010-05-03 06:30:00,
2010-05-02 23:35:00,55.4,46.8,30.08,WSW,258,0.4,1.5,73,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-05-03 06:35:00,
2010-05-02 23:40:00,55.4,46.9,30.08,SSE,159,0.7,1.2,73,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-05-03 06:40:00,
2010-05-02 23:45:00,55.4,46.8,30.08,SE,143,0.6,1.3,73,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-05-03 06:45:00,
2010-05-02 23:50:00,55.0,46.7,30.08,SW,222,0.2,1.3,74,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-03 06:50:00,
2010-05-02 23:55:00,54.8,46.5,30.08,SE,143,0.5,1.1,74,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-05-03 06:55:00,
