Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-20 14:23:00,69.0,55.5,29.81,NNE,32,1.9,7.2,62,0.00,,,0.00,1037.725,WeatherBaga 2.3,2010-08-20 21:23:00,
2010-08-20 14:28:00,70.3,55.6,29.81,NW,310,3.3,7.1,60,0.00,,,0.00,1029.758,WeatherBaga 2.3,2010-08-20 21:28:00,
2010-08-20 14:33:00,70.3,55.7,29.81,North,349,1.7,12.1,60,0.00,,,0.00,1023.947,WeatherBaga 2.3,2010-08-20 21:33:00,
2010-08-20 14:38:00,70.7,55.7,29.81,North,354,1.9,12.1,59,0.00,,,0.00,1018.614,WeatherBaga 2.3,2010-08-20 21:38:00,
2010-08-20 14:43:00,70.7,55.5,29.81,NNE,23,0.9,8.0,59,0.00,,,0.00,1013.819,WeatherBaga 2.3,2010-08-20 21:43:00,
2010-08-20 14:48:00,70.7,55.8,29.81,NW,317,0.8,7.2,59,0.00,,,0.00,1005.454,WeatherBaga 2.3,2010-08-20 21:48:00,
2010-08-20 14:53:00,71.7,55.8,29.80,NNE,16,4.5,7.1,57,0.00,,,0.00,994.841,WeatherBaga 2.3,2010-08-20 21:53:00,
2010-08-20 14:58:00,70.8,56.0,29.80,SE,139,2.4,8.9,60,0.00,,,0.00,986.146,WeatherBaga 2.3,2010-08-20 21:58:00,
2010-08-20 15:03:00,69.9,55.4,29.80,SSE,160,4.0,9.5,60,0.00,,,0.00,976.625,WeatherBaga 2.3,2010-08-20 22:03:00,
2010-08-20 15:08:00,69.4,55.6,29.80,NE,54,7.0,11.1,62,0.00,,,0.00,967.329,WeatherBaga 2.3,2010-08-20 22:08:00,
2010-08-20 15:13:00,69.0,55.4,29.80,East,80,4.8,11.1,62,0.00,,,0.00,954.073,WeatherBaga 2.3,2010-08-20 22:13:00,
2010-08-20 15:18:00,69.4,55.4,29.80,SW,215,1.4,8.5,61,0.00,,,0.00,946.133,WeatherBaga 2.3,2010-08-20 22:18:00,
2010-08-20 15:23:00,70.5,56.1,29.80,North,356,1.6,8.5,60,0.00,,,0.00,936.012,WeatherBaga 2.3,2010-08-20 22:23:00,
2010-08-20 15:28:00,71.4,55.8,29.80,NNE,23,1.7,8.0,58,0.00,,,0.00,921.693,WeatherBaga 2.3,2010-08-20 22:28:00,
2010-08-20 15:33:00,70.7,55.6,29.80,NE,48,2.0,7.5,59,0.00,,,0.00,910.467,WeatherBaga 2.3,2010-08-20 22:33:00,
2010-08-20 15:38:00,70.1,55.2,29.80,NE,52,5.8,9.0,59,0.00,,,0.00,898.121,WeatherBaga 2.3,2010-08-20 22:38:00,
2010-08-20 15:43:00,70.3,55.5,29.80,NNE,21,3.3,9.0,60,0.00,,,0.00,885.466,WeatherBaga 2.3,2010-08-20 22:43:00,
2010-08-20 15:48:00,69.8,55.0,29.80,NE,48,4.5,11.0,60,0.00,,,0.00,869.421,WeatherBaga 2.3,2010-08-20 22:48:00,
2010-08-20 15:53:00,70.1,55.0,29.79,West,273,3.4,11.0,59,0.00,,,0.00,853.446,WeatherBaga 2.3,2010-08-20 22:53:00,
2010-08-20 15:58:00,69.6,54.5,29.79,East,86,6.4,9.2,59,0.00,,,0.00,837.847,WeatherBaga 2.3,2010-08-20 22:58:00,
2010-08-20 16:03:00,69.4,54.8,29.79,WNW,294,2.5,9.2,60,0.00,,,0.00,1042.625,WeatherBaga 2.3,2010-08-20 23:03:00,
2010-08-20 16:08:00,69.9,54.6,29.79,NE,50,6.5,9.1,58,0.00,,,0.00,814.529,WeatherBaga 2.3,2010-08-20 23:08:00,
2010-08-20 16:13:00,69.0,54.8,29.79,West,278,2.5,9.7,61,0.00,,,0.00,800.326,WeatherBaga 2.3,2010-08-20 23:13:00,
2010-08-20 16:18:00,69.9,54.4,29.79,ENE,60,3.1,9.7,58,0.00,,,0.00,780.813,WeatherBaga 2.3,2010-08-20 23:18:00,
2010-08-20 16:23:00,68.5,54.5,29.79,North,353,8.4,9.9,61,0.00,,,0.00,769.296,WeatherBaga 2.3,2010-08-20 23:23:00,
2010-08-20 16:28:00,68.9,54.9,29.79,North,7,3.2,9.9,61,0.00,,,0.00,752.879,WeatherBaga 2.3,2010-08-20 23:28:00,
2010-08-20 16:33:00,68.9,54.4,29.79,NNW,347,1.6,9.9,60,0.00,,,0.00,735.481,WeatherBaga 2.3,2010-08-20 23:33:00,
2010-08-20 16:38:00,68.5,54.7,29.79,NE,54,2.5,9.5,62,0.00,,,0.00,719.819,WeatherBaga 2.3,2010-08-20 23:38:00,
2010-08-20 16:43:00,69.4,54.9,29.79,ENE,57,3.8,9.5,60,0.00,,,0.00,701.738,WeatherBaga 2.3,2010-08-20 23:43:00,
2010-08-20 16:48:00,69.4,54.5,29.79,NNE,26,3.6,7.3,59,0.00,,,0.00,683.496,WeatherBaga 2.3,2010-08-20 23:48:00,
2010-08-20 16:53:00,68.0,54.7,29.78,NE,35,2.7,8.8,62,0.00,,,0.00,665.409,WeatherBaga 2.3,2010-08-20 23:53:00,
2010-08-20 16:58:00,68.7,54.8,29.78,West,278,3.0,8.8,61,0.00,,,0.00,650.116,WeatherBaga 2.3,2010-08-20 23:58:00,
2010-08-20 17:03:00,68.7,54.5,29.78,ENE,68,0.9,7.1,61,0.00,,,0.00,631.574,WeatherBaga 2.3,2010-08-21 00:03:00,
2010-08-20 17:08:00,68.3,54.1,29.78,North,4,1.3,7.1,61,0.00,,,0.00,613.777,WeatherBaga 2.3,2010-08-21 00:08:00,
2010-08-20 17:13:00,68.9,54.8,29.78,East,80,2.0,7.1,61,0.00,,,0.00,593.538,WeatherBaga 2.3,2010-08-21 00:13:00,
2010-08-20 17:18:00,68.5,54.4,29.78,ENE,65,4.0,7.1,61,0.00,,,0.00,576.517,WeatherBaga 2.3,2010-08-21 00:18:00,
2010-08-20 17:23:00,68.1,54.5,29.77,North,11,1.0,8.2,62,0.00,,,0.00,555.532,WeatherBaga 2.3,2010-08-21 00:23:00,
2010-08-20 17:28:00,69.2,54.8,29.77,North,351,2.7,8.2,60,0.00,,,0.00,536.814,WeatherBaga 2.3,2010-08-21 00:28:00,
2010-08-20 17:33:00,68.3,54.5,29.77,NNW,329,3.3,9.8,62,0.00,,,0.00,517.648,WeatherBaga 2.3,2010-08-21 00:33:00,
2010-08-20 17:38:00,67.4,53.9,29.77,SE,133,1.9,9.8,62,0.00,,,0.00,498.122,WeatherBaga 2.3,2010-08-21 00:38:00,
2010-08-20 17:43:00,67.1,53.9,29.77,North,4,1.9,8.2,63,0.00,,,0.00,478.483,WeatherBaga 2.3,2010-08-21 00:43:00,
2010-08-20 17:48:00,67.2,54.4,29.77,North,350,2.7,8.2,64,0.00,,,0.00,457.868,WeatherBaga 2.3,2010-08-21 00:48:00,
2010-08-20 17:53:00,67.2,54.8,29.78,NNW,346,1.5,8.2,65,0.00,,,0.00,436.570,WeatherBaga 2.3,2010-08-21 00:53:00,
2010-08-20 17:58:00,67.1,54.9,29.78,East,87,4.4,9.1,65,0.00,,,0.00,417.549,WeatherBaga 2.3,2010-08-21 00:58:00,
2010-08-20 18:03:00,67.1,54.9,29.78,NNE,14,5.6,9.1,65,0.00,,,0.00,395.324,WeatherBaga 2.3,2010-08-21 01:03:00,
2010-08-20 18:08:00,66.9,54.9,29.78,ENE,78,3.1,7.9,65,0.00,,,0.00,376.748,WeatherBaga 2.3,2010-08-21 01:08:00,
2010-08-20 18:13:00,66.9,54.2,29.77,ENE,67,4.1,8.4,64,0.00,,,0.00,357.156,WeatherBaga 2.3,2010-08-21 01:13:00,
2010-08-20 18:18:00,66.9,54.7,29.77,East,87,3.5,8.4,65,0.00,,,0.00,336.320,WeatherBaga 2.3,2010-08-21 01:18:00,
2010-08-20 18:23:00,67.4,55.0,29.77,ENE,67,2.2,6.3,64,0.00,,,0.00,315.784,WeatherBaga 2.3,2010-08-21 01:23:00,
2010-08-20 18:28:00,66.7,54.9,29.77,NW,314,5.1,6.0,66,0.00,,,0.00,291.786,WeatherBaga 2.3,2010-08-21 01:28:00,
2010-08-20 18:33:00,66.9,55.0,29.77,North,354,2.6,6.5,66,0.00,,,0.00,212.434,WeatherBaga 2.3,2010-08-21 01:33:00,
2010-08-20 18:38:00,66.5,54.9,29.77,East,83,4.2,6.5,66,0.00,,,0.00,171.904,WeatherBaga 2.3,2010-08-21 01:38:00,
2010-08-20 18:43:00,66.0,54.7,29.77,NNE,21,0.6,6.4,67,0.00,,,0.00,74.577,WeatherBaga 2.3,2010-08-21 01:43:00,
2010-08-20 18:48:00,65.8,55.1,29.77,North,355,1.1,6.1,68,0.00,,,0.00,96.518,WeatherBaga 2.3,2010-08-21 01:48:00,
2010-08-20 18:53:00,65.6,55.5,29.77,West,262,1.5,5.9,70,0.00,,,0.00,98.878,WeatherBaga 2.3,2010-08-21 01:53:00,
2010-08-20 18:58:00,65.3,55.7,29.77,East,84,0.8,5.9,71,0.00,,,0.00,61.472,WeatherBaga 2.3,2010-08-21 01:58:00,
2010-08-20 19:03:00,65.1,55.7,29.77,NNW,328,1.8,6.0,72,0.00,,,0.00,45.114,WeatherBaga 2.3,2010-08-21 02:03:00,
2010-08-20 19:08:00,64.9,55.2,29.77,SE,145,2.9,6.8,71,0.00,,,0.00,41.894,WeatherBaga 2.3,2010-08-21 02:08:00,
2010-08-20 19:13:00,64.5,54.5,29.77,NNW,344,2.1,8.3,70,0.00,,,0.00,39.346,WeatherBaga 2.3,2010-08-21 02:13:00,
2010-08-20 19:18:00,64.4,54.4,29.77,NE,49,7.7,8.3,70,0.00,,,0.00,36.597,WeatherBaga 2.3,2010-08-21 02:18:00,
2010-08-20 19:23:00,64.0,54.2,29.77,NE,45,3.5,8.1,71,0.00,,,0.00,33.944,WeatherBaga 2.3,2010-08-21 02:23:00,
2010-08-20 19:28:00,63.5,54.0,29.77,East,95,2.0,8.1,71,0.00,,,0.00,31.225,WeatherBaga 2.3,2010-08-21 02:28:00,
2010-08-20 19:33:00,63.3,54.1,29.77,ENE,59,1.5,7.0,72,0.00,,,0.00,27.938,WeatherBaga 2.3,2010-08-21 02:33:00,
2010-08-20 19:38:00,62.9,54.1,29.78,NNE,32,2.2,7.3,73,0.00,,,0.00,24.107,WeatherBaga 2.3,2010-08-21 02:38:00,
2010-08-20 19:43:00,62.7,54.2,29.78,NE,53,3.0,7.3,74,0.00,,,0.00,21.235,WeatherBaga 2.3,2010-08-21 02:43:00,
2010-08-20 19:48:00,62.6,54.2,29.78,North,355,1.0,4.8,74,0.00,,,0.00,17.698,WeatherBaga 2.3,2010-08-21 02:48:00,
2010-08-20 19:53:00,62.2,53.9,29.78,ENE,72,2.6,4.0,74,0.00,,,0.00,15.708,WeatherBaga 2.3,2010-08-21 02:53:00,
2010-08-20 19:58:00,62.0,53.9,29.78,NNE,30,1.0,4.2,75,0.00,,,0.00,13.768,WeatherBaga 2.3,2010-08-21 02:58:00,
2010-08-20 20:03:00,61.8,54.0,29.79,SSW,204,0.3,4.2,76,0.00,,,0.00,12.553,WeatherBaga 2.3,2010-08-21 03:03:00,
2010-08-20 20:08:00,61.7,54.1,29.79,NW,321,0.3,4.0,76,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-08-21 03:08:00,
2010-08-20 20:13:00,61.3,54.0,29.79,East,99,1.0,4.0,77,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-08-21 03:13:00,
2010-08-20 20:18:00,60.9,53.9,29.79,NE,52,0.6,3.6,78,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-21 03:18:00,
2010-08-20 20:23:00,60.6,53.9,29.79,ENE,76,2.4,3.8,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-21 03:23:00,
2010-08-20 20:28:00,60.4,53.9,29.79,NNE,21,2.0,3.8,79,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-21 03:28:00,
2010-08-20 20:33:00,60.2,53.9,29.79,ENE,59,0.6,2.9,80,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-08-21 03:33:00,
2010-08-20 20:38:00,60.0,53.9,29.80,East,80,0.6,3.1,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-21 03:38:00,
2010-08-20 20:43:00,59.7,53.7,29.80,South,171,0.6,3.1,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-21 03:43:00,
2010-08-20 20:48:00,59.5,53.5,29.80,SSE,164,0.4,3.6,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-21 03:48:00,
2010-08-20 20:53:00,59.3,53.5,29.80,East,79,1.3,3.6,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-21 03:53:00,
2010-08-20 20:58:00,59.1,53.4,29.81,East,79,2.2,2.9,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-21 03:58:00,
2010-08-20 21:00:00,59.1,53.5,29.81,NNE,19,1.1,2.9,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-21 04:00:00,
2010-08-20 21:01:00,59.0,53.3,29.81,ENE,74,2.6,3.0,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-21 04:01:00,
2010-08-20 21:06:00,58.8,53.2,29.81,NNE,21,2.3,4.0,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-21 04:06:00,
2010-08-20 21:11:00,58.6,53.2,29.81,WNW,302,0.5,4.0,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-21 04:11:00,
2010-08-20 21:16:00,58.4,53.1,29.81,NNW,339,0.8,3.5,82,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-21 04:16:00,
2010-08-20 21:21:00,58.4,53.3,29.82,NNE,24,1.1,2.1,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-21 04:21:00,
2010-08-20 21:26:00,58.2,53.2,29.82,NW,305,1.1,2.9,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-21 04:26:00,
2010-08-20 21:31:00,58.1,53.2,29.82,SE,142,1.0,2.9,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-21 04:31:00,
2010-08-20 21:36:00,57.9,53.2,29.82,SE,130,0.9,2.0,84,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-21 04:36:00,
2010-08-20 21:41:00,57.7,53.1,29.82,SSW,200,0.4,1.6,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-21 04:41:00,
2010-08-20 21:46:00,57.5,53.1,29.82,East,92,0.8,1.6,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-21 04:46:00,
2010-08-20 21:51:00,57.3,53.0,29.82,SE,129,0.6,1.6,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-21 04:51:00,
2010-08-20 21:56:00,57.2,53.1,29.82,ESE,102,0.9,1.2,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-21 04:56:00,
2010-08-20 22:01:00,57.0,53.0,29.82,SE,135,0.8,1.1,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-21 05:01:00,
2010-08-20 22:06:00,57.0,53.1,29.83,SE,139,0.2,1.1,87,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-21 05:06:00,
2010-08-20 22:11:00,57.0,53.3,29.83,SE,129,0.5,1.1,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-21 05:11:00,
2010-08-20 22:16:00,57.0,53.3,29.83,ENE,63,0.2,1.1,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-21 05:16:00,
2010-08-20 22:21:00,56.8,53.2,29.83,SSE,164,0.6,1.0,88,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-21 05:21:00,
2010-08-20 22:26:00,56.8,53.4,29.83,ESE,120,0.6,1.6,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-21 05:26:00,
2010-08-20 22:31:00,56.8,53.4,29.83,SSE,167,1.8,2.0,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-21 05:31:00,
2010-08-20 22:36:00,56.8,53.3,29.83,ESE,110,0.7,2.4,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-21 05:36:00,
2010-08-20 22:41:00,57.0,53.5,29.83,South,179,0.3,2.4,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-21 05:41:00,
2010-08-20 22:46:00,57.0,53.5,29.83,SSE,154,0.5,1.9,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-21 05:46:00,
2010-08-20 22:51:00,57.0,53.5,29.83,ESE,114,0.8,2.0,88,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-21 05:51:00,
2010-08-20 22:56:00,57.2,53.6,29.83,SE,125,0.7,2.0,88,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-21 05:56:00,
2010-08-20 23:01:00,57.3,53.7,29.83,ENE,72,0.9,2.5,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-21 06:01:00,
2010-08-20 23:06:00,57.5,53.7,29.83,ENE,70,1.2,3.3,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-21 06:06:00,
2010-08-20 23:11:00,57.7,53.7,29.83,ENE,60,3.3,3.9,87,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-08-21 06:11:00,
2010-08-20 23:16:00,57.9,53.8,29.83,NE,45,1.7,3.9,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-21 06:16:00,
2010-08-20 23:21:00,58.1,53.9,29.84,ESE,108,0.9,3.8,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-21 06:21:00,
2010-08-20 23:26:00,58.1,53.8,29.84,WNW,290,0.2,2.5,86,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-21 06:26:00,
2010-08-20 23:31:00,58.2,53.8,29.84,ESE,118,0.7,1.6,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-21 06:31:00,
2010-08-20 23:36:00,58.2,53.7,29.84,East,94,0.8,4.5,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-21 06:36:00,
2010-08-20 23:41:00,58.4,53.8,29.84,ENE,57,1.8,4.6,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-21 06:41:00,
2010-08-20 23:46:00,58.4,53.7,29.83,East,89,0.4,4.6,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-21 06:46:00,
2010-08-20 23:51:00,58.6,53.9,29.84,NNE,20,1.4,1.9,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-21 06:51:00,
2010-08-20 23:56:00,58.6,53.8,29.84,SE,143,0.6,1.8,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-21 06:56:00,
