Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-08 14:21:00,68.0,52.1,29.93,WNW,298,4.9,11.9,57,0.00,,,0.00,1106.186,WeatherBaga 2.3,2010-07-08 21:21:00,
2010-07-08 14:26:00,68.5,53.0,29.93,East,89,2.3,6.1,58,0.00,,,0.00,1098.679,WeatherBaga 2.3,2010-07-08 21:26:00,
2010-07-08 14:31:00,68.0,52.1,29.93,North,352,1.8,9.0,57,0.00,,,0.00,1092.462,WeatherBaga 2.3,2010-07-08 21:31:00,
2010-07-08 14:36:00,67.8,52.2,29.93,NW,321,5.6,12.5,58,0.00,,,0.00,1085.406,WeatherBaga 2.3,2010-07-08 21:36:00,
2010-07-08 14:41:00,67.4,52.5,29.93,NW,306,5.8,12.5,59,0.00,,,0.00,1081.964,WeatherBaga 2.3,2010-07-08 21:41:00,
2010-07-08 14:46:00,67.4,52.3,29.93,NE,48,3.6,10.1,58,0.00,,,0.00,1073.741,WeatherBaga 2.3,2010-07-08 21:46:00,
2010-07-08 14:51:00,66.9,51.6,29.93,ENE,60,6.1,10.1,58,0.00,,,0.00,1069.292,WeatherBaga 2.3,2010-07-08 21:51:00,
2010-07-08 14:56:00,66.2,51.4,29.93,ENE,71,1.6,10.0,59,0.00,,,0.00,1066.326,WeatherBaga 2.3,2010-07-08 21:56:00,
2010-07-08 15:01:00,66.7,51.7,29.93,NNE,14,1.7,10.0,59,0.00,,,0.00,1056.023,WeatherBaga 2.3,2010-07-08 22:01:00,
2010-07-08 15:06:00,67.8,51.5,29.93,NE,36,4.3,9.8,56,0.00,,,0.00,1045.381,WeatherBaga 2.3,2010-07-08 22:06:00,
2010-07-08 15:11:00,66.0,51.1,29.93,North,6,2.0,11.1,59,0.00,,,0.00,1034.976,WeatherBaga 2.3,2010-07-08 22:11:00,
2010-07-08 15:16:00,66.3,51.3,29.93,WNW,302,7.9,11.1,59,0.00,,,0.00,1023.099,WeatherBaga 2.3,2010-07-08 22:16:00,
2010-07-08 15:21:00,66.2,51.9,29.93,ESE,116,1.0,9.2,60,0.00,,,0.00,1010.879,WeatherBaga 2.3,2010-07-08 22:21:00,
2010-07-08 15:26:00,66.7,51.6,29.92,NNW,330,3.4,9.2,58,0.00,,,0.00,1003.504,WeatherBaga 2.3,2010-07-08 22:26:00,
2010-07-08 15:31:00,66.5,51.7,29.92,East,93,1.5,9.6,59,0.00,,,0.00,990.617,WeatherBaga 2.3,2010-07-08 22:31:00,
2010-07-08 15:36:00,67.8,51.7,29.92,West,276,2.3,9.6,56,0.00,,,0.00,977.985,WeatherBaga 2.3,2010-07-08 22:36:00,
2010-07-08 15:41:00,67.6,51.9,29.92,NNW,334,3.1,9.5,57,0.00,,,0.00,967.481,WeatherBaga 2.3,2010-07-08 22:41:00,
2010-07-08 15:46:00,67.8,52.2,29.92,SE,138,1.8,10.3,57,0.00,,,0.00,953.354,WeatherBaga 2.3,2010-07-08 22:46:00,
2010-07-08 15:51:00,66.3,51.9,29.92,NNW,344,3.9,10.6,60,0.00,,,0.00,941.516,WeatherBaga 2.3,2010-07-08 22:51:00,
2010-07-08 15:56:00,66.5,51.9,29.92,NW,321,1.9,11.6,60,0.00,,,0.00,928.438,WeatherBaga 2.3,2010-07-08 22:56:00,
2010-07-08 16:01:00,66.0,52.1,29.92,ENE,62,4.4,11.6,61,0.00,,,0.00,914.796,WeatherBaga 2.3,2010-07-08 23:01:00,
2010-07-08 16:06:00,66.5,52.1,29.91,ENE,62,2.2,10.5,60,0.00,,,0.00,900.035,WeatherBaga 2.3,2010-07-08 23:06:00,
2010-07-08 16:11:00,67.8,52.6,29.91,NW,313,5.5,10.5,58,0.00,,,0.00,771.655,WeatherBaga 2.3,2010-07-08 23:11:00,
2010-07-08 16:16:00,68.3,53.0,29.91,NNE,26,0.9,8.9,58,0.00,,,0.00,870.735,WeatherBaga 2.3,2010-07-08 23:16:00,
2010-07-08 16:21:00,69.0,53.1,29.91,North,10,1.7,6.3,57,0.00,,,0.00,853.231,WeatherBaga 2.3,2010-07-08 23:21:00,
2010-07-08 16:26:00,66.9,52.6,29.90,East,99,3.3,9.1,60,0.00,,,0.00,838.655,WeatherBaga 2.3,2010-07-08 23:26:00,
2010-07-08 16:31:00,68.1,53.3,29.90,East,79,2.4,9.1,59,0.00,,,0.00,822.822,WeatherBaga 2.3,2010-07-08 23:31:00,
2010-07-08 16:36:00,67.4,52.5,29.90,NNW,343,2.3,11.8,59,0.00,,,0.00,803.844,WeatherBaga 2.3,2010-07-08 23:36:00,
2010-07-08 16:41:00,67.4,52.3,29.90,NNE,21,4.2,11.8,58,0.00,,,0.00,791.373,WeatherBaga 2.3,2010-07-08 23:41:00,
2010-07-08 16:46:00,68.5,53.2,29.90,SW,236,4.1,7.8,58,0.00,,,0.00,776.411,WeatherBaga 2.3,2010-07-08 23:46:00,
2010-07-08 16:51:00,68.1,53.0,29.90,NNW,346,1.7,9.4,58,0.00,,,0.00,757.528,WeatherBaga 2.3,2010-07-08 23:51:00,
2010-07-08 16:56:00,67.6,53.1,29.90,ENE,72,4.8,9.4,60,0.00,,,0.00,744.180,WeatherBaga 2.3,2010-07-08 23:56:00,
2010-07-08 17:01:00,66.5,53.0,29.90,North,355,4.2,9.3,62,0.00,,,0.00,727.782,WeatherBaga 2.3,2010-07-09 00:01:00,
2010-07-08 17:06:00,65.8,52.9,29.90,NE,45,6.0,10.4,63,0.00,,,0.00,711.256,WeatherBaga 2.3,2010-07-09 00:06:00,
2010-07-08 17:11:00,65.8,53.6,29.90,ESE,122,2.0,10.4,65,0.00,,,0.00,692.343,WeatherBaga 2.3,2010-07-09 00:11:00,
2010-07-08 17:16:00,66.3,54.0,29.90,North,11,0.8,9.9,65,0.00,,,0.00,674.972,WeatherBaga 2.3,2010-07-09 00:16:00,
2010-07-08 17:21:00,66.0,53.9,29.90,NNW,330,1.4,11.2,65,0.00,,,0.00,658.261,WeatherBaga 2.3,2010-07-09 00:21:00,
2010-07-08 17:26:00,66.7,54.1,29.90,ESE,115,1.0,11.2,64,0.00,,,0.00,639.507,WeatherBaga 2.3,2010-07-09 00:26:00,
2010-07-08 17:31:00,67.2,53.7,29.90,SW,230,0.8,9.5,62,0.00,,,0.00,619.601,WeatherBaga 2.3,2010-07-09 00:31:00,
2010-07-08 17:36:00,66.3,52.9,29.90,South,179,2.0,9.5,62,0.00,,,0.00,602.293,WeatherBaga 2.3,2010-07-09 00:36:00,
2010-07-08 17:41:00,65.1,53.0,29.89,SSE,152,1.3,11.7,65,0.00,,,0.00,583.126,WeatherBaga 2.3,2010-07-09 00:41:00,
2010-07-08 17:46:00,65.8,53.4,29.90,ENE,73,1.7,11.7,64,0.00,,,0.00,565.171,WeatherBaga 2.3,2010-07-09 00:46:00,
2010-07-08 17:51:00,65.3,53.1,29.89,NNW,348,3.5,7.9,65,0.00,,,0.00,547.249,WeatherBaga 2.3,2010-07-09 00:51:00,
2010-07-08 17:56:00,65.6,53.3,29.89,NE,48,3.5,7.4,65,0.00,,,0.00,527.030,WeatherBaga 2.3,2010-07-09 00:56:00,
2010-07-08 18:01:00,66.0,53.4,29.89,WNW,301,3.0,5.8,64,0.00,,,0.00,507.408,WeatherBaga 2.3,2010-07-09 01:01:00,
2010-07-08 18:06:00,65.8,53.4,29.90,NNW,341,3.1,5.9,64,0.00,,,0.00,485.536,WeatherBaga 2.3,2010-07-09 01:06:00,
2010-07-08 18:11:00,65.3,53.3,29.89,ESE,114,1.1,8.0,65,0.00,,,0.00,467.415,WeatherBaga 2.3,2010-07-09 01:11:00,
2010-07-08 18:16:00,65.4,53.2,29.89,NNW,342,4.5,8.0,65,0.00,,,0.00,447.685,WeatherBaga 2.3,2010-07-09 01:16:00,
2010-07-08 18:21:00,65.1,53.2,29.89,NNW,327,2.6,7.8,66,0.00,,,0.00,428.373,WeatherBaga 2.3,2010-07-09 01:21:00,
2010-07-08 18:26:00,65.4,53.3,29.90,North,10,2.6,8.1,65,0.00,,,0.00,407.995,WeatherBaga 2.3,2010-07-09 01:26:00,
2010-07-08 18:31:00,64.7,53.3,29.89,ENE,68,3.6,8.1,67,0.00,,,0.00,387.816,WeatherBaga 2.3,2010-07-09 01:31:00,
2010-07-08 18:36:00,65.3,53.7,29.90,ENE,71,3.7,8.1,66,0.00,,,0.00,368.765,WeatherBaga 2.3,2010-07-09 01:36:00,
2010-07-08 18:41:00,65.1,53.3,29.90,East,80,0.7,7.7,66,0.00,,,0.00,347.068,WeatherBaga 2.3,2010-07-09 01:41:00,
2010-07-08 18:46:00,65.1,53.0,29.90,NE,45,1.8,7.7,65,0.00,,,0.00,316.374,WeatherBaga 2.3,2010-07-09 01:46:00,
2010-07-08 18:51:00,64.9,52.7,29.90,ENE,64,6.4,6.7,65,0.00,,,0.00,108.217,WeatherBaga 2.3,2010-07-09 01:51:00,
2010-07-08 18:56:00,64.2,52.6,29.90,NW,316,2.4,6.7,66,0.00,,,0.00,152.589,WeatherBaga 2.3,2010-07-09 01:56:00,
2010-07-08 19:01:00,64.5,52.9,29.90,NNE,20,2.9,6.7,66,0.00,,,0.00,199.822,WeatherBaga 2.3,2010-07-09 02:01:00,
2010-07-08 19:06:00,64.2,53.0,29.90,ENE,59,3.0,7.5,67,0.00,,,0.00,78.986,WeatherBaga 2.3,2010-07-09 02:06:00,
2010-07-08 19:11:00,63.6,53.1,29.90,NE,52,5.2,7.5,69,0.00,,,0.00,69.874,WeatherBaga 2.3,2010-07-09 02:11:00,
2010-07-08 19:16:00,63.3,53.1,29.90,NNW,340,3.3,7.8,70,0.00,,,0.00,62.951,WeatherBaga 2.3,2010-07-09 02:16:00,
2010-07-08 19:21:00,63.3,53.0,29.90,NE,47,1.3,7.8,69,0.00,,,0.00,63.334,WeatherBaga 2.3,2010-07-09 02:21:00,
2010-07-08 19:26:00,62.7,52.9,29.90,NNE,32,2.0,6.6,70,0.00,,,0.00,57.308,WeatherBaga 2.3,2010-07-09 02:26:00,
2010-07-08 19:31:00,62.4,53.0,29.90,ENE,65,7.2,8.5,71,0.00,,,0.00,55.282,WeatherBaga 2.3,2010-07-09 02:31:00,
2010-07-08 19:36:00,62.0,52.8,29.90,NNE,14,5.0,8.5,72,0.00,,,0.00,52.698,WeatherBaga 2.3,2010-07-09 02:36:00,
2010-07-08 19:41:00,61.7,52.9,29.90,ENE,68,3.2,7.8,73,0.00,,,0.00,49.787,WeatherBaga 2.3,2010-07-09 02:41:00,
2010-07-08 19:46:00,61.7,52.9,29.90,NE,51,1.5,7.4,73,0.00,,,0.00,50.698,WeatherBaga 2.3,2010-07-09 02:46:00,
2010-07-08 19:51:00,61.5,52.7,29.91,NNW,348,1.1,5.6,73,0.00,,,0.00,42.157,WeatherBaga 2.3,2010-07-09 02:51:00,
2010-07-08 19:56:00,61.3,52.7,29.91,East,79,1.1,5.4,73,0.00,,,0.00,38.653,WeatherBaga 2.3,2010-07-09 02:56:00,
2010-07-08 20:01:00,61.1,52.7,29.91,North,11,1.1,5.5,74,0.00,,,0.00,35.518,WeatherBaga 2.3,2010-07-09 03:01:00,
2010-07-08 20:06:00,60.8,52.9,29.91,ENE,74,5.8,7.3,75,0.00,,,0.00,32.353,WeatherBaga 2.3,2010-07-09 03:06:00,
2010-07-08 20:11:00,60.4,52.8,29.91,South,190,1.7,7.3,76,0.00,,,0.00,29.050,WeatherBaga 2.3,2010-07-09 03:11:00,
2010-07-08 20:16:00,60.2,52.9,29.91,NE,50,1.9,7.2,77,0.00,,,0.00,25.542,WeatherBaga 2.3,2010-07-09 03:16:00,
2010-07-08 20:21:00,60.0,52.9,29.91,NE,38,2.0,3.9,78,0.00,,,0.00,22.011,WeatherBaga 2.3,2010-07-09 03:21:00,
2010-07-08 20:26:00,59.9,52.9,29.91,North,5,3.6,5.0,78,0.00,,,0.00,18.457,WeatherBaga 2.3,2010-07-09 03:26:00,
2010-07-08 20:31:00,59.9,52.8,29.91,East,83,0.5,5.0,77,0.00,,,0.00,15.748,WeatherBaga 2.3,2010-07-09 03:31:00,
2010-07-08 20:36:00,59.9,52.8,29.91,North,10,0.2,4.6,77,0.00,,,0.00,14.111,WeatherBaga 2.3,2010-07-09 03:36:00,
2010-07-08 20:41:00,59.7,52.5,29.92,NE,36,1.7,3.7,77,0.00,,,0.00,12.593,WeatherBaga 2.3,2010-07-09 03:41:00,
2010-07-08 20:46:00,59.7,52.6,29.92,ENE,76,0.6,3.9,77,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-07-09 03:46:00,
2010-07-08 20:51:00,59.3,52.1,29.92,North,11,1.7,5.4,77,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-07-09 03:51:00,
2010-07-08 20:56:00,59.3,52.2,29.92,North,354,1.8,5.4,77,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-09 03:56:00,
2010-07-08 21:00:00,59.1,52.0,29.92,NNE,22,2.0,4.2,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-09 04:00:00,
2010-07-08 21:05:00,59.1,51.8,29.92,ESE,110,2.1,4.2,77,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-09 04:05:00,
2010-07-08 21:10:00,59.0,51.4,29.92,NNE,22,2.0,2.7,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-09 04:10:00,
2010-07-08 21:15:00,59.0,51.0,29.92,ENE,60,2.6,4.8,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-09 04:15:00,
2010-07-08 21:20:00,58.8,50.5,29.92,NNW,332,0.5,4.8,74,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-07-09 04:20:00,
2010-07-08 21:25:00,58.6,50.4,29.92,East,83,1.1,4.2,74,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-09 04:25:00,
2010-07-08 21:30:00,58.4,50.3,29.93,SW,234,1.2,4.1,75,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-09 04:30:00,
2010-07-08 21:35:00,58.4,50.4,29.93,NE,40,0.9,4.5,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-09 04:35:00,
2010-07-08 21:40:00,58.2,50.3,29.93,North,5,2.1,4.6,75,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-09 04:40:00,
2010-07-08 21:45:00,58.1,50.2,29.93,NNE,32,2.2,5.4,75,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-09 04:45:00,
2010-07-08 21:50:00,57.7,50.0,29.94,NNE,25,2.8,5.4,75,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-07-09 04:50:00,
2010-07-08 21:55:00,57.7,50.2,29.94,NE,52,1.0,4.3,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-09 04:55:00,
2010-07-08 22:00:00,57.5,50.2,29.94,North,351,0.7,3.1,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-09 05:00:00,
2010-07-08 22:05:00,57.3,50.2,29.94,East,80,1.1,3.1,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-09 05:05:00,
2010-07-08 22:10:00,57.3,50.4,29.94,ENE,58,1.6,2.4,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-09 05:10:00,
2010-07-08 22:15:00,57.2,50.5,29.94,NNE,17,0.4,3.3,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-09 05:15:00,
2010-07-08 22:20:00,57.2,50.6,29.94,ENE,75,1.8,3.3,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-09 05:20:00,
2010-07-08 22:25:00,57.0,50.5,29.94,NW,304,0.6,2.7,79,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-09 05:25:00,
2010-07-08 22:30:00,56.8,50.5,29.94,South,175,0.3,1.9,80,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-09 05:30:00,
2010-07-08 22:35:00,56.6,50.6,29.94,NNW,342,0.4,0.9,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-09 05:35:00,
2010-07-08 22:40:00,56.6,50.7,29.94,North,358,0.2,1.7,81,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-09 05:40:00,
2010-07-08 22:45:00,56.4,50.6,29.94,ENE,70,0.3,2.0,81,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-07-09 05:45:00,
2010-07-08 22:50:00,56.4,50.8,29.95,SE,128,1.1,2.0,82,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-07-09 05:50:00,
2010-07-08 22:55:00,56.1,50.7,29.95,SE,128,0.9,1.4,82,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-07-09 05:55:00,
2010-07-08 23:00:00,56.1,50.9,29.95,South,191,0.3,1.4,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-09 06:00:00,
2010-07-08 23:05:00,55.9,50.8,29.95,SE,125,0.3,1.2,83,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-09 06:05:00,
2010-07-08 23:10:00,55.7,50.8,29.95,SE,129,0.5,1.2,84,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-09 06:10:00,
2010-07-08 23:15:00,55.5,50.7,29.95,NE,35,0.3,1.1,84,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-09 06:15:00,
2010-07-08 23:20:00,55.4,50.8,29.95,SSW,211,0.2,0.9,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-09 06:20:00,
2010-07-08 23:25:00,55.2,50.7,29.95,East,89,0.3,0.9,85,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-07-09 06:25:00,
2010-07-08 23:30:00,55.2,50.9,29.95,NW,313,0.2,0.9,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-09 06:30:00,
2010-07-08 23:35:00,55.2,50.7,29.95,ENE,63,0.7,3.1,85,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-09 06:35:00,
2010-07-08 23:40:00,55.4,50.8,29.95,ENE,76,0.3,3.1,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-09 06:40:00,
2010-07-08 23:45:00,55.2,50.6,29.95,ENE,69,1.0,1.5,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-09 06:45:00,
2010-07-08 23:50:00,55.2,50.5,29.95,ENE,64,1.4,2.2,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-09 06:50:00,
2010-07-08 23:55:00,55.2,50.4,29.95,SE,136,1.1,2.2,84,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-07-09 06:55:00,
