Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-28 13:32:00,93.0,47.4,29.83,ENE,62,1.7,3.9,21,0.00,,,0.00,837.467,WeatherBaga 2.3,2010-09-28 20:32:00,
2010-09-28 13:37:00,93.2,48.6,29.83,ENE,72,1.2,4.8,22,0.00,,,0.00,835.006,WeatherBaga 2.3,2010-09-28 20:37:00,
2010-09-28 13:42:00,93.2,48.3,29.83,ENE,75,3.9,6.3,22,0.00,,,0.00,831.006,WeatherBaga 2.3,2010-09-28 20:42:00,
2010-09-28 13:47:00,93.3,47.8,29.83,East,97,2.0,6.3,21,0.00,,,0.00,827.016,WeatherBaga 2.3,2010-09-28 20:47:00,
2010-09-28 13:52:00,94.4,48.2,29.83,NNW,346,2.0,6.1,21,0.00,,,0.00,821.627,WeatherBaga 2.3,2010-09-28 20:52:00,
2010-09-28 13:57:00,94.6,47.7,29.82,NW,311,1.4,6.1,20,0.00,,,0.00,817.664,WeatherBaga 2.3,2010-09-28 20:57:00,
2010-09-28 14:02:00,94.6,46.9,29.82,West,268,0.5,5.2,20,0.00,,,0.00,812.196,WeatherBaga 2.3,2010-09-28 21:02:00,
2010-09-28 14:07:00,95.0,47.2,29.82,NNW,337,1.8,6.5,20,0.00,,,0.00,808.048,WeatherBaga 2.3,2010-09-28 21:07:00,
2010-09-28 14:12:00,93.9,46.9,29.81,WNW,283,2.2,6.5,20,0.00,,,0.00,802.712,WeatherBaga 2.3,2010-09-28 21:12:00,
2010-09-28 14:17:00,94.2,47.4,29.81,ENE,78,3.0,5.7,20,0.00,,,0.00,797.293,WeatherBaga 2.3,2010-09-28 21:17:00,
2010-09-28 14:22:00,95.1,46.5,29.81,NW,307,3.4,5.5,19,0.00,,,0.00,790.165,WeatherBaga 2.3,2010-09-28 21:22:00,
2010-09-28 14:27:00,94.4,47.8,29.81,ENE,77,3.0,5.9,21,0.00,,,0.00,784.209,WeatherBaga 2.3,2010-09-28 21:27:00,
2010-09-28 14:32:00,93.7,46.0,29.81,NE,50,1.6,7.0,20,0.00,,,0.00,776.018,WeatherBaga 2.3,2010-09-28 21:32:00,
2010-09-28 14:33:00,93.7,46.4,29.81,NNE,16,2.4,7.0,20,0.00,,,0.00,776.945,WeatherBaga 2.3,2010-09-28 21:33:00,
2010-09-28 14:38:00,95.1,47.2,29.80,ENE,78,1.4,7.0,20,0.00,,,0.00,767.138,WeatherBaga 2.3,2010-09-28 21:38:00,
2010-09-28 14:43:00,95.7,47.5,29.80,NNE,13,3.0,4.2,20,0.00,,,0.00,758.290,WeatherBaga 2.3,2010-09-28 21:43:00,
2010-09-28 14:48:00,95.5,47.9,29.80,ENE,66,2.4,5.8,20,0.00,,,0.00,751.301,WeatherBaga 2.3,2010-09-28 21:48:00,
2010-09-28 14:53:00,95.3,46.2,29.80,NW,314,2.6,6.5,19,0.00,,,0.00,742.309,WeatherBaga 2.3,2010-09-28 21:53:00,
2010-09-28 14:58:00,94.8,47.6,29.80,North,351,2.5,6.5,20,0.00,,,0.00,730.973,WeatherBaga 2.3,2010-09-28 21:58:00,
2010-09-28 15:03:00,94.8,48.4,29.79,NE,52,3.4,7.0,21,0.00,,,0.00,719.697,WeatherBaga 2.3,2010-09-28 22:03:00,
2010-09-28 15:08:00,95.1,48.4,29.79,North,1,1.5,7.1,21,0.00,,,0.00,709.510,WeatherBaga 2.3,2010-09-28 22:08:00,
2010-09-28 15:13:00,95.1,49.5,29.79,North,352,2.6,7.1,22,0.00,,,0.00,699.339,WeatherBaga 2.3,2010-09-28 22:13:00,
2010-09-28 15:18:00,95.1,48.2,29.79,ENE,58,3.2,6.6,20,0.00,,,0.00,686.308,WeatherBaga 2.3,2010-09-28 22:18:00,
2010-09-28 15:23:00,95.3,47.7,29.79,West,279,2.0,5.9,20,0.00,,,0.00,675.454,WeatherBaga 2.3,2010-09-28 22:23:00,
2010-09-28 15:28:00,95.0,48.0,29.79,NNW,340,2.4,6.8,20,0.00,,,0.00,662.996,WeatherBaga 2.3,2010-09-28 22:28:00,
2010-09-28 15:33:00,94.6,48.3,29.79,East,101,1.4,7.1,21,0.00,,,0.00,649.767,WeatherBaga 2.3,2010-09-28 22:33:00,
2010-09-28 15:38:00,95.5,47.6,29.79,NW,322,2.9,7.1,20,0.00,,,0.00,636.082,WeatherBaga 2.3,2010-09-28 22:38:00,
2010-09-28 15:43:00,95.0,47.2,29.79,WNW,298,1.4,6.3,20,0.00,,,0.00,622.703,WeatherBaga 2.3,2010-09-28 22:43:00,
2010-09-28 15:48:00,95.1,47.8,29.79,East,80,3.2,7.3,20,0.00,,,0.00,609.269,WeatherBaga 2.3,2010-09-28 22:48:00,
2010-09-28 15:53:00,95.1,48.1,29.79,NE,48,1.0,7.3,20,0.00,,,0.00,595.181,WeatherBaga 2.3,2010-09-28 22:53:00,
2010-09-28 15:58:00,95.0,46.8,29.79,NE,42,2.5,5.6,20,0.00,,,0.00,579.760,WeatherBaga 2.3,2010-09-28 22:58:00,
2010-09-28 16:03:00,95.1,47.2,29.79,NNW,341,2.4,5.6,20,0.00,,,0.00,564.336,WeatherBaga 2.3,2010-09-28 23:03:00,
2010-09-28 16:08:00,95.1,46.8,29.78,NW,319,4.2,6.6,19,0.00,,,0.00,550.754,WeatherBaga 2.3,2010-09-28 23:08:00,
2010-09-28 16:13:00,95.1,46.4,29.78,NNW,341,2.0,6.8,19,0.00,,,0.00,535.844,WeatherBaga 2.3,2010-09-28 23:13:00,
2010-09-28 16:18:00,95.3,45.8,29.78,WNW,302,4.9,6.8,19,0.00,,,0.00,520.826,WeatherBaga 2.3,2010-09-28 23:18:00,
2010-09-28 16:23:00,95.0,46.1,29.78,WNW,296,2.5,5.7,19,0.00,,,0.00,505.963,WeatherBaga 2.3,2010-09-28 23:23:00,
2010-09-28 16:28:00,95.1,45.2,29.78,NW,316,3.6,6.7,18,0.00,,,0.00,489.647,WeatherBaga 2.3,2010-09-28 23:28:00,
2010-09-28 16:29:00,95.0,45.4,29.78,West,277,2.4,6.7,18,0.00,,,0.00,487.139,WeatherBaga 2.3,2010-09-28 23:29:00,
2010-09-28 16:33:00,95.0,45.3,29.78,WSW,251,2.0,6.7,18,0.00,,,0.00,473.095,WeatherBaga 2.3,2010-09-28 23:33:00,
2010-09-28 16:34:00,95.1,44.9,29.78,NNW,330,2.6,6.7,18,0.00,,,0.00,471.418,WeatherBaga 2.3,2010-09-28 23:34:00,
2010-09-28 16:38:00,95.3,44.8,29.78,NNW,328,2.0,5.6,18,0.00,,,0.00,455.506,WeatherBaga 2.3,2010-09-28 23:38:00,
2010-09-28 16:43:00,95.5,45.3,29.78,NNW,342,3.4,5.1,18,0.00,,,0.00,129.192,WeatherBaga 2.3,2010-09-28 23:43:00,
2010-09-28 16:48:00,95.3,46.0,29.78,WNW,285,2.3,5.4,19,0.00,,,0.00,184.222,WeatherBaga 2.3,2010-09-28 23:48:00,
2010-09-28 16:53:00,95.0,44.7,29.78,WNW,288,2.6,6.1,18,0.00,,,0.00,61.809,WeatherBaga 2.3,2010-09-28 23:53:00,
2010-09-28 16:55:00,94.8,44.4,29.78,NW,317,5.0,6.1,18,0.00,,,0.00,60.080,WeatherBaga 2.3,2010-09-28 23:55:00,
2010-09-28 16:58:00,94.8,45.8,29.78,North,2,1.4,6.1,19,0.00,,,0.00,58.865,WeatherBaga 2.3,2010-09-28 23:58:00,
2010-09-28 17:03:00,94.8,45.8,29.77,NNE,28,3.0,5.4,19,0.00,,,0.00,59.103,WeatherBaga 2.3,2010-09-29 00:03:00,
2010-09-28 17:08:00,94.6,46.6,29.77,ENE,78,1.5,4.4,20,0.00,,,0.00,78.652,WeatherBaga 2.3,2010-09-29 00:08:00,
2010-09-28 17:13:00,94.4,47.0,29.77,NE,53,1.4,3.3,20,0.00,,,0.00,57.077,WeatherBaga 2.3,2010-09-29 00:13:00,
2010-09-28 17:18:00,94.2,49.1,29.77,NNE,15,1.5,4.6,22,0.00,,,0.00,79.698,WeatherBaga 2.3,2010-09-29 00:18:00,
2010-09-28 17:23:00,93.7,48.6,29.77,ENE,75,3.1,4.6,22,0.00,,,0.00,61.192,WeatherBaga 2.3,2010-09-29 00:23:00,
2010-09-28 17:28:00,93.3,49.6,29.77,NE,45,0.9,4.4,23,0.00,,,0.00,55.064,WeatherBaga 2.3,2010-09-29 00:28:00,
2010-09-28 17:30:00,93.3,49.8,29.77,NNE,32,1.5,4.4,23,0.00,,,0.00,60.271,WeatherBaga 2.3,2010-09-29 00:30:00,
2010-09-28 17:33:00,93.2,50.1,29.77,NE,42,1.9,4.2,23,0.00,,,0.00,55.843,WeatherBaga 2.3,2010-09-29 00:33:00,
2010-09-28 17:35:00,93.2,50.7,29.77,NNW,332,1.6,3.9,24,0.00,,,0.00,71.099,WeatherBaga 2.3,2010-09-29 00:35:00,
2010-09-28 17:40:00,93.0,51.2,29.77,North,1,1.6,3.2,24,0.00,,,0.00,141.260,WeatherBaga 2.3,2010-09-29 00:40:00,
2010-09-28 17:45:00,92.6,50.6,29.77,NNW,329,1.6,4.2,24,0.00,,,0.00,51.916,WeatherBaga 2.3,2010-09-29 00:45:00,
2010-09-28 17:50:00,92.4,51.9,29.77,NNE,24,1.3,4.2,26,0.00,,,0.00,50.975,WeatherBaga 2.3,2010-09-29 00:50:00,
2010-09-28 17:55:00,91.9,52.3,29.77,NE,50,0.9,2.6,26,0.00,,,0.00,62.063,WeatherBaga 2.3,2010-09-29 00:55:00,
2010-09-28 18:00:00,91.4,52.1,29.77,WNW,293,4.3,4.5,26,0.00,,,0.00,49.114,WeatherBaga 2.3,2010-09-29 01:00:00,
2010-09-28 18:05:00,90.8,50.4,29.77,North,350,1.6,4.7,25,0.00,,,0.00,46.088,WeatherBaga 2.3,2010-09-29 01:05:00,
2010-09-28 18:10:00,90.5,48.8,29.77,NNW,339,1.6,5.9,24,0.00,,,0.00,44.273,WeatherBaga 2.3,2010-09-29 01:10:00,
2010-09-28 18:15:00,89.9,47.6,29.77,NE,36,0.8,5.9,24,0.00,,,0.00,42.481,WeatherBaga 2.3,2010-09-29 01:15:00,
2010-09-28 18:20:00,89.6,47.3,29.77,East,84,0.8,4.1,24,0.00,,,0.00,40.382,WeatherBaga 2.3,2010-09-29 01:20:00,
2010-09-28 18:25:00,89.2,48.7,29.77,ESE,120,0.5,3.4,25,0.00,,,0.00,38.395,WeatherBaga 2.3,2010-09-29 01:25:00,
2010-09-28 18:30:00,88.7,49.0,29.77,NW,310,0.4,2.3,26,0.00,,,0.00,36.056,WeatherBaga 2.3,2010-09-29 01:30:00,
2010-09-28 18:31:00,88.7,48.9,29.77,WNW,290,0.3,2.3,26,0.00,,,0.00,35.485,WeatherBaga 2.3,2010-09-29 01:31:00,
2010-09-28 18:35:00,87.9,50.0,29.77,SE,139,0.3,1.9,27,0.00,,,0.00,33.403,WeatherBaga 2.3,2010-09-29 01:35:00,
2010-09-28 18:40:00,87.2,50.5,29.78,NW,314,0.4,1.0,28,0.00,,,0.00,30.545,WeatherBaga 2.3,2010-09-29 01:40:00,
2010-09-28 18:45:00,86.7,51.3,29.78,WSW,255,0.4,0.8,30,0.00,,,0.00,27.209,WeatherBaga 2.3,2010-09-29 01:45:00,
2010-09-28 18:50:00,86.0,52.3,29.78,NNE,32,0.3,0.8,32,0.00,,,0.00,24.892,WeatherBaga 2.3,2010-09-29 01:50:00,
2010-09-28 18:55:00,85.1,51.8,29.78,NE,37,0.6,0.8,32,0.00,,,0.00,22.328,WeatherBaga 2.3,2010-09-29 01:55:00,
2010-09-28 19:00:00,84.3,50.7,29.78,North,6,0.5,0.8,32,0.00,,,0.00,19.117,WeatherBaga 2.3,2010-09-29 02:00:00,
2010-09-28 19:05:00,83.6,52.6,29.78,NE,55,0.7,0.9,34,0.00,,,0.00,15.576,WeatherBaga 2.3,2010-09-29 02:05:00,
2010-09-28 19:10:00,82.5,53.3,29.78,NE,48,1.3,1.5,37,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-09-29 02:10:00,
2010-09-28 19:15:00,81.6,53.2,29.78,SE,139,0.9,1.5,38,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-09-29 02:15:00,
2010-09-28 19:20:00,80.7,53.4,29.78,ESE,114,0.4,1.5,39,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-09-29 02:20:00,
2010-09-28 19:25:00,80.2,54.2,29.78,ENE,62,0.5,1.1,41,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-09-29 02:25:00,
2010-09-28 19:26:00,80.2,54.2,29.78,ENE,75,0.7,1.1,41,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-29 02:26:00,
2010-09-28 19:31:00,79.7,54.8,29.78,SW,226,0.2,1.2,42,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-29 02:31:00,
2010-09-28 19:36:00,79.3,55.9,29.78,NE,56,0.8,1.4,45,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-29 02:36:00,
2010-09-28 19:41:00,78.9,56.2,29.78,NE,46,0.4,1.4,46,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-29 02:41:00,
2010-09-28 19:46:00,78.6,57.0,29.78,NNE,27,0.8,1.3,48,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-29 02:46:00,
2010-09-28 19:51:00,78.0,56.8,29.79,ESE,114,1.0,1.9,48,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-29 02:51:00,
2010-09-28 19:56:00,77.3,57.1,29.79,East,98,0.8,1.9,50,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-29 02:56:00,
2010-09-28 20:01:00,77.1,57.1,29.79,ENE,70,0.9,2.3,50,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-29 03:01:00,
2010-09-28 20:06:00,77.0,57.4,29.79,North,359,1.0,3.2,51,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-29 03:06:00,
2010-09-28 20:11:00,76.6,57.3,29.79,SSE,152,0.5,3.2,51,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-29 03:11:00,
2010-09-28 20:16:00,76.2,57.4,29.79,SE,132,0.9,1.2,52,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-29 03:16:00,
2010-09-28 20:21:00,75.5,58.0,29.80,SSE,157,1.8,2.0,55,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-09-29 03:21:00,
2010-09-28 20:26:00,74.8,57.9,29.80,SW,228,0.5,2.0,56,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-29 03:26:00,
2010-09-28 20:31:00,74.6,57.7,29.80,WNW,295,1.1,2.0,56,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-09-29 03:31:00,
2010-09-28 20:36:00,74.4,57.8,29.80,NNE,32,0.6,1.9,56,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-29 03:36:00,
2010-09-28 20:41:00,74.4,58.0,29.80,NE,48,1.1,1.7,57,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-29 03:41:00,
2010-09-28 20:46:00,74.3,57.9,29.80,NE,52,0.8,1.8,57,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-29 03:46:00,
2010-09-28 20:51:00,73.7,57.9,29.80,WNW,298,0.2,1.8,58,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-29 03:51:00,
2010-09-28 20:52:00,73.7,57.9,29.80,NW,314,0.3,1.8,58,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-09-29 03:52:00,
2010-09-28 20:57:00,73.5,58.1,29.80,NNE,33,0.3,1.3,59,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-29 03:57:00,
2010-09-28 21:00:00,73.4,58.2,29.80,ENE,62,1.2,1.2,59,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-09-29 04:00:00,
2010-09-28 21:05:00,72.8,57.9,29.80,South,188,0.6,1.3,60,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-29 04:05:00,
2010-09-28 21:10:00,72.6,57.1,29.80,NNW,345,0.8,1.4,58,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-09-29 04:10:00,
2010-09-28 21:11:00,72.6,56.6,29.80,NW,316,0.5,1.4,57,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-29 04:11:00,
2010-09-28 21:16:00,72.5,58.3,29.80,SSE,156,0.9,1.4,61,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-29 04:16:00,
2010-09-28 21:21:00,71.9,58.2,29.80,SSE,153,0.9,1.8,62,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-29 04:21:00,
2010-09-28 21:26:00,71.7,58.1,29.80,North,5,0.6,1.8,62,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-29 04:26:00,
2010-09-28 21:31:00,71.2,57.5,29.80,NE,50,0.6,1.0,62,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-29 04:31:00,
2010-09-28 21:32:00,71.2,57.5,29.80,NE,56,0.7,1.0,62,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-29 04:32:00,
2010-09-28 21:37:00,71.0,57.2,29.80,South,188,0.1,0.9,62,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-29 04:37:00,
2010-09-28 21:42:00,70.7,57.1,29.80,NW,321,0.3,0.9,62,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-29 04:42:00,
2010-09-28 21:47:00,70.3,57.4,29.80,West,276,0.4,0.9,64,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-29 04:47:00,
2010-09-28 21:52:00,70.1,57.4,29.80,WNW,287,1.0,1.3,64,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-29 04:52:00,
2010-09-28 21:57:00,70.1,57.7,29.80,NNW,338,0.7,1.3,65,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-09-29 04:57:00,
2010-09-28 22:02:00,70.1,57.4,29.80,NW,317,1.1,1.1,64,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 05:02:00,
2010-09-28 22:03:00,70.1,57.4,29.80,NW,314,0.7,1.1,64,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 05:03:00,
2010-09-28 22:08:00,70.1,57.9,29.80,SW,215,0.5,1.4,65,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-29 05:08:00,
2010-09-28 22:13:00,69.9,57.5,29.80,West,267,0.4,1.4,65,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-29 05:13:00,
2010-09-28 22:18:00,69.8,57.6,29.80,WNW,299,0.4,1.2,65,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-29 05:18:00,
2010-09-28 22:23:00,69.4,57.3,29.80,West,265,0.7,1.4,66,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-29 05:23:00,
2010-09-28 22:28:00,69.2,57.3,29.80,West,270,0.4,1.4,66,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-29 05:28:00,
2010-09-28 22:33:00,69.0,57.4,29.80,SW,218,0.6,1.0,67,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-29 05:33:00,
2010-09-28 22:34:00,69.0,57.3,29.80,SW,235,0.7,1.0,66,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 05:34:00,
2010-09-28 22:38:00,68.9,57.4,29.80,ENE,68,0.6,1.0,67,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-29 05:38:00,
2010-09-28 22:43:00,68.7,57.3,29.80,South,190,0.4,1.0,67,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-09-29 05:43:00,
2010-09-28 22:48:00,68.3,57.3,29.80,WNW,299,0.5,1.0,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-29 05:48:00,
2010-09-28 22:53:00,68.1,57.4,29.80,SE,144,1.0,1.3,69,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-29 05:53:00,
2010-09-28 22:58:00,68.1,57.5,29.80,SSE,156,0.4,1.5,69,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-29 05:58:00,
2010-09-28 22:59:00,68.0,57.4,29.80,ENE,69,0.5,1.5,69,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-09-29 05:59:00,
2010-09-28 23:04:00,67.8,57.3,29.80,SSW,210,0.4,1.5,69,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-09-29 06:04:00,
2010-09-28 23:09:00,67.8,57.5,29.80,WSW,251,0.3,1.1,70,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-09-29 06:09:00,
2010-09-28 23:14:00,67.6,57.5,29.80,West,262,0.4,1.1,70,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-09-29 06:14:00,
2010-09-28 23:19:00,67.4,57.4,29.80,NE,51,1.0,1.0,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 06:19:00,
2010-09-28 23:24:00,67.4,57.4,29.80,SW,235,0.4,1.2,70,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-09-29 06:24:00,
2010-09-28 23:29:00,67.2,57.4,29.80,North,354,0.7,1.2,71,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-29 06:29:00,
2010-09-28 23:34:00,67.1,57.5,29.80,SE,141,0.4,1.0,71,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-29 06:34:00,
2010-09-28 23:39:00,67.1,57.5,29.80,SE,133,0.6,1.5,71,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-29 06:39:00,
2010-09-28 23:44:00,66.9,57.6,29.80,SSE,165,0.6,1.5,72,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-29 06:44:00,
2010-09-28 23:49:00,66.7,57.5,29.80,NW,322,1.2,1.5,72,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-09-29 06:49:00,
2010-09-28 23:54:00,66.7,57.7,29.80,SE,142,0.8,1.5,73,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-29 06:54:00,
2010-09-28 23:59:00,66.7,57.7,29.80,East,101,0.4,1.5,73,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-29 06:59:00,
