Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-05 17:56:00,58.6,37.3,30.12,NNW,344,2.1,6.3,45,0.00,,,0.08,348.483,WeatherBaga 2.3,2010-04-06 00:56:00,
2010-04-05 18:01:00,57.9,36.0,30.12,West,270,3.1,5.7,44,0.00,,,0.08,151.665,WeatherBaga 2.3,2010-04-06 01:01:00,
2010-04-05 18:06:00,57.9,36.8,30.12,South,177,0.5,5.7,45,0.00,,,0.08,73.319,WeatherBaga 2.3,2010-04-06 01:06:00,
2010-04-05 18:11:00,57.7,35.7,30.13,SW,228,3.0,5.1,44,0.00,,,0.08,158.905,WeatherBaga 2.3,2010-04-06 01:11:00,
2010-04-05 18:16:00,57.5,36.5,30.13,ESE,111,1.1,5.1,45,0.00,,,0.08,230.102,WeatherBaga 2.3,2010-04-06 01:16:00,
2010-04-05 18:26:00,57.3,36.3,30.13,WNW,289,2.2,7.6,45,0.00,,,0.08,93.281,WeatherBaga 2.3,2010-04-06 01:26:00,
2010-04-05 18:31:00,56.8,35.7,30.13,East,83,0.5,7.6,45,0.00,,,0.08,140.814,WeatherBaga 2.3,2010-04-06 01:31:00,
2010-04-05 18:36:00,56.6,36.6,30.13,West,281,2.4,7.4,47,0.00,,,0.08,151.592,WeatherBaga 2.3,2010-04-06 01:36:00,
2010-04-05 18:41:00,56.6,36.5,30.13,West,263,1.0,4.4,47,0.00,,,0.08,135.587,WeatherBaga 2.3,2010-04-06 01:41:00,
2010-04-05 18:46:00,56.4,37.4,30.14,NNW,342,0.3,2.9,49,0.00,,,0.08,94.126,WeatherBaga 2.3,2010-04-06 01:46:00,
2010-04-05 18:51:00,56.3,36.3,30.13,West,268,2.1,4.0,47,0.00,,,0.08,44.345,WeatherBaga 2.3,2010-04-06 01:51:00,
2010-04-05 18:56:00,55.7,36.5,30.14,WSW,241,1.6,5.9,48,0.00,,,0.08,41.880,WeatherBaga 2.3,2010-04-06 01:56:00,
2010-04-05 19:01:00,55.4,36.6,30.14,WNW,287,1.5,5.9,49,0.00,,,0.08,42.563,WeatherBaga 2.3,2010-04-06 02:01:00,
2010-04-05 19:06:00,54.8,36.9,30.14,SW,219,0.4,3.8,51,0.00,,,0.08,35.798,WeatherBaga 2.3,2010-04-06 02:06:00,
2010-04-05 19:11:00,54.5,37.0,30.14,SSE,159,3.0,5.2,52,0.00,,,0.08,31.314,WeatherBaga 2.3,2010-04-06 02:11:00,
2010-04-05 19:16:00,53.9,37.7,30.14,East,97,1.0,5.2,54,0.00,,,0.08,27.849,WeatherBaga 2.3,2010-04-06 02:16:00,
2010-04-05 19:21:00,53.6,38.1,30.14,South,186,0.8,3.5,56,0.00,,,0.08,24.529,WeatherBaga 2.3,2010-04-06 02:21:00,
2010-04-05 19:31:00,52.7,38.8,30.14,SSW,203,0.4,2.0,59,0.00,,,0.08,17.351,WeatherBaga 2.3,2010-04-06 02:31:00,
2010-04-05 19:36:00,52.1,39.4,30.15,South,183,0.6,2.0,62,0.00,,,0.08,14.619,WeatherBaga 2.3,2010-04-06 02:36:00,
2010-04-05 19:41:00,51.6,39.8,30.15,WSW,238,1.2,2.0,64,0.00,,,0.08,12.877,WeatherBaga 2.3,2010-04-06 02:41:00,
2010-04-05 19:46:00,51.0,39.7,30.15,South,177,1.0,1.4,65,0.00,,,0.08,11.477,WeatherBaga 2.3,2010-04-06 02:46:00,
2010-04-05 20:11:00,48.9,39.4,30.16,SSW,206,0.7,1.1,70,0.00,,,0.08,11.190,WeatherBaga 2.3,2010-04-06 03:11:00,
2010-04-05 20:21:00,48.3,40.2,30.17,WSW,245,0.3,1.0,74,0.00,,,0.08,11.520,WeatherBaga 2.3,2010-04-06 03:21:00,
2010-04-05 20:26:00,48.0,40.8,30.17,SSW,211,0.7,1.0,76,0.00,,,0.08,11.388,WeatherBaga 2.3,2010-04-06 03:26:00,
2010-04-05 20:31:00,47.6,40.4,30.18,SSW,209,0.6,1.2,76,0.00,,,0.08,11.065,WeatherBaga 2.3,2010-04-06 03:31:00,
2010-04-05 20:41:00,47.1,40.6,30.18,WNW,301,0.8,1.1,78,0.00,,,0.08,11.293,WeatherBaga 2.3,2010-04-06 03:41:00,
2010-04-05 20:46:00,46.9,40.7,30.18,SW,229,0.6,1.0,79,0.00,,,0.08,11.276,WeatherBaga 2.3,2010-04-06 03:46:00,
2010-04-05 20:51:00,46.5,40.5,30.18,SSW,209,0.7,1.1,80,0.00,,,0.08,11.227,WeatherBaga 2.3,2010-04-06 03:51:00,
2010-04-05 20:56:00,46.4,40.6,30.19,ESE,103,0.4,1.1,80,0.00,,,0.08,11.491,WeatherBaga 2.3,2010-04-06 03:56:00,
2010-04-05 21:00:00,46.2,40.9,30.19,ENE,75,0.7,1.0,82,0.00,,,0.08,11.236,WeatherBaga 2.3,2010-04-06 04:00:00,
2010-04-05 21:05:00,46.0,41.0,30.19,East,101,0.4,1.2,83,0.00,,,0.08,11.593,WeatherBaga 2.3,2010-04-06 04:05:00,
2010-04-05 21:15:00,45.6,41.4,30.20,NNW,348,0.8,1.6,85,0.00,,,0.08,11.467,WeatherBaga 2.3,2010-04-06 04:15:00,
2010-04-05 21:20:00,45.5,41.4,30.21,WNW,299,0.4,1.0,86,0.00,,,0.08,11.335,WeatherBaga 2.3,2010-04-06 04:20:00,
2010-04-05 21:25:00,45.1,40.9,30.21,West,279,0.6,1.0,85,0.00,,,0.08,11.474,WeatherBaga 2.3,2010-04-06 04:25:00,
2010-04-05 21:30:00,44.9,41.1,30.21,SE,129,0.5,1.0,86,0.00,,,0.08,11.368,WeatherBaga 2.3,2010-04-06 04:30:00,
2010-04-05 21:35:00,44.7,40.9,30.21,SE,135,0.9,1.1,87,0.00,,,0.08,11.461,WeatherBaga 2.3,2010-04-06 04:35:00,
2010-04-05 21:40:00,44.6,41.0,30.21,SE,143,1.1,1.2,87,0.00,,,0.08,11.530,WeatherBaga 2.3,2010-04-06 04:40:00,
2010-04-05 21:50:00,44.4,41.2,30.21,East,93,0.6,1.1,89,0.00,,,0.08,10.996,WeatherBaga 2.3,2010-04-06 04:50:00,
2010-04-05 21:55:00,44.2,41.0,30.22,NE,34,0.3,1.3,88,0.00,,,0.08,11.454,WeatherBaga 2.3,2010-04-06 04:55:00,
2010-04-05 22:00:00,44.0,41.0,30.22,ENE,62,0.3,1.3,89,0.00,,,0.08,11.230,WeatherBaga 2.3,2010-04-06 05:00:00,
2010-04-05 22:10:00,43.8,41.0,30.22,NW,318,1.3,1.8,90,0.00,,,0.08,11.689,WeatherBaga 2.3,2010-04-06 05:10:00,
2010-04-05 22:15:00,43.8,40.9,30.22,West,268,0.6,1.8,90,0.00,,,0.08,11.375,WeatherBaga 2.3,2010-04-06 05:15:00,
2010-04-05 22:35:00,43.7,40.9,30.23,West,262,1.0,1.5,90,0.00,,,0.08,11.563,WeatherBaga 2.3,2010-04-06 05:35:00,
2010-04-05 22:45:00,43.5,40.8,30.23,South,187,0.8,1.6,90,0.00,,,0.08,11.467,WeatherBaga 2.3,2010-04-06 05:45:00,
2010-04-05 22:55:00,43.3,40.8,30.23,SSW,210,0.6,1.2,91,0.00,,,0.08,11.444,WeatherBaga 2.3,2010-04-06 05:55:00,
2010-04-05 23:00:00,43.1,40.6,30.23,SW,215,0.5,1.5,91,0.00,,,0.08,11.151,WeatherBaga 2.3,2010-04-06 06:00:00,
2010-04-05 23:10:00,43.1,40.7,30.24,West,278,0.9,1.7,91,0.00,,,0.08,11.368,WeatherBaga 2.3,2010-04-06 06:10:00,
2010-04-05 23:15:00,42.9,40.6,30.24,West,275,0.8,1.7,91,0.00,,,0.08,11.398,WeatherBaga 2.3,2010-04-06 06:15:00,
2010-04-05 23:20:00,42.9,40.6,30.24,WSW,257,0.8,1.5,92,0.00,,,0.08,11.270,WeatherBaga 2.3,2010-04-06 06:20:00,
2010-04-05 23:25:00,42.9,40.7,30.24,WNW,286,0.7,2.0,92,0.00,,,0.08,11.062,WeatherBaga 2.3,2010-04-06 06:25:00,
2010-04-05 23:30:00,42.8,40.6,30.24,WNW,284,0.8,2.1,92,0.00,,,0.08,11.283,WeatherBaga 2.3,2010-04-06 06:30:00,
2010-04-05 23:35:00,42.8,40.6,30.24,West,280,1.0,2.1,92,0.00,,,0.08,11.382,WeatherBaga 2.3,2010-04-06 06:35:00,
2010-04-05 23:40:00,42.6,40.5,30.24,WNW,294,1.1,1.7,92,0.00,,,0.08,11.540,WeatherBaga 2.3,2010-04-06 06:40:00,
2010-04-05 23:45:00,42.6,40.5,30.24,SW,231,0.5,1.4,92,0.00,,,0.08,11.520,WeatherBaga 2.3,2010-04-06 06:45:00,
2010-04-05 23:55:00,42.4,40.4,30.24,SSW,213,0.7,1.2,92,0.00,,,0.08,11.425,WeatherBaga 2.3,2010-04-06 06:55:00,
