Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-27 14:18:00,70.1,32.3,30.18,NNE,21,1.2,8.6,25,0.00,,,0.00,899.230,WeatherBaga 2.3,2010-03-27 21:18:00,
2010-03-27 14:23:00,70.7,32.4,30.18,East,95,3.9,8.6,24,0.00,,,0.00,892.373,WeatherBaga 2.3,2010-03-27 21:23:00,
2010-03-27 14:28:00,70.5,31.6,30.18,East,90,2.3,7.0,24,0.00,,,0.00,885.225,WeatherBaga 2.3,2010-03-27 21:28:00,
2010-03-27 14:33:00,71.2,34.1,30.18,ENE,71,2.6,7.0,26,0.00,,,0.00,878.820,WeatherBaga 2.3,2010-03-27 21:33:00,
2010-03-27 14:38:00,72.5,35.0,30.18,ENE,66,3.1,5.3,25,0.00,,,0.00,867.765,WeatherBaga 2.3,2010-03-27 21:38:00,
2010-03-27 14:43:00,71.9,34.7,30.18,WNW,294,1.9,5.2,26,0.00,,,0.00,856.472,WeatherBaga 2.3,2010-03-27 21:43:00,
2010-03-27 14:48:00,72.5,35.9,30.17,East,94,1.9,6.3,26,0.00,,,0.00,847.714,WeatherBaga 2.3,2010-03-27 21:48:00,
2010-03-27 14:53:00,71.7,35.2,30.17,ENE,62,2.4,6.3,26,0.00,,,0.00,842.549,WeatherBaga 2.3,2010-03-27 21:53:00,
2010-03-27 14:58:00,72.3,34.8,30.17,NNW,332,2.1,6.2,25,0.00,,,0.00,831.857,WeatherBaga 2.3,2010-03-27 21:58:00,
2010-03-27 15:03:00,73.0,34.9,30.17,NW,316,2.8,5.4,25,0.00,,,0.00,819.166,WeatherBaga 2.3,2010-03-27 22:03:00,
2010-03-27 15:08:00,72.8,34.6,30.17,East,89,2.7,5.4,25,0.00,,,0.00,811.727,WeatherBaga 2.3,2010-03-27 22:08:00,
2010-03-27 15:13:00,72.3,34.3,30.16,NW,309,1.4,6.1,25,0.00,,,0.00,803.289,WeatherBaga 2.3,2010-03-27 22:13:00,
2010-03-27 15:18:00,73.2,35.3,30.16,NNW,328,2.2,6.1,25,0.00,,,0.00,791.225,WeatherBaga 2.3,2010-03-27 22:18:00,
2010-03-27 15:23:00,72.8,34.6,30.16,ENE,68,4.2,7.3,25,0.00,,,0.00,779.137,WeatherBaga 2.3,2010-03-27 22:23:00,
2010-03-27 15:28:00,72.6,35.3,30.16,NE,37,5.3,7.3,26,0.00,,,0.00,769.124,WeatherBaga 2.3,2010-03-27 22:28:00,
2010-03-27 15:33:00,72.3,35.8,30.16,North,0,1.9,7.9,26,0.00,,,0.00,758.746,WeatherBaga 2.3,2010-03-27 22:33:00,
2010-03-27 15:38:00,72.5,35.8,30.16,ENE,72,3.4,8.7,26,0.00,,,0.00,747.136,WeatherBaga 2.3,2010-03-27 22:38:00,
2010-03-27 15:43:00,73.0,37.1,30.16,NE,53,2.7,9.2,27,0.00,,,0.00,736.477,WeatherBaga 2.3,2010-03-27 22:43:00,
2010-03-27 15:48:00,72.5,36.2,30.16,SE,145,1.6,9.2,27,0.00,,,0.00,721.413,WeatherBaga 2.3,2010-03-27 22:48:00,
2010-03-27 15:53:00,73.0,36.8,30.16,NNE,27,2.8,8.1,27,0.00,,,0.00,706.636,WeatherBaga 2.3,2010-03-27 22:53:00,
2010-03-27 15:58:00,72.8,34.9,30.16,NE,56,4.7,7.1,25,0.00,,,0.00,690.815,WeatherBaga 2.3,2010-03-27 22:58:00,
2010-03-27 16:03:00,73.0,34.8,30.16,North,10,1.0,6.3,25,0.00,,,0.00,679.427,WeatherBaga 2.3,2010-03-27 23:03:00,
2010-03-27 16:08:00,73.5,33.8,30.16,NE,51,4.4,6.3,23,0.00,,,0.00,663.115,WeatherBaga 2.3,2010-03-27 23:08:00,
2010-03-27 16:13:00,72.5,34.0,30.15,North,1,1.8,8.3,24,0.00,,,0.00,645.107,WeatherBaga 2.3,2010-03-27 23:13:00,
2010-03-27 16:18:00,72.8,32.6,30.15,NNE,14,1.1,8.3,23,0.00,,,0.00,628.607,WeatherBaga 2.3,2010-03-27 23:18:00,
2010-03-27 16:23:00,72.3,34.6,30.15,North,351,3.3,7.6,25,0.00,,,0.00,612.503,WeatherBaga 2.3,2010-03-27 23:23:00,
2010-03-27 16:28:00,71.7,34.7,30.15,NNW,348,1.2,9.6,26,0.00,,,0.00,598.310,WeatherBaga 2.3,2010-03-27 23:28:00,
2010-03-27 16:33:00,72.1,36.1,30.15,NNE,22,3.0,9.6,27,0.00,,,0.00,582.374,WeatherBaga 2.3,2010-03-27 23:33:00,
2010-03-27 16:38:00,72.3,35.9,30.15,ENE,71,2.5,6.4,26,0.00,,,0.00,568.352,WeatherBaga 2.3,2010-03-27 23:38:00,
2010-03-27 16:43:00,72.5,35.5,30.15,NNE,29,3.4,9.5,26,0.00,,,0.00,553.110,WeatherBaga 2.3,2010-03-27 23:43:00,
2010-03-27 16:48:00,72.3,36.3,30.15,ENE,57,3.2,9.5,27,0.00,,,0.00,533.122,WeatherBaga 2.3,2010-03-27 23:48:00,
2010-03-27 16:53:00,72.6,37.0,30.15,ENE,59,3.6,6.0,27,0.00,,,0.00,128.690,WeatherBaga 2.3,2010-03-27 23:53:00,
2010-03-27 16:58:00,71.7,36.1,30.15,NNE,32,3.2,6.8,27,0.00,,,0.00,231.614,WeatherBaga 2.3,2010-03-27 23:58:00,
2010-03-27 17:03:00,71.6,36.3,30.15,NNE,25,3.8,6.8,28,0.00,,,0.00,183.543,WeatherBaga 2.3,2010-03-28 00:03:00,
2010-03-27 17:08:00,70.8,36.2,30.15,NNE,25,1.0,8.0,28,0.00,,,0.00,131.601,WeatherBaga 2.3,2010-03-28 00:08:00,
2010-03-27 17:18:00,71.4,33.5,30.15,NE,45,5.3,7.6,25,0.00,,,0.00,324.037,WeatherBaga 2.3,2010-03-28 00:18:00,
2010-03-27 17:28:00,71.0,33.4,30.15,North,355,2.0,7.3,25,0.00,,,0.00,384.599,WeatherBaga 2.3,2010-03-28 00:28:00,
2010-03-27 17:33:00,71.0,33.4,30.15,NE,51,2.2,7.3,25,0.00,,,0.00,356.311,WeatherBaga 2.3,2010-03-28 00:33:00,
2010-03-27 17:38:00,70.8,32.4,30.15,WNW,297,0.8,6.5,24,0.00,,,0.00,104.884,WeatherBaga 2.3,2010-03-28 00:38:00,
2010-03-27 17:43:00,71.0,33.5,30.15,ESE,108,0.8,6.5,25,0.00,,,0.00,189.635,WeatherBaga 2.3,2010-03-28 00:43:00,
2010-03-27 17:48:00,70.7,34.2,30.15,WNW,296,1.6,6.6,26,0.00,,,0.00,155.826,WeatherBaga 2.3,2010-03-28 00:48:00,
2010-03-27 17:53:00,70.5,35.7,30.15,North,358,1.0,6.6,28,0.00,,,0.00,95.994,WeatherBaga 2.3,2010-03-28 00:53:00,
2010-03-27 17:58:00,70.1,35.6,30.15,ENE,63,5.0,5.6,28,0.00,,,0.00,96.842,WeatherBaga 2.3,2010-03-28 00:58:00,
2010-03-27 18:13:00,69.2,36.7,30.15,NNW,342,2.2,8.2,30,0.00,,,0.00,95.017,WeatherBaga 2.3,2010-03-28 01:13:00,
2010-03-27 18:18:00,68.9,35.9,30.15,North,11,2.2,8.2,30,0.00,,,0.00,98.152,WeatherBaga 2.3,2010-03-28 01:18:00,
2010-03-27 18:28:00,68.3,36.9,30.16,NW,316,1.2,6.5,32,0.00,,,0.00,75.540,WeatherBaga 2.3,2010-03-28 01:28:00,
2010-03-27 18:33:00,68.1,37.9,30.16,WNW,297,2.5,6.5,33,0.00,,,0.00,73.121,WeatherBaga 2.3,2010-03-28 01:33:00,
2010-03-27 18:38:00,67.8,38.9,30.16,WNW,301,1.6,4.8,35,0.00,,,0.00,65.119,WeatherBaga 2.3,2010-03-28 01:38:00,
2010-03-27 18:53:00,66.7,40.6,30.16,WNW,303,3.8,5.1,38,0.00,,,0.00,43.626,WeatherBaga 2.3,2010-03-28 01:53:00,
2010-03-27 18:58:00,66.3,40.3,30.16,NE,37,1.4,5.3,39,0.00,,,0.00,38.907,WeatherBaga 2.3,2010-03-28 01:58:00,
2010-03-27 19:03:00,66.0,40.3,30.16,ENE,77,1.8,5.7,39,0.00,,,0.00,33.822,WeatherBaga 2.3,2010-03-28 02:03:00,
2010-03-27 19:13:00,65.4,41.3,30.16,NNW,335,0.3,3.5,41,0.00,,,0.00,22.588,WeatherBaga 2.3,2010-03-28 02:13:00,
2010-03-27 19:23:00,64.7,41.3,30.16,NNW,338,0.4,3.3,42,0.00,,,0.00,15.325,WeatherBaga 2.3,2010-03-28 02:23:00,
2010-03-27 19:33:00,63.8,42.4,30.16,West,259,0.3,1.1,46,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-28 02:33:00,
2010-03-27 19:43:00,62.7,42.6,30.17,SW,221,0.1,0.9,48,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-03-28 02:43:00,
2010-03-27 19:53:00,61.7,43.3,30.17,East,87,0.4,1.2,51,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-28 02:53:00,
2010-03-27 20:07:00,60.8,43.7,30.18,West,274,0.5,1.4,53,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-03-28 03:07:00,
2010-03-27 20:12:00,60.4,43.8,30.18,West,267,0.4,1.4,54,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-03-28 03:12:00,
2010-03-27 20:13:00,60.4,43.9,30.18,West,266,0.6,1.4,54,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-28 03:13:00,
2010-03-27 20:23:00,59.5,44.4,30.18,NW,324,0.4,0.8,57,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-28 03:23:00,
2010-03-27 20:31:00,59.0,44.9,30.19,NW,318,0.3,0.7,60,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-28 03:31:00,
2010-03-27 20:35:00,58.8,45.1,30.19,WNW,299,0.9,1.0,60,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-28 03:35:00,
2010-03-27 20:50:00,58.2,45.6,30.20,ENE,69,1.0,1.2,63,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-03-28 03:50:00,
2010-03-27 20:55:00,58.1,45.6,30.20,North,9,0.8,1.2,63,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-28 03:55:00,
2010-03-27 21:00:00,57.7,45.7,30.21,East,84,0.8,1.1,64,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-28 04:00:00,
2010-03-27 21:20:00,56.6,44.3,30.21,NNW,329,1.6,2.0,64,0.00,,,0.00,12.124,WeatherBaga 2.3,2010-03-28 04:20:00,
2010-03-27 21:25:00,56.3,44.5,30.21,West,269,0.5,2.0,65,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-03-28 04:25:00,
2010-03-27 21:30:00,56.4,43.3,30.21,ENE,66,0.6,4.3,62,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-03-28 04:30:00,
2010-03-27 22:00:00,56.3,49.0,30.22,NNE,29,0.9,4.8,77,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-03-28 05:00:00,
2010-03-27 22:05:00,56.1,49.3,30.22,East,92,0.8,3.5,78,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-28 05:05:00,
2010-03-27 22:14:00,55.7,49.2,30.22,SSE,161,0.7,3.5,79,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-28 05:14:00,
2010-03-27 22:29:00,55.0,49.1,30.22,South,174,0.8,2.4,80,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-03-28 05:29:00,
2010-03-27 22:34:00,54.6,48.9,30.22,SSE,158,0.8,2.3,81,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-28 05:34:00,
2010-03-27 22:39:00,54.5,48.9,30.22,WNW,293,0.8,1.5,81,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-03-28 05:39:00,
2010-03-27 22:44:00,54.1,48.7,30.22,NW,305,0.8,1.4,82,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-03-28 05:44:00,
2010-03-27 22:49:00,53.9,48.8,30.22,SW,230,0.5,1.4,83,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-28 05:49:00,
2010-03-27 22:54:00,53.7,48.8,30.22,ESE,106,0.5,1.2,83,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-03-28 05:54:00,
2010-03-27 23:04:00,53.2,48.8,30.22,SSE,150,0.8,1.0,85,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-28 06:04:00,
2010-03-27 23:14:00,52.7,48.5,30.22,SE,138,0.6,1.0,86,0.00,,,0.00,12.154,WeatherBaga 2.3,2010-03-28 06:14:00,
2010-03-27 23:19:00,52.5,48.4,30.22,East,89,0.2,1.0,86,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-28 06:19:00,
2010-03-27 23:24:00,52.3,48.4,30.22,West,276,0.5,1.0,87,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-03-28 06:24:00,
2010-03-27 23:29:00,51.9,48.1,30.22,NW,314,0.5,0.9,87,0.00,,,0.00,12.665,WeatherBaga 2.3,2010-03-28 06:29:00,
2010-03-27 23:34:00,51.8,48.2,30.22,WNW,298,0.5,1.0,88,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-03-28 06:34:00,
2010-03-27 23:39:00,51.6,48.2,30.21,SE,137,1.1,1.3,88,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-03-28 06:39:00,
2010-03-27 23:44:00,51.6,48.2,30.21,SE,137,1.2,1.6,88,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-03-28 06:44:00,
2010-03-27 23:49:00,51.6,48.0,30.21,ESE,110,0.3,1.6,88,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-03-28 06:49:00,
2010-03-27 23:54:00,51.2,47.5,30.21,ESE,110,0.7,1.5,87,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-03-28 06:54:00,
2010-03-27 23:59:00,51.0,47.6,30.21,SE,132,0.6,0.9,88,0.00,,,0.00,12.177,WeatherBaga 2.3,2010-03-28 06:59:00,
