Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-21 07:52:00,49.4,41.7,29.81,South,177,2.0,8.7,75,0.00,,,0.00,22.950,WeatherBaga 2.4.0,2010-12-21 15:52:00,
2010-12-21 07:55:00,49.4,41.4,29.81,SSW,197,1.7,8.7,74,0.00,,,0.00,24.907,WeatherBaga 2.4.0,2010-12-21 15:55:00,
2010-12-21 07:57:00,49.4,41.4,29.81,SE,145,1.7,8.7,74,0.00,,,0.00,27.541,WeatherBaga 2.4.0,2010-12-21 15:57:00,
2010-12-21 08:00:00,49.6,41.7,29.81,SSE,167,0.9,7.7,74,0.00,,,0.00,32.243,WeatherBaga 2.4.0,2010-12-21 16:00:00,
2010-12-21 08:02:00,49.4,41.5,29.81,SSE,152,2.2,7.7,74,0.00,,,0.00,39.361,WeatherBaga 2.4.0,2010-12-21 16:02:00,
2010-12-21 08:03:00,49.4,41.5,29.81,SSE,154,0.7,7.7,74,0.00,,,0.00,40.935,WeatherBaga 2.4.0,2010-12-21 16:03:00,
2010-12-21 08:07:00,49.6,41.4,29.81,SSE,163,3.6,6.8,73,0.00,,,0.00,46.545,WeatherBaga 2.4.0,2010-12-21 16:07:00,
2010-12-21 08:09:00,49.8,41.5,29.81,ESE,120,1.0,7.0,73,0.00,,,0.00,45.905,WeatherBaga 2.4.0,2010-12-21 16:09:00,
2010-12-21 08:12:00,49.8,41.7,29.81,SSE,159,2.1,7.0,74,0.00,,,0.00,50.208,WeatherBaga 2.4.0,2010-12-21 16:12:00,
2010-12-21 08:13:00,49.8,41.5,29.81,SE,141,2.0,7.0,73,0.00,,,0.00,50.825,WeatherBaga 2.4.0,2010-12-21 16:13:00,
2010-12-21 08:15:00,49.8,41.8,29.81,NE,53,1.1,7.0,74,0.00,,,0.00,54.934,WeatherBaga 2.4.0,2010-12-21 16:15:00,
2010-12-21 08:18:00,49.8,41.7,29.81,SSE,156,3.8,6.4,74,0.00,,,0.00,53.588,WeatherBaga 2.4.0,2010-12-21 16:18:00,
2010-12-21 08:20:00,49.8,41.8,29.81,SE,133,2.5,4.7,74,0.00,,,0.00,52.475,WeatherBaga 2.4.0,2010-12-21 16:20:00,
2010-12-21 08:21:00,49.8,41.6,29.81,SE,144,3.2,4.7,73,0.00,,,0.00,52.515,WeatherBaga 2.4.0,2010-12-21 16:21:00,
2010-12-21 08:23:00,49.8,41.5,29.81,SSE,148,6.3,7.5,73,0.00,,,0.00,52.462,WeatherBaga 2.4.0,2010-12-21 16:23:00,
2010-12-21 08:25:00,50.0,41.5,29.81,SW,231,1.1,12.7,73,0.00,,,0.00,55.366,WeatherBaga 2.4.0,2010-12-21 16:25:00,
2010-12-21 08:27:00,50.1,41.6,29.81,SE,127,1.9,12.7,72,0.00,,,0.00,59.547,WeatherBaga 2.4.0,2010-12-21 16:27:00,
2010-12-21 08:28:00,50.1,41.3,29.81,SSE,155,5.3,12.7,72,0.00,,,0.00,64.095,WeatherBaga 2.4.0,2010-12-21 16:28:00,
2010-12-21 08:29:00,50.1,41.3,29.81,SSE,150,5.0,12.7,72,0.00,,,0.00,64.577,WeatherBaga 2.4.0,2010-12-21 16:29:00,
2010-12-21 08:30:00,50.3,41.4,29.81,ESE,112,1.2,12.7,72,0.00,,,0.00,68.761,WeatherBaga 2.4.0,2010-12-21 16:30:00,
2010-12-21 08:32:00,50.3,41.4,29.81,East,96,1.9,12.7,72,0.00,,,0.00,72.147,WeatherBaga 2.4.0,2010-12-21 16:32:00,
2010-12-21 08:34:00,50.3,41.6,29.81,SSE,148,1.2,9.0,72,0.00,,,0.00,76.014,WeatherBaga 2.4.0,2010-12-21 16:34:00,
2010-12-21 08:36:00,50.3,41.8,29.81,South,174,3.5,9.0,73,0.00,,,0.00,81.238,WeatherBaga 2.4.0,2010-12-21 16:36:00,
2010-12-21 08:37:00,50.1,41.3,29.81,SE,137,1.5,8.6,72,0.00,,,0.00,83.779,WeatherBaga 2.4.0,2010-12-21 16:37:00,
2010-12-21 08:40:00,50.3,41.2,29.81,SE,140,3.9,9.5,71,0.00,,,0.00,90.010,WeatherBaga 2.4.0,2010-12-21 16:40:00,
2010-12-21 08:42:00,50.3,41.6,29.81,SSE,161,3.5,9.5,72,0.00,,,0.00,92.828,WeatherBaga 2.4.0,2010-12-21 16:42:00,
2010-12-21 08:45:00,50.3,41.7,29.81,SE,142,1.9,9.5,72,0.00,,,0.00,95.161,WeatherBaga 2.4.0,2010-12-21 16:45:00,
2010-12-21 08:47:00,50.3,41.6,29.81,SSW,203,0.9,9.5,72,0.00,,,0.00,96.369,WeatherBaga 2.4.0,2010-12-21 16:47:00,
2010-12-21 08:48:00,50.3,41.7,29.81,East,83,1.4,9.5,72,0.00,,,0.00,96.296,WeatherBaga 2.4.0,2010-12-21 16:48:00,
2010-12-21 08:50:00,50.3,41.4,29.81,SSE,148,3.5,8.5,71,0.00,,,0.00,100.365,WeatherBaga 2.4.0,2010-12-21 16:50:00,
2010-12-21 08:53:00,50.3,41.7,29.81,ESE,118,1.9,8.5,72,0.00,,,0.00,106.355,WeatherBaga 2.4.0,2010-12-21 16:53:00,
2010-12-21 08:55:00,50.5,41.8,29.81,SSE,147,2.2,8.5,72,0.00,,,0.00,111.932,WeatherBaga 2.4.0,2010-12-21 16:55:00,
2010-12-21 08:56:00,50.5,41.5,29.81,East,80,0.7,8.5,71,0.00,,,0.00,115.152,WeatherBaga 2.4.0,2010-12-21 16:56:00,
2010-12-21 08:58:00,50.5,41.6,29.81,South,170,2.3,8.5,71,0.00,,,0.00,117.895,WeatherBaga 2.4.0,2010-12-21 16:58:00,
2010-12-21 09:01:00,50.7,41.6,29.81,SSE,148,1.7,7.4,71,0.00,,,0.00,121.198,WeatherBaga 2.4.0,2010-12-21 17:01:00,
2010-12-21 09:03:00,50.7,41.7,29.81,SSE,159,3.2,6.0,71,0.00,,,0.00,120.729,WeatherBaga 2.4.0,2010-12-21 17:03:00,
2010-12-21 09:04:00,50.7,41.6,29.81,ESE,118,3.1,6.0,71,0.00,,,0.00,120.710,WeatherBaga 2.4.0,2010-12-21 17:04:00,
2010-12-21 09:06:00,50.7,41.6,29.81,SSE,168,0.7,6.7,71,0.00,,,0.00,118.060,WeatherBaga 2.4.0,2010-12-21 17:06:00,
2010-12-21 09:08:00,50.7,41.5,29.81,SSW,202,3.0,6.7,71,0.00,,,0.00,117.294,WeatherBaga 2.4.0,2010-12-21 17:08:00,
2010-12-21 09:12:00,50.9,41.7,29.81,SSE,152,4.4,6.7,71,0.00,,,0.00,119.812,WeatherBaga 2.4.0,2010-12-21 17:12:00,
2010-12-21 09:13:00,50.9,41.7,29.81,SSE,162,5.3,9.1,71,0.00,,,0.00,121.911,WeatherBaga 2.4.0,2010-12-21 17:13:00,
2010-12-21 09:14:00,50.9,41.6,29.81,SSE,154,3.8,9.1,70,0.00,,,0.00,121.911,WeatherBaga 2.4.0,2010-12-21 17:14:00,
2010-12-21 09:19:00,50.9,42.0,29.81,SSE,153,5.7,9.1,72,0.00,,,0.00,127.986,WeatherBaga 2.4.0,2010-12-21 17:19:00,
2010-12-21 09:20:00,50.9,41.9,29.81,SSE,167,2.3,9.1,71,0.00,,,0.00,126.815,WeatherBaga 2.4.0,2010-12-21 17:20:00,
2010-12-21 09:24:00,50.9,41.9,29.82,ESE,111,1.2,7.5,71,0.00,,,0.00,123.416,WeatherBaga 2.4.0,2010-12-21 17:24:00,
2010-12-21 09:29:00,50.9,42.0,29.82,South,173,1.2,7.5,72,0.00,,,0.00,121.281,WeatherBaga 2.4.0,2010-12-21 17:29:00,
2010-12-21 09:34:00,51.0,42.0,29.82,North,5,2.0,7.5,71,0.00,,,0.00,120.686,WeatherBaga 2.4.0,2010-12-21 17:34:00,
2010-12-21 09:35:00,51.0,42.2,29.82,West,262,0.5,7.5,72,0.00,,,0.00,121.987,WeatherBaga 2.4.0,2010-12-21 17:35:00,
2010-12-21 09:39:00,51.2,42.2,29.82,SSE,160,2.9,7.5,71,0.00,,,0.00,130.194,WeatherBaga 2.4.0,2010-12-21 17:39:00,
2010-12-21 09:40:00,51.2,42.2,29.82,SW,221,0.7,7.5,71,0.00,,,0.00,132.609,WeatherBaga 2.4.0,2010-12-21 17:40:00,
2010-12-21 09:45:00,51.2,42.1,29.82,SSE,152,2.3,4.7,71,0.00,,,0.00,147.103,WeatherBaga 2.4.0,2010-12-21 17:45:00,
2010-12-21 09:50:00,51.4,42.1,29.82,South,171,1.8,6.4,71,0.00,,,0.00,154.337,WeatherBaga 2.4.0,2010-12-21 17:50:00,
2010-12-21 09:51:00,51.4,42.3,29.82,South,184,1.0,6.4,71,0.00,,,0.00,155.000,WeatherBaga 2.4.0,2010-12-21 17:51:00,
2010-12-21 09:55:00,51.6,42.7,29.82,SSE,158,2.5,6.4,72,0.00,,,0.00,158.597,WeatherBaga 2.4.0,2010-12-21 17:55:00,
2010-12-21 09:56:00,51.6,42.3,29.82,SE,141,2.4,6.4,70,0.00,,,0.00,158.765,WeatherBaga 2.4.0,2010-12-21 17:56:00,
2010-12-21 10:01:00,51.6,42.5,29.82,South,189,0.6,5.9,71,0.00,,,0.00,160.930,WeatherBaga 2.4.0,2010-12-21 18:01:00,
2010-12-21 10:02:00,51.6,42.5,29.81,East,80,1.5,5.9,71,0.00,,,0.00,160.646,WeatherBaga 2.4.0,2010-12-21 18:02:00,
2010-12-21 10:06:00,51.8,42.6,29.81,SW,233,2.4,5.9,71,0.00,,,0.00,153.634,WeatherBaga 2.4.0,2010-12-21 18:06:00,
2010-12-21 10:07:00,51.8,42.5,29.81,ESE,121,2.5,5.9,70,0.00,,,0.00,153.634,WeatherBaga 2.4.0,2010-12-21 18:07:00,
2010-12-21 10:09:00,51.8,42.5,29.82,East,97,1.2,4.1,70,0.00,,,0.00,151.436,WeatherBaga 2.4.0,2010-12-21 18:09:00,
2010-12-21 10:11:00,51.8,42.6,29.82,South,175,1.4,4.1,71,0.00,,,0.00,146.073,WeatherBaga 2.4.0,2010-12-21 18:11:00,
2010-12-21 10:12:00,51.8,42.6,29.82,ESE,105,0.8,4.1,71,0.00,,,0.00,145.314,WeatherBaga 2.4.0,2010-12-21 18:12:00,
2010-12-21 10:16:00,51.8,42.5,29.81,South,176,3.5,5.7,70,0.00,,,0.00,147.598,WeatherBaga 2.4.0,2010-12-21 18:16:00,
2010-12-21 10:17:00,51.8,42.4,29.81,SSE,152,2.0,5.7,70,0.00,,,0.00,148.245,WeatherBaga 2.4.0,2010-12-21 18:17:00,
2010-12-21 10:22:00,51.9,42.6,29.81,SSE,157,5.2,6.1,70,0.00,,,0.00,160.336,WeatherBaga 2.4.0,2010-12-21 18:22:00,
2010-12-21 10:23:00,51.9,42.6,29.81,SSE,148,1.2,6.1,70,0.00,,,0.00,159.755,WeatherBaga 2.4.0,2010-12-21 18:23:00,
2010-12-21 10:27:00,52.1,43.2,29.81,SE,130,0.9,6.1,72,0.00,,,0.00,151.235,WeatherBaga 2.4.0,2010-12-21 18:27:00,
2010-12-21 10:28:00,52.3,43.4,29.81,SSE,161,1.0,6.1,72,0.00,,,0.00,150.928,WeatherBaga 2.4.0,2010-12-21 18:28:00,
2010-12-21 10:32:00,52.3,42.9,29.81,SE,141,0.7,3.4,70,0.00,,,0.00,145.021,WeatherBaga 2.4.0,2010-12-21 18:32:00,
2010-12-21 10:34:00,52.3,43.0,29.81,South,178,1.6,4.0,70,0.00,,,0.00,149.070,WeatherBaga 2.4.0,2010-12-21 18:34:00,
2010-12-21 10:38:00,52.5,43.1,29.81,East,94,0.4,4.0,70,0.00,,,0.00,160.937,WeatherBaga 2.4.0,2010-12-21 18:38:00,
2010-12-21 10:39:00,52.5,43.4,29.81,SE,128,0.7,4.0,71,0.00,,,0.00,166.335,WeatherBaga 2.4.0,2010-12-21 18:39:00,
2010-12-21 10:40:00,52.7,43.7,29.81,SSW,202,0.2,4.0,71,0.00,,,0.00,168.187,WeatherBaga 2.4.0,2010-12-21 18:40:00,
2010-12-21 10:43:00,52.7,43.7,29.81,SSW,202,1.0,4.0,72,0.00,,,0.00,174.648,WeatherBaga 2.4.0,2010-12-21 18:43:00,
2010-12-21 10:44:00,52.8,43.0,29.81,SSE,149,3.6,5.1,69,0.00,,,0.00,173.962,WeatherBaga 2.4.0,2010-12-21 18:44:00,
2010-12-21 10:48:00,52.8,43.0,29.81,South,170,0.6,5.1,69,0.00,,,0.00,175.945,WeatherBaga 2.4.0,2010-12-21 18:48:00,
2010-12-21 10:49:00,52.8,43.2,29.81,SE,138,1.0,5.1,70,0.00,,,0.00,180.614,WeatherBaga 2.4.0,2010-12-21 18:49:00,
2010-12-21 10:51:00,53.0,43.6,29.81,West,261,0.5,5.1,70,0.00,,,0.00,185.106,WeatherBaga 2.4.0,2010-12-21 18:51:00,
2010-12-21 10:54:00,53.2,43.5,29.80,East,90,0.8,5.1,70,0.00,,,0.00,180.222,WeatherBaga 2.4.0,2010-12-21 18:54:00,
2010-12-21 10:55:00,53.2,43.7,29.80,South,191,0.7,5.0,70,0.00,,,0.00,177.678,WeatherBaga 2.4.0,2010-12-21 18:55:00,
2010-12-21 10:59:00,53.4,43.8,29.80,South,176,1.4,3.0,70,0.00,,,0.00,179.687,WeatherBaga 2.4.0,2010-12-21 18:59:00,
2010-12-21 11:00:00,53.4,43.7,29.80,SSW,195,0.7,3.0,70,0.00,,,0.00,179.935,WeatherBaga 2.4.0,2010-12-21 19:00:00,
2010-12-21 11:05:00,53.7,43.7,29.80,SSE,163,2.4,2.9,69,0.00,,,0.00,188.551,WeatherBaga 2.4.0,2010-12-21 19:05:00,
2010-12-21 11:10:00,53.7,43.5,29.80,SSE,159,1.8,4.0,68,0.00,,,0.00,196.125,WeatherBaga 2.4.0,2010-12-21 19:10:00,
2010-12-21 11:15:00,54.1,44.3,29.79,SSE,151,1.1,4.2,70,0.00,,,0.00,208.282,WeatherBaga 2.4.0,2010-12-21 19:15:00,
2010-12-21 11:16:00,54.1,44.1,29.79,East,83,0.5,4.2,69,0.00,,,0.00,208.496,WeatherBaga 2.4.0,2010-12-21 19:16:00,
2010-12-21 11:21:00,54.1,43.4,29.79,SE,144,2.5,4.8,67,0.00,,,0.00,203.728,WeatherBaga 2.4.0,2010-12-21 19:21:00,
2010-12-21 11:22:00,54.3,43.9,29.79,NNW,331,0.5,4.8,68,0.00,,,0.00,202.583,WeatherBaga 2.4.0,2010-12-21 19:22:00,
2010-12-21 11:27:00,54.5,43.8,29.79,South,171,3.2,4.8,67,0.00,,,0.00,212.252,WeatherBaga 2.4.0,2010-12-21 19:27:00,
2010-12-21 11:32:00,54.6,44.0,29.79,West,275,0.8,9.0,67,0.00,,,0.00,238.543,WeatherBaga 2.4.0,2010-12-21 19:32:00,
2010-12-21 11:33:00,54.8,44.0,29.79,SSE,156,1.2,9.0,67,0.00,,,0.00,239.222,WeatherBaga 2.4.0,2010-12-21 19:33:00,
2010-12-21 11:34:00,54.8,43.9,29.79,South,174,1.1,9.0,67,0.00,,,0.00,239.190,WeatherBaga 2.4.0,2010-12-21 19:34:00,
2010-12-21 11:38:00,55.0,43.4,29.78,SSE,160,6.1,9.0,65,0.00,,,0.00,221.594,WeatherBaga 2.4.0,2010-12-21 19:38:00,
2010-12-21 11:39:00,55.0,43.6,29.78,SW,226,1.2,8.8,65,0.00,,,0.00,209.110,WeatherBaga 2.4.0,2010-12-21 19:39:00,
2010-12-21 11:43:00,55.2,43.7,29.78,SSE,161,2.3,8.8,65,0.00,,,0.00,194.854,WeatherBaga 2.4.0,2010-12-21 19:43:00,
2010-12-21 11:45:00,55.2,43.8,29.78,ESE,102,1.1,8.8,65,0.00,,,0.00,194.573,WeatherBaga 2.4.0,2010-12-21 19:45:00,
2010-12-21 11:48:00,55.4,44.2,29.78,SSE,164,3.2,7.8,66,0.00,,,0.00,215.822,WeatherBaga 2.4.0,2010-12-21 19:48:00,
2010-12-21 11:49:00,55.4,44.0,29.78,SSE,163,3.7,7.8,66,0.00,,,0.00,219.007,WeatherBaga 2.4.0,2010-12-21 19:49:00,
2010-12-21 11:50:00,55.4,43.6,29.78,SSE,163,5.1,7.8,64,0.00,,,0.00,219.815,WeatherBaga 2.4.0,2010-12-21 19:50:00,
2010-12-21 11:54:00,55.4,44.6,29.78,ENE,60,1.4,6.9,67,0.00,,,0.00,225.306,WeatherBaga 2.4.0,2010-12-21 19:54:00,
2010-12-21 11:56:00,55.5,44.6,29.78,ESE,119,1.7,6.9,67,0.00,,,0.00,227.933,WeatherBaga 2.4.0,2010-12-21 19:56:00,
2010-12-21 11:59:00,55.5,44.0,29.77,SSE,158,3.3,9.5,65,0.00,,,0.00,220.290,WeatherBaga 2.4.0,2010-12-21 19:59:00,
2010-12-21 12:00:00,55.5,43.6,29.77,South,175,5.3,9.5,64,0.00,,,0.00,221.640,WeatherBaga 2.4.0,2010-12-21 20:00:00,
2010-12-21 12:01:00,55.5,44.3,29.77,ESE,122,2.7,9.5,66,0.00,,,0.00,224.280,WeatherBaga 2.4.0,2010-12-21 20:01:00,
2010-12-21 12:04:00,55.5,43.6,29.77,South,173,2.1,9.5,64,0.00,,,0.00,226.227,WeatherBaga 2.4.0,2010-12-21 20:04:00,
2010-12-21 12:05:00,55.5,43.6,29.77,South,170,5.3,9.5,64,0.00,,,0.00,226.085,WeatherBaga 2.4.0,2010-12-21 20:05:00,
2010-12-21 12:06:00,55.7,44.1,29.77,SSE,148,1.9,9.5,65,0.00,,,0.00,226.630,WeatherBaga 2.4.0,2010-12-21 20:06:00,
2010-12-21 12:10:00,55.9,43.9,29.77,SSE,148,6.3,9.5,64,0.00,,,0.00,246.598,WeatherBaga 2.4.0,2010-12-21 20:10:00,
2010-12-21 12:15:00,56.1,44.3,29.77,SE,137,1.8,9.5,65,0.00,,,0.00,244.783,WeatherBaga 2.4.0,2010-12-21 20:15:00,
2010-12-21 12:16:00,56.3,43.8,29.77,SSE,147,8.6,9.5,63,0.00,,,0.00,233.447,WeatherBaga 2.4.0,2010-12-21 20:16:00,
2010-12-21 12:21:00,56.8,43.6,29.77,SSE,158,3.8,11.5,61,0.00,,,0.00,206.932,WeatherBaga 2.4.0,2010-12-21 20:21:00,
2010-12-21 12:26:00,57.0,43.4,29.77,SSE,154,3.6,14.8,60,0.00,,,0.00,178.816,WeatherBaga 2.4.0,2010-12-21 20:26:00,
2010-12-21 12:31:00,57.0,43.5,29.77,SSE,156,7.2,14.8,61,0.00,,,0.00,184.967,WeatherBaga 2.4.0,2010-12-21 20:31:00,
2010-12-21 12:32:00,57.0,43.5,29.77,SSE,162,4.0,14.8,61,0.00,,,0.00,192.046,WeatherBaga 2.4.0,2010-12-21 20:32:00,
2010-12-21 12:36:00,57.0,43.6,29.77,SSE,163,3.0,9.9,61,0.00,,,0.00,209.305,WeatherBaga 2.4.0,2010-12-21 20:36:00,
2010-12-21 12:37:00,57.0,43.6,29.77,SSE,151,2.6,9.9,61,0.00,,,0.00,209.087,WeatherBaga 2.4.0,2010-12-21 20:37:00,
2010-12-21 12:41:00,57.0,43.6,29.77,SE,133,5.3,9.9,61,0.00,,,0.00,201.530,WeatherBaga 2.4.0,2010-12-21 20:41:00,
2010-12-21 12:42:00,57.0,43.4,29.76,SSE,153,7.3,9.9,60,0.00,,,0.00,202.695,WeatherBaga 2.4.0,2010-12-21 20:42:00,
2010-12-21 12:45:00,57.2,43.2,29.76,SE,135,5.4,14.6,60,0.00,,,0.00,199.774,WeatherBaga 2.4.0,2010-12-21 20:45:00,
2010-12-21 12:47:00,57.0,43.0,29.76,ESE,121,6.0,14.6,60,0.00,,,0.00,193.290,WeatherBaga 2.4.0,2010-12-21 20:47:00,
2010-12-21 12:50:00,57.0,43.0,29.76,South,182,4.2,14.6,60,0.00,,,0.00,185.076,WeatherBaga 2.4.0,2010-12-21 20:50:00,
2010-12-21 12:52:00,57.0,42.9,29.76,SSE,148,7.1,14.6,59,0.00,,,0.00,190.310,WeatherBaga 2.4.0,2010-12-21 20:52:00,
2010-12-21 12:53:00,57.0,43.1,29.76,SSE,160,4.2,14.6,60,0.00,,,0.00,193.996,WeatherBaga 2.4.0,2010-12-21 20:53:00,
2010-12-21 12:57:00,57.0,43.2,29.76,SE,146,5.3,10.9,60,0.00,,,0.00,209.077,WeatherBaga 2.4.0,2010-12-21 20:57:00,
2010-12-21 12:58:00,57.0,43.1,29.76,South,174,2.7,10.9,60,0.00,,,0.00,220.485,WeatherBaga 2.4.0,2010-12-21 20:58:00,
2010-12-21 13:02:00,57.2,43.5,29.76,SSE,159,4.8,12.3,60,0.00,,,0.00,234.692,WeatherBaga 2.4.0,2010-12-21 21:02:00,
2010-12-21 13:03:00,57.2,43.6,29.76,South,177,6.7,12.3,60,0.00,,,0.00,260.079,WeatherBaga 2.4.0,2010-12-21 21:03:00,
2010-12-21 13:04:00,57.2,43.4,29.76,South,172,1.6,12.3,60,0.00,,,0.00,276.981,WeatherBaga 2.4.0,2010-12-21 21:04:00,
2010-12-21 13:08:00,57.3,43.4,29.76,SE,126,4.0,12.3,60,0.00,,,0.00,294.263,WeatherBaga 2.4.0,2010-12-21 21:08:00,
2010-12-21 13:09:00,57.5,43.9,29.76,SSE,168,3.4,12.3,60,0.00,,,0.00,287.320,WeatherBaga 2.4.0,2010-12-21 21:09:00,
2010-12-21 13:13:00,57.5,43.7,29.75,SSE,164,5.2,10.7,60,0.00,,,0.00,470.421,WeatherBaga 2.4.0,2010-12-21 21:13:00,
2010-12-21 13:14:00,57.7,43.1,29.75,SSE,165,4.4,10.7,58,0.00,,,0.00,487.934,WeatherBaga 2.4.0,2010-12-21 21:14:00,
2010-12-21 13:18:00,58.2,43.6,29.75,SSE,148,7.5,10.7,58,0.00,,,0.00,537.457,WeatherBaga 2.4.0,2010-12-21 21:18:00,
2010-12-21 13:19:00,58.2,43.6,29.75,SSE,150,4.8,10.9,58,0.00,,,0.00,541.727,WeatherBaga 2.4.0,2010-12-21 21:19:00,
2010-12-21 13:23:00,59.0,44.5,29.75,SSE,157,4.4,10.9,59,0.00,,,0.00,418.980,WeatherBaga 2.4.0,2010-12-21 21:23:00,
2010-12-21 13:24:00,59.0,44.5,29.75,SSE,160,1.8,10.9,59,0.00,,,0.00,433.926,WeatherBaga 2.4.0,2010-12-21 21:24:00,
2010-12-21 13:29:00,59.5,44.7,29.75,South,174,3.3,7.9,58,0.00,,,0.00,418.917,WeatherBaga 2.4.0,2010-12-21 21:29:00,
2010-12-21 13:34:00,59.3,44.4,29.74,SE,145,7.9,8.1,58,0.00,,,0.00,445.486,WeatherBaga 2.4.0,2010-12-21 21:34:00,
2010-12-21 13:35:00,59.1,43.8,29.74,SE,141,5.5,12.8,57,0.00,,,0.00,422.052,WeatherBaga 2.4.0,2010-12-21 21:35:00,
2010-12-21 13:39:00,59.1,43.9,29.74,SSE,162,5.0,12.8,57,0.00,,,0.00,569.490,WeatherBaga 2.4.0,2010-12-21 21:39:00,
2010-12-21 13:44:00,59.7,44.1,29.74,SE,146,6.5,12.8,56,0.00,,,0.00,486.508,WeatherBaga 2.4.0,2010-12-21 21:44:00,
2010-12-21 13:45:00,59.7,44.5,29.74,SE,142,5.9,11.2,57,0.00,,,0.00,397.632,WeatherBaga 2.4.0,2010-12-21 21:45:00,
2010-12-21 13:49:00,59.7,44.6,29.74,SSE,150,3.4,11.2,57,0.00,,,0.00,446.090,WeatherBaga 2.4.0,2010-12-21 21:49:00,
2010-12-21 13:50:00,59.7,44.4,29.74,SW,235,1.4,11.2,57,0.00,,,0.00,429.953,WeatherBaga 2.4.0,2010-12-21 21:50:00,
2010-12-21 13:51:00,59.7,44.1,29.74,SE,145,6.8,11.2,56,0.00,,,0.00,445.677,WeatherBaga 2.4.0,2010-12-21 21:51:00,
2010-12-21 13:55:00,59.0,43.7,29.74,SE,144,6.0,11.8,57,0.00,,,0.00,419.442,WeatherBaga 2.4.0,2010-12-21 21:55:00,
2010-12-21 13:56:00,58.8,43.7,29.74,SSE,155,3.7,11.8,57,0.00,,,0.00,421.389,WeatherBaga 2.4.0,2010-12-21 21:56:00,
2010-12-21 14:00:00,59.0,43.7,29.74,SE,138,7.0,12.5,57,0.00,,,0.00,395.619,WeatherBaga 2.4.0,2010-12-21 22:00:00,
2010-12-21 14:01:00,59.0,43.8,29.74,SSE,156,6.0,12.5,57,0.00,,,0.00,431.777,WeatherBaga 2.4.0,2010-12-21 22:01:00,
2010-12-21 14:02:00,59.0,43.6,29.74,SSE,151,5.8,12.5,57,0.00,,,0.00,300.104,WeatherBaga 2.4.0,2010-12-21 22:02:00,
2010-12-21 14:06:00,59.0,43.7,29.74,SE,139,4.5,13.4,57,0.00,,,0.00,320.465,WeatherBaga 2.4.0,2010-12-21 22:06:00,
2010-12-21 14:07:00,59.0,43.7,29.74,SE,145,6.6,13.4,57,0.00,,,0.00,297.860,WeatherBaga 2.4.0,2010-12-21 22:07:00,
2010-12-21 14:11:00,58.8,43.2,29.74,SE,138,6.5,13.4,56,0.00,,,0.00,275.885,WeatherBaga 2.4.0,2010-12-21 22:11:00,
2010-12-21 14:12:00,58.8,43.3,29.74,SSE,162,5.5,13.4,56,0.00,,,0.00,255.449,WeatherBaga 2.4.0,2010-12-21 22:12:00,
2010-12-21 14:16:00,58.4,43.2,29.74,SSE,158,2.1,15.4,57,0.00,,,0.00,234.266,WeatherBaga 2.4.0,2010-12-21 22:16:00,
2010-12-21 14:17:00,58.4,43.2,29.74,SSE,147,7.8,15.4,57,0.00,,,0.00,224.610,WeatherBaga 2.4.0,2010-12-21 22:17:00,
2010-12-21 14:19:00,58.4,43.1,29.74,SSE,159,6.8,15.4,57,0.00,,,0.00,229.049,WeatherBaga 2.4.0,2010-12-21 22:19:00,
2010-12-21 14:23:00,58.4,43.3,29.74,SSE,158,6.9,15.4,57,0.00,,,0.00,200.956,WeatherBaga 2.4.0,2010-12-21 22:23:00,
2010-12-21 14:24:00,58.4,43.6,29.74,SE,144,5.1,15.4,58,0.00,,,0.00,196.504,WeatherBaga 2.4.0,2010-12-21 22:24:00,
2010-12-21 14:26:00,58.4,44.1,29.74,South,169,2.3,10.4,59,0.00,,,0.00,183.614,WeatherBaga 2.4.0,2010-12-21 22:26:00,
2010-12-21 14:31:00,58.2,43.4,29.74,SE,124,2.8,10.6,58,0.00,,,0.00,179.819,WeatherBaga 2.4.0,2010-12-21 22:31:00,
2010-12-21 14:32:00,58.2,43.5,29.74,SSE,159,4.9,10.6,58,0.00,,,0.00,181.053,WeatherBaga 2.4.0,2010-12-21 22:32:00,
2010-12-21 14:36:00,58.2,43.6,29.74,SSE,150,7.3,10.6,58,0.00,,,0.00,163.907,WeatherBaga 2.4.0,2010-12-21 22:36:00,
2010-12-21 14:37:00,58.2,43.6,29.74,SSE,156,9.7,11.4,58,0.00,,,0.00,162.369,WeatherBaga 2.4.0,2010-12-21 22:37:00,
2010-12-21 14:42:00,58.2,43.5,29.74,SSE,157,6.6,12.1,58,0.00,,,0.00,190.488,WeatherBaga 2.4.0,2010-12-21 22:42:00,
2010-12-21 14:47:00,58.4,44.0,29.73,SSE,151,3.8,12.1,59,0.00,,,0.00,188.775,WeatherBaga 2.4.0,2010-12-21 22:47:00,
2010-12-21 14:48:00,58.4,43.9,29.74,SSE,151,6.3,12.1,59,0.00,,,0.00,181.700,WeatherBaga 2.4.0,2010-12-21 22:48:00,
2010-12-21 14:53:00,58.4,43.6,29.73,SSE,148,1.4,15.1,58,0.00,,,0.00,153.472,WeatherBaga 2.4.0,2010-12-21 22:53:00,
