Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-25 21:52:00,54.3,43.9,30.09,NW,312,1.5,4.2,68,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-26 04:52:00,
2010-10-25 21:56:00,54.3,44.0,30.09,West,271,0.4,4.2,68,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-10-26 04:56:00,
2010-10-25 21:57:00,54.3,44.1,30.09,WNW,295,0.9,4.2,68,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-26 04:57:00,
2010-10-25 22:01:00,54.1,44.0,30.09,WNW,288,2.0,3.5,69,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-26 05:01:00,
2010-10-25 22:02:00,54.1,44.0,30.09,WNW,286,1.7,3.5,69,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-26 05:02:00,
2010-10-25 22:07:00,54.1,44.1,30.09,ENE,72,0.4,5.7,69,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-26 05:07:00,
2010-10-25 22:12:00,53.9,43.8,30.10,WNW,300,1.0,5.7,69,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-26 05:12:00,
2010-10-25 22:17:00,53.9,43.9,30.09,WNW,295,1.2,3.7,69,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-10-26 05:17:00,
2010-10-25 22:22:00,53.7,43.9,30.10,NW,309,1.4,4.1,69,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-26 05:22:00,
2010-10-25 22:27:00,53.9,44.1,30.10,WSW,256,2.1,6.1,69,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-26 05:27:00,
2010-10-25 22:28:00,53.9,44.1,30.10,West,281,1.6,6.1,69,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-26 05:28:00,
2010-10-25 22:33:00,53.9,44.2,30.10,West,275,1.9,6.1,70,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-26 05:33:00,
2010-10-25 22:34:00,53.9,44.2,30.10,NNW,348,2.8,6.8,70,0.00,,,0.00,10.560,WeatherBaga 2.3,2010-10-26 05:34:00,
2010-10-25 22:38:00,54.1,44.5,30.10,NNW,338,1.4,6.8,70,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-26 05:38:00,
2010-10-25 22:39:00,54.1,44.6,30.10,NNW,334,1.4,6.8,70,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-26 05:39:00,
2010-10-25 22:43:00,53.9,44.5,30.10,NW,304,3.6,6.8,70,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-26 05:43:00,
2010-10-25 22:44:00,53.9,44.6,30.10,SW,224,0.8,5.0,71,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-26 05:44:00,
2010-10-25 22:48:00,53.9,44.7,30.10,NW,325,2.0,5.0,71,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-26 05:48:00,
2010-10-25 22:53:00,53.9,44.8,30.10,NW,326,1.1,3.9,71,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-26 05:53:00,
2010-10-25 22:54:00,53.7,44.6,30.10,NW,307,2.5,3.9,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-26 05:54:00,
2010-10-25 22:59:00,53.7,44.6,30.10,NNW,336,1.7,4.1,71,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-26 05:59:00,
2010-10-25 23:04:00,53.7,44.6,30.10,SSW,205,1.0,4.1,71,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-26 06:04:00,
2010-10-25 23:09:00,53.4,44.5,30.10,WNW,302,1.3,3.4,72,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-26 06:09:00,
2010-10-25 23:14:00,53.2,44.5,30.10,WNW,297,0.8,2.6,72,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-26 06:14:00,
2010-10-25 23:19:00,53.0,44.5,30.10,West,259,1.0,1.7,73,0.00,,,0.00,10.332,WeatherBaga 2.3,2010-10-26 06:19:00,
2010-10-25 23:24:00,52.7,44.9,30.10,SSW,211,0.6,1.5,75,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-26 06:24:00,
2010-10-25 23:29:00,52.3,44.8,30.10,SSW,207,0.2,1.4,76,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-10-26 06:29:00,
2010-10-25 23:30:00,52.3,44.9,30.10,NNE,18,0.4,1.4,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-26 06:30:00,
2010-10-25 23:34:00,52.1,44.8,30.10,West,279,0.6,1.9,76,0.00,,,0.00,10.484,WeatherBaga 2.3,2010-10-26 06:34:00,
2010-10-25 23:35:00,52.1,44.8,30.10,WNW,294,0.9,1.9,76,0.00,,,0.00,10.484,WeatherBaga 2.3,2010-10-26 06:35:00,
2010-10-25 23:40:00,51.9,44.5,30.10,WNW,302,0.9,1.9,76,0.00,,,0.00,10.487,WeatherBaga 2.3,2010-10-26 06:40:00,
2010-10-25 23:41:00,51.9,44.5,30.10,WNW,294,2.1,2.2,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-26 06:41:00,
2010-10-25 23:45:00,52.3,44.8,30.09,WNW,292,1.5,3.5,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-26 06:45:00,
2010-10-25 23:46:00,52.3,44.7,30.09,WNW,297,1.5,3.5,75,0.00,,,0.00,10.425,WeatherBaga 2.3,2010-10-26 06:46:00,
2010-10-25 23:50:00,52.3,44.8,30.09,West,270,0.9,3.5,76,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-26 06:50:00,
2010-10-25 23:51:00,52.3,44.8,30.09,WNW,285,1.3,3.5,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-26 06:51:00,
2010-10-25 23:55:00,52.1,44.7,30.10,WNW,288,0.6,2.8,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-26 06:55:00,
2010-10-25 23:56:00,52.1,44.7,30.10,NW,307,1.4,2.8,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-26 06:56:00,
