Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-26 18:15:00,50.5,47.0,29.92,North,360,1.1,4.3,88,0.00,,,0.01,10.903,WeatherBaga 2.3,2010-01-27 02:15:00,
2010-01-26 18:20:00,50.5,46.8,29.92,NW,308,0.4,4.3,87,0.00,,,0.01,10.652,WeatherBaga 2.3,2010-01-27 02:20:00,
2010-01-26 18:25:00,50.5,47.0,29.93,South,191,1.1,2.4,88,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-01-27 02:25:00,
2010-01-26 18:30:00,50.5,47.0,29.93,ENE,61,0.3,3.2,88,0.00,,,0.01,10.735,WeatherBaga 2.3,2010-01-27 02:30:00,
2010-01-26 18:35:00,50.7,47.1,29.93,WNW,288,2.3,3.2,87,0.00,,,0.01,10.606,WeatherBaga 2.3,2010-01-27 02:35:00,
2010-01-26 18:40:00,50.9,47.3,29.93,North,7,2.5,5.9,87,0.00,,,0.01,10.814,WeatherBaga 2.3,2010-01-27 02:40:00,
2010-01-26 18:45:00,51.0,47.2,29.93,ENE,63,1.7,5.9,87,0.00,,,0.01,10.738,WeatherBaga 2.3,2010-01-27 02:45:00,
2010-01-26 18:50:00,51.2,47.1,29.94,North,360,2.3,5.6,86,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-01-27 02:50:00,
2010-01-26 18:55:00,51.2,47.2,29.94,ESE,105,0.9,5.6,86,0.00,,,0.01,10.814,WeatherBaga 2.3,2010-01-27 02:55:00,
2010-01-26 19:00:00,51.2,47.2,29.94,WNW,297,1.7,4.9,86,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-27 03:00:00,
2010-01-26 19:05:00,51.2,47.4,29.94,East,100,1.1,4.9,87,0.00,,,0.01,10.824,WeatherBaga 2.3,2010-01-27 03:05:00,
2010-01-26 19:10:00,51.0,47.1,29.94,ENE,58,1.9,4.9,86,0.00,,,0.01,10.897,WeatherBaga 2.3,2010-01-27 03:10:00,
2010-01-26 19:15:00,51.0,47.1,29.95,NNW,341,1.8,4.3,87,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-27 03:15:00,
2010-01-26 19:20:00,51.0,47.0,29.95,WNW,298,0.3,2.9,86,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-27 03:20:00,
2010-01-26 19:25:00,51.0,47.0,29.95,WNW,282,0.2,2.9,86,0.00,,,0.01,10.844,WeatherBaga 2.3,2010-01-27 03:25:00,
2010-01-26 19:30:00,51.0,47.1,29.95,WSW,251,0.9,2.8,87,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-01-27 03:30:00,
2010-01-26 19:35:00,51.0,47.3,29.95,WNW,303,0.9,1.7,87,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-01-27 03:35:00,
2010-01-26 19:40:00,51.0,47.2,29.95,West,274,1.3,1.6,87,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-01-27 03:40:00,
2010-01-26 19:45:00,51.0,47.3,29.95,South,177,0.7,3.0,87,0.00,,,0.01,10.718,WeatherBaga 2.3,2010-01-27 03:45:00,
2010-01-26 19:50:00,50.9,47.4,29.95,SSE,148,0.9,3.0,88,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-27 03:50:00,
2010-01-26 19:55:00,50.7,47.2,29.95,SSE,164,0.5,1.3,88,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-27 03:55:00,
2010-01-26 20:00:00,50.7,47.4,29.95,SE,132,0.6,1.3,88,0.00,,,0.01,10.639,WeatherBaga 2.3,2010-01-27 04:00:00,
2010-01-26 20:05:00,50.7,47.5,29.95,SSE,164,1.0,1.1,89,0.00,,,0.01,10.712,WeatherBaga 2.3,2010-01-27 04:05:00,
2010-01-26 20:10:00,50.5,47.5,29.95,SE,138,0.4,1.1,89,0.00,,,0.01,10.798,WeatherBaga 2.3,2010-01-27 04:10:00,
2010-01-26 20:15:00,50.5,47.6,29.95,NW,305,1.2,1.2,90,0.00,,,0.01,10.778,WeatherBaga 2.3,2010-01-27 04:15:00,
2010-01-26 20:20:00,50.5,47.7,29.95,NNE,23,0.2,1.3,90,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-01-27 04:20:00,
2010-01-26 20:25:00,50.5,47.7,29.95,NW,313,0.9,1.3,90,0.00,,,0.01,10.679,WeatherBaga 2.3,2010-01-27 04:25:00,
2010-01-26 20:30:00,50.5,47.8,29.95,SSW,196,0.6,1.3,90,0.00,,,0.01,10.788,WeatherBaga 2.3,2010-01-27 04:30:00,
2010-01-26 20:35:00,50.3,47.6,29.95,North,351,0.5,1.0,90,0.00,,,0.01,10.745,WeatherBaga 2.3,2010-01-27 04:35:00,
2010-01-26 20:40:00,50.1,47.5,29.96,SSE,164,0.4,1.1,91,0.00,,,0.01,10.913,WeatherBaga 2.3,2010-01-27 04:40:00,
2010-01-26 20:45:00,49.8,47.4,29.96,WSW,241,0.9,1.5,91,0.00,,,0.01,10.860,WeatherBaga 2.3,2010-01-27 04:45:00,
2010-01-26 20:50:00,49.6,47.3,29.96,SSE,164,1.4,1.6,92,0.00,,,0.01,10.652,WeatherBaga 2.3,2010-01-27 04:50:00,
2010-01-26 20:55:00,49.2,47.1,29.96,SSW,195,0.3,1.6,92,0.00,,,0.01,11.425,WeatherBaga 2.3,2010-01-27 04:55:00,
2010-01-26 21:00:00,49.1,47.2,29.96,South,178,0.6,1.6,93,0.00,,,0.01,11.233,WeatherBaga 2.3,2010-01-27 05:00:00,
2010-01-26 23:00:00,45.5,44.6,30.00,SSW,202,0.7,1.3,96,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-27 07:00:00,
2010-01-26 23:05:00,45.3,44.3,30.00,SSW,206,0.7,1.3,96,0.00,,,0.01,10.817,WeatherBaga 2.3,2010-01-27 07:05:00,
2010-01-26 23:10:00,45.1,44.1,29.99,SSW,212,0.8,1.0,96,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-27 07:10:00,
2010-01-26 23:15:00,45.1,44.2,30.00,NNW,347,0.3,1.1,96,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-01-27 07:15:00,
2010-01-26 23:20:00,44.9,44.0,30.00,SW,222,0.2,1.1,96,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-27 07:20:00,
2010-01-26 23:25:00,44.7,43.7,30.00,SE,134,0.2,0.8,96,0.00,,,0.01,10.989,WeatherBaga 2.3,2010-01-27 07:25:00,
2010-01-26 23:30:00,44.6,43.7,30.00,SSW,213,0.2,1.0,97,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-01-27 07:30:00,
2010-01-26 23:35:00,44.6,43.7,30.00,WNW,294,1.0,1.1,97,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-27 07:35:00,
2010-01-26 23:40:00,44.6,43.7,30.00,South,180,0.3,1.1,97,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-01-27 07:40:00,
2010-01-26 23:45:00,44.6,43.7,30.00,South,191,0.5,1.0,97,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-01-27 07:45:00,
2010-01-26 23:50:00,44.4,43.5,30.00,SSE,148,0.5,0.9,97,0.00,,,0.01,10.897,WeatherBaga 2.3,2010-01-27 07:50:00,
2010-01-26 23:55:00,44.4,43.5,30.00,SW,234,0.5,0.8,97,0.00,,,0.01,10.930,WeatherBaga 2.3,2010-01-27 07:55:00,
