Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-17 18:54:00,65.3,49.2,29.96,NE,40,0.7,7.7,56,0.00,,,0.00,66.901,WeatherBaga 2.3,2010-04-18 01:54:00,
2010-04-17 19:14:00,63.6,48.8,29.96,NW,322,0.7,7.0,59,0.00,,,0.00,38.448,WeatherBaga 2.3,2010-04-18 02:14:00,
2010-04-17 19:19:00,63.1,48.4,29.96,North,355,2.1,7.0,59,0.00,,,0.00,31.469,WeatherBaga 2.3,2010-04-18 02:19:00,
2010-04-17 19:24:00,62.6,48.8,29.96,North,7,0.9,5.9,61,0.00,,,0.00,27.047,WeatherBaga 2.3,2010-04-18 02:24:00,
2010-04-17 19:29:00,62.2,48.6,29.96,NNW,331,2.8,6.4,61,0.00,,,0.00,23.140,WeatherBaga 2.3,2010-04-18 02:29:00,
2010-04-17 19:34:00,61.7,48.5,29.96,NW,323,2.0,6.4,62,0.00,,,0.00,19.849,WeatherBaga 2.3,2010-04-18 02:34:00,
2010-04-17 19:39:00,61.3,48.6,29.96,NW,321,3.1,6.1,63,0.00,,,0.00,16.926,WeatherBaga 2.3,2010-04-18 02:39:00,
2010-04-17 19:44:00,61.1,48.8,29.96,North,4,1.8,6.5,64,0.00,,,0.00,14.273,WeatherBaga 2.3,2010-04-18 02:44:00,
2010-04-17 19:49:00,60.8,48.9,29.96,NW,316,1.2,6.5,65,0.00,,,0.00,12.873,WeatherBaga 2.3,2010-04-18 02:49:00,
2010-04-17 19:54:00,60.4,49.0,29.96,North,10,1.7,5.5,66,0.00,,,0.00,12.111,WeatherBaga 2.3,2010-04-18 02:54:00,
2010-04-17 19:59:00,60.2,48.9,29.96,NW,314,1.2,5.3,66,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-04-18 02:59:00,
2010-04-17 20:04:00,59.9,48.9,29.96,North,4,0.9,5.3,67,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-18 03:04:00,
2010-04-17 20:09:00,59.7,48.9,29.96,NNE,33,1.0,5.6,68,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-18 03:09:00,
2010-04-17 20:14:00,59.5,48.5,29.96,North,350,3.1,5.6,67,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-18 03:14:00,
2010-04-17 20:19:00,59.1,47.8,29.97,NW,324,3.1,5.1,66,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-18 03:19:00,
2010-04-17 20:29:00,58.6,47.8,29.97,WNW,303,1.5,4.2,67,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-04-18 03:29:00,
2010-04-17 20:34:00,58.2,47.5,29.97,ESE,104,1.0,3.6,68,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-18 03:34:00,
2010-04-17 20:39:00,58.1,47.5,29.97,NW,304,0.2,2.8,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-04-18 03:39:00,
2010-04-17 20:44:00,57.7,47.3,29.97,North,6,0.7,2.2,68,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-18 03:44:00,
2010-04-17 20:49:00,57.5,47.3,29.97,NE,38,0.8,2.6,69,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-18 03:49:00,
2010-04-17 20:54:00,57.0,47.1,29.98,North,349,0.5,3.0,70,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-18 03:54:00,
2010-04-17 20:59:00,56.8,47.0,29.98,East,99,0.5,4.0,70,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-18 03:59:00,
2010-04-17 21:00:00,56.8,47.0,29.98,NW,324,0.6,4.0,70,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-04-18 04:00:00,
2010-04-17 21:01:00,56.6,46.9,29.98,North,359,1.2,4.0,70,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-04-18 04:01:00,
2010-04-17 21:11:00,56.1,46.9,29.98,North,357,2.2,2.4,71,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-04-18 04:11:00,
2010-04-17 21:16:00,55.9,47.1,29.98,East,80,0.6,2.3,72,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-18 04:16:00,
2010-04-17 21:21:00,55.7,46.9,29.98,NE,52,0.7,2.3,72,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-04-18 04:21:00,
2010-04-17 21:26:00,55.5,46.6,29.99,NW,320,0.4,2.4,72,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-04-18 04:26:00,
2010-04-17 21:31:00,55.4,46.9,29.99,South,172,0.8,2.4,73,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-18 04:31:00,
2010-04-17 21:36:00,55.0,47.0,29.99,SE,126,0.5,1.9,74,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-18 04:36:00,
2010-04-17 21:41:00,54.6,46.8,29.99,NNE,28,0.6,2.1,75,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-04-18 04:41:00,
2010-04-17 21:46:00,54.5,46.8,29.99,SE,137,0.5,2.1,75,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-18 04:46:00,
2010-04-17 21:56:00,53.9,46.9,29.99,East,94,0.7,1.4,77,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-04-18 04:56:00,
2010-04-17 22:01:00,53.6,46.8,29.99,NW,322,0.8,1.4,78,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-18 05:01:00,
2010-04-17 22:06:00,53.4,46.9,29.99,SSW,212,0.6,1.4,78,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-04-18 05:06:00,
2010-04-17 22:11:00,53.2,46.7,29.99,SSW,196,0.3,1.2,79,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-04-18 05:11:00,
2010-04-17 22:21:00,52.7,46.7,29.99,SE,134,0.6,1.4,80,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-04-18 05:21:00,
2010-04-17 22:26:00,52.5,46.7,29.99,SW,214,0.5,1.4,81,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-04-18 05:26:00,
2010-04-17 22:36:00,52.3,46.9,29.99,NW,326,1.2,1.6,82,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-04-18 05:36:00,
2010-04-17 22:51:00,51.9,46.9,29.99,South,171,0.4,1.5,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-04-18 05:51:00,
2010-04-17 22:56:00,51.8,46.9,29.99,WNW,287,0.2,1.5,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-04-18 05:56:00,
2010-04-17 23:01:00,51.6,46.9,29.99,WNW,291,0.8,1.5,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-04-18 06:01:00,
2010-04-17 23:06:00,51.4,46.9,29.99,NW,305,0.5,1.4,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-04-18 06:06:00,
2010-04-17 23:11:00,51.2,46.9,29.98,SW,217,0.4,1.2,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-04-18 06:11:00,
2010-04-17 23:16:00,51.0,47.0,29.98,West,270,1.0,1.3,86,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-18 06:16:00,
2010-04-17 23:26:00,50.9,47.2,29.98,ESE,119,0.2,1.3,87,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-04-18 06:26:00,
2010-04-17 23:41:00,50.3,46.8,29.98,SSW,213,0.6,1.1,88,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-18 06:41:00,
2010-04-17 23:46:00,50.3,46.9,29.97,WSW,252,0.6,1.0,88,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-18 06:46:00,
2010-04-17 23:56:00,50.0,47.0,29.97,SW,215,0.3,0.8,89,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-04-18 06:56:00,
