Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-16 14:25:00,65.4,49.7,30.05,NW,323,2.7,5.6,57,0.00,,,0.00,288.133,WeatherBaga 2.3,2010-02-16 22:25:00,
2010-02-16 14:30:00,65.6,50.0,30.05,North,2,3.5,4.5,57,0.00,,,0.00,313.018,WeatherBaga 2.3,2010-02-16 22:30:00,
2010-02-16 14:35:00,65.8,50.3,30.05,ESE,116,0.9,3.8,57,0.00,,,0.00,321.740,WeatherBaga 2.3,2010-02-16 22:35:00,
2010-02-16 14:40:00,66.0,50.0,30.05,SE,130,0.8,4.2,56,0.00,,,0.00,318.562,WeatherBaga 2.3,2010-02-16 22:40:00,
2010-02-16 14:45:00,66.2,49.7,30.05,NW,315,3.7,4.7,55,0.00,,,0.00,335.937,WeatherBaga 2.3,2010-02-16 22:45:00,
2010-02-16 14:50:00,65.8,50.1,30.05,NNE,23,1.1,4.9,57,0.00,,,0.00,322.757,WeatherBaga 2.3,2010-02-16 22:50:00,
2010-02-16 14:55:00,66.3,50.7,30.05,NW,318,1.7,4.9,57,0.00,,,0.00,326.165,WeatherBaga 2.3,2010-02-16 22:55:00,
2010-02-16 15:00:00,66.3,50.3,30.05,North,2,2.4,4.5,56,0.00,,,0.00,343.213,WeatherBaga 2.3,2010-02-16 23:00:00,
2010-02-16 15:05:00,66.2,50.1,30.05,NW,306,1.5,4.5,56,0.00,,,0.00,313.546,WeatherBaga 2.3,2010-02-16 23:05:00,
2010-02-16 15:10:00,66.2,50.2,30.05,WNW,301,0.9,4.1,56,0.00,,,0.00,283.005,WeatherBaga 2.3,2010-02-16 23:10:00,
2010-02-16 15:15:00,66.0,49.5,30.05,ENE,74,2.1,4.0,55,0.00,,,0.00,285.536,WeatherBaga 2.3,2010-02-16 23:15:00,
2010-02-16 15:20:00,66.0,49.7,30.05,NNW,335,2.8,3.6,56,0.00,,,0.00,277.768,WeatherBaga 2.3,2010-02-16 23:20:00,
2010-02-16 15:25:00,65.6,49.2,30.05,East,90,0.7,4.0,56,0.00,,,0.00,275.590,WeatherBaga 2.3,2010-02-16 23:25:00,
2010-02-16 15:30:00,65.8,49.7,30.05,East,91,2.5,4.0,56,0.00,,,0.00,272.488,WeatherBaga 2.3,2010-02-16 23:30:00,
2010-02-16 15:35:00,65.8,49.4,30.05,NNW,337,1.8,3.9,56,0.00,,,0.00,255.839,WeatherBaga 2.3,2010-02-16 23:35:00,
2010-02-16 15:40:00,65.3,49.2,30.05,NNW,333,1.2,5.2,56,0.00,,,0.00,273.837,WeatherBaga 2.3,2010-02-16 23:40:00,
2010-02-16 15:45:00,65.6,49.1,30.05,NE,43,1.1,5.2,55,0.00,,,0.00,249.067,WeatherBaga 2.3,2010-02-16 23:45:00,
2010-02-16 15:50:00,65.4,49.3,30.05,North,349,1.3,3.5,56,0.00,,,0.00,234.643,WeatherBaga 2.3,2010-02-16 23:50:00,
2010-02-16 15:55:00,65.3,49.0,30.05,NW,323,4.7,4.8,56,0.00,,,0.00,238.613,WeatherBaga 2.3,2010-02-16 23:55:00,
2010-02-16 16:00:00,65.1,49.3,30.05,North,4,3.0,4.8,57,0.00,,,0.00,233.901,WeatherBaga 2.3,2010-02-17 00:00:00,
2010-02-16 16:05:00,65.3,49.9,30.04,NNW,337,0.7,4.5,58,0.00,,,0.00,201.679,WeatherBaga 2.3,2010-02-17 00:05:00,
2010-02-16 16:10:00,65.6,50.2,30.04,NNW,344,0.3,2.8,58,0.00,,,0.00,276.778,WeatherBaga 2.3,2010-02-17 00:10:00,
2010-02-16 16:15:00,65.6,50.0,30.04,NNW,343,1.6,3.9,57,0.00,,,0.00,112.929,WeatherBaga 2.3,2010-02-17 00:15:00,
2010-02-16 16:20:00,65.6,50.6,30.04,NNE,21,1.2,4.1,58,0.00,,,0.00,88.334,WeatherBaga 2.3,2010-02-17 00:20:00,
2010-02-16 16:25:00,65.6,50.2,30.04,NE,36,3.4,4.4,58,0.00,,,0.00,78.593,WeatherBaga 2.3,2010-02-17 00:25:00,
2010-02-16 16:30:00,65.6,50.3,30.04,NNW,328,2.3,4.4,58,0.00,,,0.00,71.280,WeatherBaga 2.3,2010-02-17 00:30:00,
2010-02-16 16:35:00,65.4,50.5,30.04,West,280,0.9,4.4,59,0.00,,,0.00,66.762,WeatherBaga 2.3,2010-02-17 00:35:00,
2010-02-16 16:40:00,65.4,50.5,30.04,North,353,1.8,4.4,59,0.00,,,0.00,61.644,WeatherBaga 2.3,2010-02-17 00:40:00,
2010-02-16 16:45:00,65.3,50.8,30.04,NW,314,0.7,3.7,60,0.00,,,0.00,56.143,WeatherBaga 2.3,2010-02-17 00:45:00,
2010-02-16 16:50:00,65.1,51.0,30.04,North,357,1.4,4.5,60,0.00,,,0.00,53.945,WeatherBaga 2.3,2010-02-17 00:50:00,
2010-02-16 16:55:00,64.7,51.0,30.04,NNW,340,2.1,4.5,61,0.00,,,0.00,59.416,WeatherBaga 2.3,2010-02-17 00:55:00,
2010-02-16 17:00:00,64.5,51.5,30.03,NE,44,1.0,3.6,63,0.00,,,0.00,61.918,WeatherBaga 2.3,2010-02-17 01:00:00,
2010-02-16 17:05:00,64.4,51.6,30.03,ENE,57,1.0,3.6,63,0.00,,,0.00,53.711,WeatherBaga 2.3,2010-02-17 01:05:00,
2010-02-16 17:10:00,64.2,51.8,30.03,SSE,164,0.3,3.3,64,0.00,,,0.00,45.362,WeatherBaga 2.3,2010-02-17 01:10:00,
2010-02-16 17:15:00,64.0,51.9,30.03,North,359,0.6,3.0,65,0.00,,,0.00,43.243,WeatherBaga 2.3,2010-02-17 01:15:00,
2010-02-16 17:20:00,63.6,52.0,30.03,SW,216,0.2,2.4,66,0.00,,,0.00,37.646,WeatherBaga 2.3,2010-02-17 01:20:00,
2010-02-16 17:25:00,63.3,52.3,30.03,NNW,336,1.0,1.7,67,0.00,,,0.00,33.317,WeatherBaga 2.3,2010-02-17 01:25:00,
2010-02-16 17:30:00,62.7,52.2,30.03,NE,42,0.9,2.2,69,0.00,,,0.00,29.423,WeatherBaga 2.3,2010-02-17 01:30:00,
2010-02-16 17:35:00,62.4,52.6,30.03,NNW,329,0.5,2.2,70,0.00,,,0.00,24.440,WeatherBaga 2.3,2010-02-17 01:35:00,
2010-02-16 17:40:00,62.0,52.5,30.03,North,5,1.3,2.3,71,0.00,,,0.00,21.104,WeatherBaga 2.3,2010-02-17 01:40:00,
2010-02-16 17:45:00,61.7,52.6,30.03,NE,46,1.1,2.3,72,0.00,,,0.00,18.005,WeatherBaga 2.3,2010-02-17 01:45:00,
2010-02-16 17:50:00,61.3,52.7,30.03,NNW,328,0.4,1.7,74,0.00,,,0.00,15.338,WeatherBaga 2.3,2010-02-17 01:50:00,
2010-02-16 17:55:00,60.9,52.6,30.03,East,79,0.9,2.1,74,0.00,,,0.00,13.283,WeatherBaga 2.3,2010-02-17 01:55:00,
2010-02-16 18:00:00,60.8,52.7,30.03,NE,44,0.6,2.1,75,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-02-17 02:00:00,
2010-02-16 18:05:00,60.4,52.6,30.03,ENE,58,0.9,1.9,76,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-02-17 02:05:00,
2010-02-16 18:10:00,59.9,52.6,30.03,WNW,300,0.1,1.2,77,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-17 02:10:00,
2010-02-16 18:15:00,59.5,52.7,30.03,SE,136,0.6,1.1,78,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-17 02:15:00,
2010-02-16 18:20:00,59.0,52.6,30.03,NNW,347,0.4,0.8,79,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-02-17 02:20:00,
2010-02-16 18:25:00,58.4,52.4,30.03,WSW,249,0.5,0.8,81,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-17 02:25:00,
2010-02-16 18:30:00,58.1,52.6,30.03,NW,319,0.8,1.4,82,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-17 02:30:00,
2010-02-16 18:35:00,57.9,52.7,30.03,WNW,293,0.8,1.5,83,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-02-17 02:35:00,
2010-02-16 18:40:00,57.5,52.4,30.04,SW,225,0.3,1.5,83,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-02-17 02:40:00,
2010-02-16 18:45:00,57.3,52.5,30.04,NNW,328,0.2,1.3,84,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-02-17 02:45:00,
2010-02-16 18:50:00,57.0,52.4,30.03,WNW,286,0.6,1.0,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-17 02:50:00,
2010-02-16 18:55:00,56.8,52.6,30.03,East,80,0.3,1.3,86,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-17 02:55:00,
2010-02-16 19:00:00,56.6,52.6,30.04,NNW,348,0.5,1.3,86,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-02-17 03:00:00,
2010-02-16 19:05:00,56.4,52.5,30.04,WNW,293,0.4,1.2,87,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-02-17 03:05:00,
2010-02-16 19:10:00,56.3,52.6,30.04,NW,312,0.6,1.1,88,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-02-17 03:10:00,
2010-02-16 19:15:00,56.1,52.4,30.04,South,180,0.2,0.9,88,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-17 03:15:00,
2010-02-16 19:20:00,55.9,52.5,30.04,SSE,155,0.4,1.0,88,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-02-17 03:20:00,
2010-02-16 19:25:00,55.7,52.5,30.04,North,354,0.6,1.0,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-17 03:25:00,
2010-02-16 19:30:00,55.7,52.5,30.04,WSW,258,0.7,1.0,89,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-02-17 03:30:00,
2010-02-16 19:35:00,55.5,52.5,30.03,NNE,32,0.4,1.0,90,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-17 03:35:00,
2010-02-16 19:40:00,55.5,52.5,30.04,East,86,0.3,1.0,90,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-17 03:40:00,
2010-02-16 19:45:00,55.4,52.4,30.04,SSW,210,0.3,1.0,90,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-17 03:45:00,
2010-02-16 19:50:00,55.0,52.1,30.04,SSE,166,0.5,1.0,90,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-17 03:50:00,
2010-02-16 19:55:00,54.8,52.0,30.03,WSW,237,0.6,1.0,90,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-17 03:55:00,
2010-02-16 20:00:00,54.6,52.0,30.03,NW,312,0.8,0.9,91,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-17 04:00:00,
2010-02-16 20:05:00,54.5,52.0,30.04,ENE,70,0.4,0.9,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-17 04:05:00,
2010-02-16 20:10:00,54.3,52.0,30.04,ENE,77,0.4,1.0,92,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-17 04:10:00,
2010-02-16 20:15:00,54.3,52.0,30.04,ESE,102,0.6,1.0,92,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-17 04:15:00,
2010-02-16 20:20:00,54.1,51.8,30.04,North,8,0.5,0.9,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-17 04:20:00,
2010-02-16 20:25:00,54.1,51.9,30.04,East,94,0.5,1.3,92,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-17 04:25:00,
2010-02-16 20:30:00,53.9,51.4,30.04,SSW,192,0.2,1.3,91,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-17 04:30:00,
2010-02-16 20:35:00,53.7,51.3,30.04,SSE,156,0.6,1.2,92,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-17 04:35:00,
2010-02-16 20:40:00,53.4,51.1,30.04,SSW,203,0.4,0.8,92,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-02-17 04:40:00,
2010-02-16 20:45:00,53.0,50.7,30.04,NW,306,0.7,0.8,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-17 04:45:00,
2010-02-16 20:50:00,52.8,50.6,30.04,SE,137,0.3,0.8,92,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-17 04:50:00,
2010-02-16 20:55:00,52.7,50.7,30.04,SSE,168,0.2,1.0,93,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-02-17 04:55:00,
2010-02-16 21:00:00,52.5,50.6,30.05,SSE,158,0.2,1.0,93,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-17 05:00:00,
2010-02-16 21:05:00,52.5,50.8,30.05,NNE,29,0.3,0.7,94,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-17 05:05:00,
2010-02-16 21:10:00,52.3,50.6,30.05,WNW,296,0.9,1.0,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-17 05:10:00,
2010-02-16 21:15:00,52.1,50.4,30.05,NNW,346,0.4,1.5,94,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-17 05:15:00,
2010-02-16 21:20:00,51.9,50.2,30.05,SW,228,0.5,1.5,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-17 05:20:00,
2010-02-16 21:25:00,51.8,50.1,30.05,SSW,210,0.3,1.1,94,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-17 05:25:00,
2010-02-16 21:30:00,51.8,50.2,30.05,SSW,207,1.0,1.3,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-17 05:30:00,
2010-02-16 21:35:00,51.8,50.2,30.05,SW,220,0.6,1.3,94,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-17 05:35:00,
2010-02-16 21:40:00,51.6,50.0,30.05,WNW,283,0.3,1.0,94,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-02-17 05:40:00,
2010-02-16 21:45:00,51.4,49.8,30.05,SE,141,0.4,0.6,94,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-17 05:45:00,
2010-02-16 21:50:00,51.2,49.7,30.05,South,178,0.2,0.7,94,0.00,,,0.00,10.507,WeatherBaga 2.3,2010-02-17 05:50:00,
2010-02-16 21:55:00,51.0,49.5,30.05,NW,313,0.3,0.8,95,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-17 05:55:00,
2010-02-16 22:00:00,50.9,49.5,30.05,ENE,63,0.6,0.8,95,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-02-17 06:00:00,
2010-02-16 22:05:00,50.9,49.5,30.05,NNE,19,0.2,0.7,95,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-17 06:05:00,
2010-02-16 22:10:00,50.9,49.5,30.05,North,360,0.6,1.0,95,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-02-17 06:10:00,
2010-02-16 22:15:00,50.7,49.3,30.05,NNE,20,0.4,1.1,95,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-17 06:15:00,
2010-02-16 22:20:00,50.5,49.1,30.05,NW,317,0.3,1.1,95,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-17 06:20:00,
2010-02-16 22:25:00,50.3,48.9,30.05,South,178,0.3,1.0,95,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-17 06:25:00,
2010-02-16 22:30:00,50.3,49.0,30.05,SE,125,0.4,1.3,95,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-17 06:30:00,
2010-02-16 22:35:00,50.1,48.8,30.05,SE,141,0.5,1.3,95,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-17 06:35:00,
2010-02-16 22:40:00,50.0,48.6,30.05,SSW,192,0.7,1.0,95,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-17 06:40:00,
2010-02-16 22:45:00,50.0,48.7,30.05,South,184,0.3,1.2,95,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-17 06:45:00,
2010-02-16 22:50:00,49.8,48.5,30.05,SSW,197,0.5,1.2,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-17 06:50:00,
2010-02-16 22:55:00,49.8,48.5,30.05,SW,230,0.3,1.0,95,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-17 06:55:00,
2010-02-16 23:00:00,49.8,48.5,30.05,West,277,0.5,1.0,95,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-02-17 07:00:00,
2010-02-16 23:05:00,49.6,48.4,30.05,WNW,297,0.8,0.8,96,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-17 07:05:00,
2010-02-16 23:10:00,49.6,48.4,30.05,SW,216,0.4,1.0,96,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-17 07:10:00,
2010-02-16 23:15:00,49.4,48.2,30.05,SW,225,0.4,1.0,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-17 07:15:00,
2010-02-16 23:20:00,49.2,48.0,30.05,SW,222,0.4,0.9,96,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-17 07:20:00,
2010-02-16 23:25:00,49.2,48.0,30.05,SSW,210,0.4,0.8,96,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-17 07:25:00,
2010-02-16 23:30:00,49.1,47.9,30.05,WNW,285,0.4,1.0,96,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-17 07:30:00,
2010-02-16 23:35:00,48.9,47.7,30.05,WNW,296,0.9,1.0,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-17 07:35:00,
2010-02-16 23:40:00,48.9,47.7,30.05,ESE,117,0.2,1.0,96,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-17 07:40:00,
2010-02-16 23:45:00,48.7,47.6,30.05,SSE,151,0.7,1.2,96,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-17 07:45:00,
2010-02-16 23:50:00,48.7,47.6,30.05,SSE,160,1.0,1.2,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-17 07:50:00,
2010-02-16 23:55:00,48.7,47.5,30.05,SE,142,1.0,1.3,96,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-17 07:55:00,
