Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-31 14:30:00,70.7,53.3,29.92,NNW,328,4.0,10.4,54,0.00,,,0.00,1097.590,WeatherBaga 2.3,2010-07-31 21:30:00,
2010-07-31 14:35:00,71.0,52.1,29.92,WNW,291,2.5,7.7,51,0.00,,,0.00,1093.768,WeatherBaga 2.3,2010-07-31 21:35:00,
2010-07-31 14:40:00,70.7,52.3,29.92,NE,53,1.0,7.4,52,0.00,,,0.00,1087.347,WeatherBaga 2.3,2010-07-31 21:40:00,
2010-07-31 14:45:00,70.5,52.5,29.92,ENE,65,2.8,7.7,53,0.00,,,0.00,1080.172,WeatherBaga 2.3,2010-07-31 21:45:00,
2010-07-31 14:50:00,69.4,52.5,29.92,NE,38,2.7,10.8,55,0.00,,,0.00,1068.622,WeatherBaga 2.3,2010-07-31 21:50:00,
2010-07-31 14:55:00,69.8,52.4,29.92,NNW,332,3.1,10.8,54,0.00,,,0.00,1064.359,WeatherBaga 2.3,2010-07-31 21:55:00,
2010-07-31 15:00:00,69.8,52.6,29.92,North,8,1.5,9.5,54,0.00,,,0.00,1052.281,WeatherBaga 2.3,2010-07-31 22:00:00,
2010-07-31 15:05:00,69.2,52.7,29.92,WNW,295,2.4,9.2,56,0.00,,,0.00,1050.687,WeatherBaga 2.3,2010-07-31 22:05:00,
2010-07-31 15:10:00,69.4,52.3,29.92,East,79,3.0,8.8,55,0.00,,,0.00,1037.385,WeatherBaga 2.3,2010-07-31 22:10:00,
2010-07-31 15:15:00,69.0,52.8,29.92,ENE,59,6.9,9.0,56,0.00,,,0.00,1032.547,WeatherBaga 2.3,2010-07-31 22:15:00,
2010-07-31 15:20:00,69.0,53.3,29.92,East,94,4.2,9.1,58,0.00,,,0.00,1022.594,WeatherBaga 2.3,2010-07-31 22:20:00,
2010-07-31 15:25:00,69.9,53.1,29.92,NE,44,7.8,9.1,55,0.00,,,0.00,1013.083,WeatherBaga 2.3,2010-07-31 22:25:00,
2010-07-31 15:30:00,70.3,53.6,29.92,NW,319,2.3,9.0,56,0.00,,,0.00,1000.058,WeatherBaga 2.3,2010-07-31 22:30:00,
2010-07-31 15:35:00,69.2,53.1,29.91,NNE,33,5.8,11.0,57,0.00,,,0.00,986.558,WeatherBaga 2.3,2010-07-31 22:35:00,
2010-07-31 15:40:00,69.0,53.3,29.91,NNE,19,4.0,11.0,57,0.00,,,0.00,975.991,WeatherBaga 2.3,2010-07-31 22:40:00,
2010-07-31 15:45:00,69.2,53.5,29.91,NNW,342,2.7,10.6,58,0.00,,,0.00,962.686,WeatherBaga 2.3,2010-07-31 22:45:00,
2010-07-31 15:50:00,70.1,53.9,29.91,SSE,148,1.0,10.6,57,0.00,,,0.00,949.793,WeatherBaga 2.3,2010-07-31 22:50:00,
2010-07-31 15:55:00,70.8,54.7,29.91,NW,314,3.9,7.9,57,0.00,,,0.00,935.078,WeatherBaga 2.3,2010-07-31 22:55:00,
2010-07-31 16:00:00,70.7,54.4,29.91,NNE,23,1.6,7.9,56,0.00,,,0.00,922.225,WeatherBaga 2.3,2010-07-31 23:00:00,
2010-07-31 16:05:00,70.8,54.2,29.91,NNE,25,3.2,8.2,56,0.00,,,0.00,906.771,WeatherBaga 2.3,2010-07-31 23:05:00,
2010-07-31 16:10:00,69.8,54.0,29.91,NNW,346,4.1,10.2,57,0.00,,,0.00,893.188,WeatherBaga 2.3,2010-07-31 23:10:00,
2010-07-31 16:15:00,69.0,54.0,29.90,NE,52,2.0,10.2,59,0.00,,,0.00,877.899,WeatherBaga 2.3,2010-07-31 23:15:00,
2010-07-31 16:20:00,69.0,53.9,29.90,North,352,4.7,9.6,59,0.00,,,0.00,864.303,WeatherBaga 2.3,2010-07-31 23:20:00,
2010-07-31 16:25:00,69.8,54.3,29.90,East,79,3.4,10.2,58,0.00,,,0.00,843.213,WeatherBaga 2.3,2010-07-31 23:25:00,
2010-07-31 16:30:00,70.7,54.1,29.90,NE,43,3.8,10.2,56,0.00,,,0.00,829.835,WeatherBaga 2.3,2010-07-31 23:30:00,
2010-07-31 16:35:00,71.6,53.6,29.90,ENE,77,1.6,8.7,53,0.00,,,0.00,812.750,WeatherBaga 2.3,2010-07-31 23:35:00,
2010-07-31 16:40:00,71.6,54.0,29.90,NNE,20,5.3,7.4,54,0.00,,,0.00,800.125,WeatherBaga 2.3,2010-07-31 23:40:00,
2010-07-31 16:45:00,72.3,53.7,29.90,NNW,331,2.1,7.4,52,0.00,,,0.00,783.354,WeatherBaga 2.3,2010-07-31 23:45:00,
2010-07-31 16:50:00,71.7,53.1,29.90,ENE,60,2.3,9.7,52,0.00,,,0.00,767.557,WeatherBaga 2.3,2010-07-31 23:50:00,
2010-07-31 16:55:00,71.2,53.3,29.90,NE,42,0.9,9.7,53,0.00,,,0.00,750.463,WeatherBaga 2.3,2010-07-31 23:55:00,
2010-07-31 17:00:00,71.2,53.3,29.90,WSW,245,3.1,8.4,53,0.00,,,0.00,731.745,WeatherBaga 2.3,2010-08-01 00:00:00,
2010-07-31 17:05:00,72.1,53.1,29.90,East,86,2.1,6.5,51,0.00,,,0.00,715.146,WeatherBaga 2.3,2010-08-01 00:05:00,
2010-07-31 17:10:00,71.2,52.9,29.90,NNE,33,6.3,8.9,52,0.00,,,0.00,696.514,WeatherBaga 2.3,2010-08-01 00:10:00,
2010-07-31 17:15:00,70.7,53.2,29.90,NE,40,2.3,9.4,54,0.00,,,0.00,679.288,WeatherBaga 2.3,2010-08-01 00:15:00,
2010-07-31 17:20:00,71.2,53.4,29.90,NNE,29,2.8,9.4,54,0.00,,,0.00,660.185,WeatherBaga 2.3,2010-08-01 00:20:00,
2010-07-31 17:25:00,71.2,53.1,29.89,East,96,3.6,8.8,53,0.00,,,0.00,640.388,WeatherBaga 2.3,2010-08-01 00:25:00,
2010-07-31 17:30:00,70.7,53.7,29.89,ENE,71,4.3,10.2,55,0.00,,,0.00,620.565,WeatherBaga 2.3,2010-08-01 00:30:00,
2010-07-31 17:35:00,70.1,54.5,29.89,NW,314,4.2,10.2,58,0.00,,,0.00,599.722,WeatherBaga 2.3,2010-08-01 00:35:00,
2010-07-31 17:40:00,70.3,53.7,29.89,ENE,70,4.2,10.0,56,0.00,,,0.00,583.952,WeatherBaga 2.3,2010-08-01 00:40:00,
2010-07-31 17:45:00,70.1,53.7,29.89,ESE,120,0.6,11.3,56,0.00,,,0.00,562.577,WeatherBaga 2.3,2010-08-01 00:45:00,
2010-07-31 17:50:00,70.8,53.4,29.89,ENE,61,2.0,11.3,54,0.00,,,0.00,542.325,WeatherBaga 2.3,2010-08-01 00:50:00,
2010-07-31 17:55:00,70.5,53.7,29.89,NE,50,5.7,9.8,55,0.00,,,0.00,522.456,WeatherBaga 2.3,2010-08-01 00:55:00,
2010-07-31 18:00:00,69.4,53.4,29.89,ESE,122,2.4,9.8,57,0.00,,,0.00,501.409,WeatherBaga 2.3,2010-08-01 01:00:00,
2010-07-31 18:05:00,69.4,53.5,29.89,East,101,0.8,9.3,57,0.00,,,0.00,482.255,WeatherBaga 2.3,2010-08-01 01:05:00,
2010-07-31 18:10:00,69.6,53.9,29.89,NE,53,1.9,7.8,58,0.00,,,0.00,462.119,WeatherBaga 2.3,2010-08-01 01:10:00,
2010-07-31 18:15:00,69.2,53.3,29.89,ENE,77,3.0,9.2,57,0.00,,,0.00,441.200,WeatherBaga 2.3,2010-08-01 01:15:00,
2010-07-31 18:20:00,68.9,53.4,29.89,NE,48,4.4,9.2,58,0.00,,,0.00,422.261,WeatherBaga 2.3,2010-08-01 01:20:00,
2010-07-31 18:25:00,69.0,54.0,29.89,NE,41,2.8,8.0,59,0.00,,,0.00,399.891,WeatherBaga 2.3,2010-08-01 01:25:00,
2010-07-31 18:30:00,69.2,53.8,29.89,NNE,19,5.1,8.0,58,0.00,,,0.00,379.335,WeatherBaga 2.3,2010-08-01 01:30:00,
2010-07-31 18:35:00,68.9,53.7,29.88,ESE,114,0.9,7.5,58,0.00,,,0.00,357.139,WeatherBaga 2.3,2010-08-01 01:35:00,
2010-07-31 18:40:00,68.7,54.2,29.89,North,358,2.3,7.8,60,0.00,,,0.00,336.659,WeatherBaga 2.3,2010-08-01 01:40:00,
2010-07-31 18:45:00,68.3,54.2,29.89,NNE,23,6.9,8.7,61,0.00,,,0.00,179.065,WeatherBaga 2.3,2010-08-01 01:45:00,
2010-07-31 18:50:00,68.3,54.4,29.89,NNE,29,0.9,8.7,61,0.00,,,0.00,277.230,WeatherBaga 2.3,2010-08-01 01:50:00,
2010-07-31 18:55:00,68.1,54.2,29.89,North,358,3.0,8.6,61,0.00,,,0.00,70.112,WeatherBaga 2.3,2010-08-01 01:55:00,
2010-07-31 19:00:00,67.4,53.7,29.89,WNW,293,0.9,6.6,62,0.00,,,0.00,53.773,WeatherBaga 2.3,2010-08-01 02:00:00,
2010-07-31 19:05:00,67.2,53.6,29.89,ENE,68,2.4,6.1,62,0.00,,,0.00,52.077,WeatherBaga 2.3,2010-08-01 02:05:00,
2010-07-31 19:10:00,67.2,52.8,29.89,North,357,1.5,5.5,60,0.00,,,0.00,50.242,WeatherBaga 2.3,2010-08-01 02:10:00,
2010-07-31 19:15:00,66.9,52.7,29.89,SE,126,1.0,5.3,60,0.00,,,0.00,48.962,WeatherBaga 2.3,2010-08-01 02:15:00,
2010-07-31 19:20:00,66.7,53.0,29.89,NE,56,2.5,5.3,62,0.00,,,0.00,46.193,WeatherBaga 2.3,2010-08-01 02:20:00,
2010-07-31 19:25:00,66.3,53.1,29.89,NE,39,1.3,4.7,63,0.00,,,0.00,45.325,WeatherBaga 2.3,2010-08-01 02:25:00,
2010-07-31 19:30:00,66.0,52.8,29.89,SSE,154,0.3,5.7,62,0.00,,,0.00,43.190,WeatherBaga 2.3,2010-08-01 02:30:00,
2010-07-31 19:35:00,65.8,52.9,29.89,ESE,121,0.6,5.7,63,0.00,,,0.00,40.088,WeatherBaga 2.3,2010-08-01 02:35:00,
2010-07-31 19:40:00,65.6,53.0,29.89,NE,37,1.4,5.0,64,0.00,,,0.00,39.244,WeatherBaga 2.3,2010-08-01 02:40:00,
2010-07-31 19:45:00,65.3,52.6,29.90,East,95,1.8,5.0,64,0.00,,,0.00,55.014,WeatherBaga 2.3,2010-08-01 02:45:00,
2010-07-31 19:50:00,65.1,52.9,29.90,ENE,78,2.0,3.0,65,0.00,,,0.00,34.861,WeatherBaga 2.3,2010-08-01 02:50:00,
2010-07-31 19:55:00,64.7,52.8,29.90,NE,45,2.8,5.9,65,0.00,,,0.00,28.829,WeatherBaga 2.3,2010-08-01 02:55:00,
2010-07-31 20:00:00,64.4,52.9,29.90,NE,35,2.5,5.9,66,0.00,,,0.00,26.063,WeatherBaga 2.3,2010-08-01 03:00:00,
2010-07-31 20:05:00,63.8,53.5,29.90,SSE,148,0.7,6.4,69,0.00,,,0.00,22.895,WeatherBaga 2.3,2010-08-01 03:05:00,
2010-07-31 20:10:00,63.5,53.5,29.90,ENE,65,2.8,6.4,70,0.00,,,0.00,19.355,WeatherBaga 2.3,2010-08-01 03:10:00,
2010-07-31 20:15:00,63.3,53.4,29.90,East,86,1.7,5.6,70,0.00,,,0.00,16.698,WeatherBaga 2.3,2010-08-01 03:15:00,
2010-07-31 20:20:00,62.9,53.6,29.90,NNE,29,1.0,3.4,72,0.00,,,0.00,14.513,WeatherBaga 2.3,2010-08-01 03:20:00,
2010-07-31 20:25:00,62.7,53.9,29.90,East,81,1.2,3.4,73,0.00,,,0.00,13.127,WeatherBaga 2.3,2010-08-01 03:25:00,
2010-07-31 20:30:00,62.4,53.9,29.91,NW,321,0.4,3.4,74,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-08-01 03:30:00,
2010-07-31 20:35:00,62.0,53.8,29.91,ESE,118,0.6,2.7,74,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-08-01 03:35:00,
2010-07-31 20:40:00,61.7,53.9,29.91,ENE,70,0.7,1.7,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-01 03:40:00,
2010-07-31 20:45:00,61.3,54.0,29.91,ENE,62,0.4,1.4,77,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-01 03:45:00,
2010-07-31 20:50:00,60.9,53.9,29.91,ESE,109,0.4,1.4,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-01 03:50:00,
2010-07-31 20:55:00,60.8,54.0,29.91,ESE,103,0.4,1.4,78,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-08-01 03:55:00,
2010-07-31 21:00:00,60.4,53.9,29.91,ENE,69,0.5,1.0,79,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-08-01 04:00:00,
2010-07-31 21:05:00,60.2,53.9,29.91,East,83,0.8,1.2,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-01 04:05:00,
2010-07-31 21:10:00,60.0,53.7,29.92,ENE,68,0.9,2.5,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-01 04:10:00,
2010-07-31 21:15:00,60.0,53.6,29.92,East,84,0.5,2.5,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-01 04:15:00,
2010-07-31 21:20:00,60.0,53.7,29.92,SE,141,0.8,1.8,80,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-01 04:20:00,
2010-07-31 21:25:00,59.7,53.5,29.92,ENE,66,0.4,1.8,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-01 04:25:00,
2010-07-31 21:30:00,59.3,53.5,29.92,SSE,152,0.8,1.1,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-01 04:30:00,
2010-07-31 21:35:00,59.1,53.6,29.92,ESE,104,0.2,1.0,82,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-01 04:35:00,
2010-07-31 21:40:00,59.0,53.7,29.92,East,80,0.4,1.1,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-01 04:40:00,
2010-07-31 21:45:00,58.8,53.8,29.92,NE,35,0.4,1.1,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-01 04:45:00,
2010-07-31 21:50:00,58.6,53.8,29.92,SE,142,0.4,1.1,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-01 04:50:00,
2010-07-31 21:55:00,58.6,53.8,29.92,SSW,201,0.4,2.7,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-01 04:55:00,
2010-07-31 22:00:00,58.4,53.8,29.92,South,174,0.4,2.7,85,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-01 05:00:00,
2010-07-31 22:05:00,58.2,53.7,29.92,South,184,0.5,1.8,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-01 05:05:00,
2010-07-31 22:10:00,58.1,53.9,29.92,North,359,0.1,1.3,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-01 05:10:00,
2010-07-31 22:15:00,58.1,54.0,29.92,East,91,0.5,1.3,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-01 05:15:00,
2010-07-31 22:20:00,58.1,54.1,29.92,SE,145,0.6,1.3,86,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-01 05:20:00,
2010-07-31 22:25:00,58.1,54.1,29.92,ESE,120,0.6,1.3,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-01 05:25:00,
2010-07-31 22:30:00,57.9,54.1,29.92,East,94,0.6,1.5,87,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-08-01 05:30:00,
2010-07-31 22:35:00,58.1,54.2,29.92,SSE,152,0.8,1.9,87,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-01 05:35:00,
2010-07-31 22:40:00,57.9,54.0,29.92,ESE,113,0.6,1.9,87,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-01 05:40:00,
2010-07-31 22:45:00,57.7,53.9,29.93,SE,136,0.9,1.6,87,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-01 05:45:00,
2010-07-31 22:50:00,57.5,53.9,29.92,ESE,121,0.4,1.6,88,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-01 05:50:00,
2010-07-31 22:55:00,57.5,54.0,29.92,South,180,0.5,2.9,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-01 05:55:00,
2010-07-31 23:00:00,57.3,53.7,29.92,SW,217,0.3,2.9,88,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-01 06:00:00,
2010-07-31 23:05:00,57.2,53.7,29.92,ENE,66,0.4,1.1,88,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-01 06:05:00,
2010-07-31 23:10:00,57.0,53.7,29.92,ESE,111,0.5,1.1,89,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-01 06:10:00,
2010-07-31 23:15:00,57.0,53.7,29.92,SSE,157,1.1,1.5,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-01 06:15:00,
2010-07-31 23:20:00,57.0,53.7,29.92,ESE,114,0.7,1.5,89,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-01 06:20:00,
2010-07-31 23:25:00,57.0,53.7,29.93,SE,136,0.6,1.2,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-01 06:25:00,
2010-07-31 23:30:00,56.8,53.5,29.93,SE,140,0.5,1.2,89,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-01 06:30:00,
2010-07-31 23:35:00,56.8,53.6,29.93,East,100,0.6,1.2,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-01 06:35:00,
2010-07-31 23:40:00,56.6,53.4,29.93,SSE,160,0.8,1.4,89,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-01 06:40:00,
2010-07-31 23:45:00,56.6,53.5,29.93,ESE,102,0.5,1.5,89,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-01 06:45:00,
2010-07-31 23:50:00,56.4,53.4,29.93,SE,141,1.1,1.5,90,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-01 06:50:00,
2010-07-31 23:55:00,56.4,53.3,29.93,SSE,148,0.9,1.3,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-01 06:55:00,
