Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-19 14:21:00,78.8,26.6,30.02,North,350,3.5,7.3,15,0.00,,,0.00,908.744,WeatherBaga 2.3,2010-03-19 21:21:00,
2010-03-19 14:26:00,78.6,29.3,30.01,West,272,0.7,7.3,16,0.00,,,0.00,900.801,WeatherBaga 2.3,2010-03-19 21:26:00,
2010-03-19 14:31:00,79.5,26.4,30.01,East,81,3.3,7.1,14,0.00,,,0.00,896.848,WeatherBaga 2.3,2010-03-19 21:31:00,
2010-03-19 14:36:00,78.8,27.3,30.01,NE,46,2.8,7.0,15,0.00,,,0.00,890.720,WeatherBaga 2.3,2010-03-19 21:36:00,
2010-03-19 14:41:00,79.8,24.3,30.01,NNW,343,2.5,7.4,13,0.00,,,0.00,882.248,WeatherBaga 2.3,2010-03-19 21:41:00,
2010-03-19 14:46:00,79.5,24.4,30.01,NE,35,1.3,7.4,13,0.00,,,0.00,863.890,WeatherBaga 2.3,2010-03-19 21:46:00,
2010-03-19 14:51:00,79.1,23.2,30.00,NE,39,2.6,7.3,13,0.00,,,0.00,862.333,WeatherBaga 2.3,2010-03-19 21:51:00,
2010-03-19 14:56:00,79.5,23.7,30.00,NE,38,4.3,6.5,13,0.00,,,0.00,856.281,WeatherBaga 2.3,2010-03-19 21:56:00,
2010-03-19 15:01:00,80.0,24.1,30.00,NE,34,1.9,6.5,13,0.00,,,0.00,1692.847,WeatherBaga 2.3,2010-03-19 22:01:00,
2010-03-19 15:06:00,79.8,22.9,30.00,East,87,2.3,7.0,12,0.00,,,0.00,830.692,WeatherBaga 2.3,2010-03-19 22:06:00,
2010-03-19 15:11:00,80.7,22.2,30.00,ENE,58,4.8,7.0,12,0.00,,,0.00,-257.852,WeatherBaga 2.3,2010-03-19 22:11:00,
2010-03-19 15:16:00,80.6,20.5,30.00,NW,320,3.0,7.0,11,0.00,,,0.00,806.738,WeatherBaga 2.3,2010-03-19 22:16:00,
2010-03-19 15:21:00,79.8,20.1,30.00,NE,45,2.6,7.1,11,0.00,,,0.00,787.677,WeatherBaga 2.3,2010-03-19 22:21:00,
2010-03-19 15:26:00,80.6,23.4,30.00,ENE,65,2.7,7.1,12,0.00,,,0.00,782.615,WeatherBaga 2.3,2010-03-19 22:26:00,
2010-03-19 15:31:00,81.1,24.3,30.00,ENE,66,4.8,6.8,12,0.00,,,0.00,754.832,WeatherBaga 2.3,2010-03-19 22:31:00,
2010-03-19 15:36:00,80.9,23.0,30.00,SSW,196,1.0,6.8,12,0.00,,,0.00,751.489,WeatherBaga 2.3,2010-03-19 22:36:00,
2010-03-19 15:41:00,81.6,23.3,30.00,NE,48,3.7,5.6,12,0.00,,,0.00,748.615,WeatherBaga 2.3,2010-03-19 22:41:00,
2010-03-19 15:46:00,80.9,22.4,30.00,WNW,301,1.9,9.4,12,0.00,,,0.00,738.174,WeatherBaga 2.3,2010-03-19 22:46:00,
2010-03-19 15:51:00,81.1,24.5,30.00,NE,34,3.9,9.4,12,0.00,,,0.00,722.439,WeatherBaga 2.3,2010-03-19 22:51:00,
2010-03-19 15:56:00,81.5,23.5,30.00,North,359,3.0,6.4,12,0.00,,,0.00,683.480,WeatherBaga 2.3,2010-03-19 22:56:00,
2010-03-19 16:01:00,81.8,23.5,30.00,East,86,2.3,6.4,12,0.00,,,0.00,688.624,WeatherBaga 2.3,2010-03-19 23:01:00,
2010-03-19 16:06:00,80.9,23.8,30.00,NE,39,2.4,5.4,12,0.00,,,0.00,676.140,WeatherBaga 2.3,2010-03-19 23:06:00,
2010-03-19 16:11:00,81.8,24.5,30.00,NNE,14,1.3,4.8,12,0.00,,,0.00,667.491,WeatherBaga 2.3,2010-03-19 23:11:00,
2010-03-19 16:16:00,82.0,23.2,30.00,NNW,339,3.6,4.5,12,0.00,,,0.00,643.484,WeatherBaga 2.3,2010-03-19 23:16:00,
2010-03-19 16:21:00,81.6,24.3,30.00,NNW,343,0.9,6.7,12,0.00,,,0.00,595.112,WeatherBaga 2.3,2010-03-19 23:21:00,
2010-03-19 16:26:00,82.4,23.8,30.00,WNW,294,2.5,6.7,12,0.00,,,0.00,598.184,WeatherBaga 2.3,2010-03-19 23:26:00,
2010-03-19 16:31:00,82.7,24.2,30.00,NNW,337,3.1,4.8,12,0.00,,,0.00,593.479,WeatherBaga 2.3,2010-03-19 23:31:00,
2010-03-19 16:36:00,81.1,25.3,30.00,North,354,1.8,11.5,13,0.00,,,0.00,555.888,WeatherBaga 2.3,2010-03-19 23:36:00,
2010-03-19 16:41:00,80.9,24.0,30.00,East,95,1.1,11.5,12,0.00,,,0.00,540.606,WeatherBaga 2.3,2010-03-19 23:41:00,
2010-03-19 16:46:00,81.3,27.3,30.00,NNW,327,2.6,5.6,14,0.00,,,0.00,500.445,WeatherBaga 2.3,2010-03-19 23:46:00,
2010-03-19 16:51:00,81.3,25.5,30.00,NW,322,5.7,6.8,13,0.00,,,0.00,487.314,WeatherBaga 2.3,2010-03-19 23:51:00,
2010-03-19 16:56:00,80.7,27.6,30.00,ENE,66,2.7,6.8,14,0.00,,,0.00,432.571,WeatherBaga 2.3,2010-03-19 23:56:00,
2010-03-19 17:01:00,80.4,27.2,30.00,NNW,330,3.0,6.0,14,0.00,,,0.00,258.935,WeatherBaga 2.3,2010-03-20 00:01:00,
2010-03-19 17:06:00,80.4,28.6,30.00,NNW,332,1.3,5.9,15,0.00,,,0.00,159.812,WeatherBaga 2.3,2010-03-20 00:06:00,
2010-03-19 17:11:00,80.0,30.0,30.00,NNW,335,2.1,5.9,16,0.00,,,0.00,141.798,WeatherBaga 2.3,2010-03-20 00:11:00,
2010-03-19 17:16:00,79.7,30.5,30.00,North,350,1.9,5.6,17,0.00,,,0.00,139.953,WeatherBaga 2.3,2010-03-20 00:16:00,
2010-03-19 17:21:00,79.3,31.5,30.00,ENE,60,2.0,5.6,18,0.00,,,0.00,181.408,WeatherBaga 2.3,2010-03-20 00:21:00,
2010-03-19 17:26:00,79.1,31.4,30.00,NNW,338,2.2,7.1,18,0.00,,,0.00,173.732,WeatherBaga 2.3,2010-03-20 00:26:00,
2010-03-19 17:31:00,78.8,32.1,30.00,East,87,3.8,7.1,18,0.00,,,0.00,138.960,WeatherBaga 2.3,2010-03-20 00:31:00,
2010-03-19 17:36:00,78.8,32.1,30.00,NNW,338,3.4,6.1,18,0.00,,,0.00,147.791,WeatherBaga 2.3,2010-03-20 00:36:00,
2010-03-19 17:41:00,78.6,31.2,30.00,East,86,1.0,5.9,18,0.00,,,0.00,261.938,WeatherBaga 2.3,2010-03-20 00:41:00,
2010-03-19 17:46:00,78.2,32.3,30.00,NNW,341,0.7,5.9,19,0.00,,,0.00,132.300,WeatherBaga 2.3,2010-03-20 00:46:00,
2010-03-19 17:51:00,77.9,32.7,30.00,NNW,343,2.4,4.7,19,0.00,,,0.00,131.472,WeatherBaga 2.3,2010-03-20 00:51:00,
2010-03-19 17:56:00,77.5,33.7,30.00,ENE,59,2.8,5.0,20,0.00,,,0.00,115.741,WeatherBaga 2.3,2010-03-20 00:56:00,
2010-03-19 18:01:00,77.1,34.6,30.00,NNE,29,1.4,6.5,22,0.00,,,0.00,111.672,WeatherBaga 2.3,2010-03-20 01:01:00,
2010-03-19 18:06:00,76.6,35.7,30.00,East,84,0.8,6.5,23,0.00,,,0.00,105.303,WeatherBaga 2.3,2010-03-20 01:06:00,
2010-03-19 18:11:00,76.1,36.7,30.00,North,354,1.5,5.4,24,0.00,,,0.00,98.350,WeatherBaga 2.3,2010-03-20 01:11:00,
2010-03-19 18:16:00,75.7,37.6,30.01,NE,35,3.5,4.8,25,0.00,,,0.00,93.888,WeatherBaga 2.3,2010-03-20 01:16:00,
2010-03-19 18:21:00,75.3,38.2,30.01,ESE,106,0.6,4.2,26,0.00,,,0.00,88.750,WeatherBaga 2.3,2010-03-20 01:21:00,
2010-03-19 18:26:00,74.8,38.6,30.01,NNE,31,0.9,3.3,27,0.00,,,0.00,78.761,WeatherBaga 2.3,2010-03-20 01:26:00,
2010-03-19 18:31:00,74.3,39.2,30.01,NNE,23,1.2,2.7,28,0.00,,,0.00,72.082,WeatherBaga 2.3,2010-03-20 01:31:00,
2010-03-19 18:36:00,73.9,38.9,30.01,NE,39,1.6,4.0,28,0.00,,,0.00,66.455,WeatherBaga 2.3,2010-03-20 01:36:00,
2010-03-19 18:41:00,73.5,37.3,30.01,SSW,207,0.2,4.0,27,0.00,,,0.00,63.037,WeatherBaga 2.3,2010-03-20 01:41:00,
2010-03-19 18:46:00,72.8,38.6,30.01,SSE,150,1.0,3.6,29,0.00,,,0.00,57.836,WeatherBaga 2.3,2010-03-20 01:46:00,
2010-03-19 18:51:00,72.6,35.1,30.02,SW,215,1.9,2.9,25,0.00,,,0.00,51.183,WeatherBaga 2.3,2010-03-20 01:51:00,
2010-03-19 18:56:00,72.5,36.8,30.02,ENE,73,0.5,2.9,27,0.00,,,0.00,44.415,WeatherBaga 2.3,2010-03-20 01:56:00,
2010-03-19 19:01:00,71.9,38.1,30.02,ENE,63,0.4,2.1,29,0.00,,,0.00,37.825,WeatherBaga 2.3,2010-03-20 02:01:00,
2010-03-19 19:06:00,71.4,37.2,30.02,ENE,65,0.7,1.0,29,0.00,,,0.00,32.086,WeatherBaga 2.3,2010-03-20 02:06:00,
2010-03-19 19:11:00,70.5,37.7,30.02,NE,55,1.2,1.5,30,0.00,,,0.00,23.037,WeatherBaga 2.3,2010-03-20 02:11:00,
2010-03-19 19:16:00,69.9,39.0,30.02,North,354,0.4,1.5,32,0.00,,,0.00,16.345,WeatherBaga 2.3,2010-03-20 02:16:00,
2010-03-19 19:21:00,69.4,39.1,30.02,North,356,1.1,1.3,33,0.00,,,0.00,12.692,WeatherBaga 2.3,2010-03-20 02:21:00,
2010-03-19 19:26:00,68.7,40.4,30.02,NE,56,1.4,2.4,36,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-03-20 02:26:00,
2010-03-19 19:31:00,68.1,41.4,30.02,NNE,29,1.1,5.3,38,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-20 02:31:00,
2010-03-19 19:36:00,67.6,41.7,30.03,ENE,60,2.6,5.3,39,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-03-20 02:36:00,
2010-03-19 19:41:00,66.7,43.9,30.03,ENE,57,2.2,6.3,44,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-20 02:41:00,
2010-03-19 19:46:00,65.8,45.7,30.03,NNE,29,1.1,6.3,48,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-20 02:46:00,
2010-03-19 19:51:00,64.9,46.3,30.03,NE,53,0.9,5.2,51,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-03-20 02:51:00,
2010-03-19 19:56:00,64.2,46.6,30.03,NNW,344,0.6,5.5,53,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-03-20 02:56:00,
2010-03-19 20:01:00,63.6,46.3,30.03,NW,311,2.1,5.5,53,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-03-20 03:01:00,
2010-03-19 20:06:00,63.1,46.1,30.03,NNW,341,1.8,4.0,54,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-03-20 03:06:00,
2010-03-19 20:11:00,62.6,45.0,30.03,NW,305,1.9,3.3,53,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-20 03:11:00,
2010-03-19 20:16:00,62.2,44.8,30.03,ENE,77,0.4,3.3,53,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-20 03:16:00,
2010-03-19 20:21:00,62.0,43.8,30.03,NNW,348,0.8,2.1,51,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-03-20 03:21:00,
2010-03-19 20:26:00,61.8,43.2,30.04,NW,315,0.2,3.1,51,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-03-20 03:26:00,
2010-03-19 20:31:00,61.5,43.3,30.04,SSW,211,0.9,3.1,51,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-20 03:31:00,
2010-03-19 20:36:00,61.3,43.6,30.05,SSE,160,1.2,2.7,52,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-03-20 03:36:00,
2010-03-19 20:41:00,60.9,42.9,30.05,South,170,1.1,2.4,52,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-03-20 03:41:00,
2010-03-19 20:46:00,60.8,43.3,30.05,West,280,1.0,2.6,53,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-20 03:46:00,
2010-03-19 20:51:00,60.4,43.4,30.05,SW,217,0.3,2.6,54,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-20 03:51:00,
2010-03-19 20:56:00,60.0,42.9,30.05,SW,225,0.8,1.6,53,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-03-20 03:56:00,
2010-03-19 21:00:00,59.9,42.9,30.05,SSW,205,1.2,1.3,53,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-20 04:00:00,
2010-03-19 21:01:00,59.9,42.9,30.05,SSW,200,0.6,1.4,54,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-20 04:01:00,
2010-03-19 21:06:00,59.5,42.9,30.05,South,177,1.2,1.9,54,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-20 04:06:00,
2010-03-19 21:11:00,59.3,42.5,30.05,SSW,202,0.2,2.2,54,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-20 04:11:00,
2010-03-19 21:16:00,59.1,42.9,30.06,West,274,0.5,2.2,55,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-03-20 04:16:00,
2010-03-19 21:21:00,59.0,43.5,30.06,West,262,1.3,1.5,56,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-03-20 04:21:00,
2010-03-19 21:26:00,58.6,43.0,30.06,NNW,330,1.0,1.5,56,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-03-20 04:26:00,
2010-03-19 21:31:00,58.4,43.7,30.06,South,189,0.2,1.5,58,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-20 04:31:00,
2010-03-19 21:36:00,58.1,43.4,30.07,WNW,290,0.9,1.2,58,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-03-20 04:36:00,
2010-03-19 21:41:00,57.7,43.2,30.07,ESE,121,0.5,1.4,58,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-20 04:41:00,
2010-03-19 21:46:00,57.3,43.0,30.07,West,264,0.3,1.4,59,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-20 04:46:00,
2010-03-19 21:51:00,57.2,43.3,30.07,East,97,0.5,1.3,60,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-03-20 04:51:00,
2010-03-19 21:56:00,57.0,43.0,30.06,SSE,160,0.7,1.4,60,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-20 04:56:00,
2010-03-19 22:01:00,56.8,43.5,30.07,SSW,205,0.9,1.4,61,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-20 05:01:00,
2010-03-19 22:06:00,56.4,43.6,30.07,SSW,201,0.8,1.4,62,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-03-20 05:06:00,
2010-03-19 22:11:00,56.1,43.1,30.07,WSW,237,0.4,1.4,62,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-20 05:11:00,
2010-03-19 22:16:00,55.9,43.5,30.07,SE,138,0.8,1.4,63,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-03-20 05:16:00,
2010-03-19 22:21:00,55.7,43.4,30.07,SSW,197,0.5,1.2,63,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-20 05:21:00,
2010-03-19 22:26:00,55.4,43.5,30.07,WNW,284,0.6,1.0,64,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-20 05:26:00,
2010-03-19 22:31:00,55.2,43.7,30.07,South,179,0.3,1.0,65,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-03-20 05:31:00,
2010-03-19 22:36:00,54.8,43.2,30.07,WNW,303,0.6,1.0,65,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-20 05:36:00,
2010-03-19 22:41:00,54.5,43.3,30.07,South,187,0.6,1.1,66,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-20 05:41:00,
2010-03-19 22:46:00,54.3,43.2,30.08,West,280,0.6,1.1,66,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-20 05:46:00,
2010-03-19 22:51:00,54.1,43.4,30.08,West,275,0.8,1.3,67,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-03-20 05:51:00,
2010-03-19 22:56:00,53.9,43.4,30.07,SSE,148,0.7,1.3,68,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-03-20 05:56:00,
2010-03-19 23:01:00,53.9,43.5,30.07,South,176,1.0,1.5,68,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-03-20 06:01:00,
2010-03-19 23:06:00,53.7,43.6,30.07,South,190,0.7,1.9,69,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-20 06:06:00,
2010-03-19 23:11:00,53.6,43.5,30.08,SW,230,0.9,1.9,68,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-20 06:11:00,
2010-03-19 23:16:00,53.2,43.2,30.08,SSW,202,1.1,1.3,69,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-20 06:16:00,
2010-03-19 23:21:00,53.0,43.1,30.08,SSW,195,0.6,1.3,69,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-20 06:21:00,
2010-03-19 23:26:00,52.8,42.8,30.08,SSW,200,0.8,1.3,69,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-03-20 06:26:00,
2010-03-19 23:31:00,52.8,42.6,30.08,SE,145,0.5,1.2,68,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-03-20 06:31:00,
2010-03-19 23:36:00,52.7,42.6,30.08,WSW,239,0.4,1.2,68,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-20 06:36:00,
2010-03-19 23:41:00,52.5,42.0,30.08,SSW,211,0.4,1.3,68,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-20 06:41:00,
2010-03-19 23:46:00,52.3,42.0,30.08,South,178,0.6,1.3,68,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-03-20 06:46:00,
2010-03-19 23:51:00,52.3,42.2,30.08,SSW,202,0.8,1.1,68,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-20 06:51:00,
2010-03-19 23:56:00,52.1,42.0,30.08,WSW,252,0.4,1.2,68,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-03-20 06:56:00,
