Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-25 16:56:00,55.7,47.6,29.85,SE,138,3.0,12.3,74,0.00,,,0.02,21.886,WeatherBaga 2.3,2010-01-26 00:56:00,
2010-01-25 17:01:00,55.7,47.4,29.85,ESE,118,3.6,12.3,74,0.00,,,0.02,21.074,WeatherBaga 2.3,2010-01-26 01:01:00,
2010-01-25 17:06:00,55.9,47.4,29.85,SE,128,2.1,11.8,73,0.00,,,0.02,18.619,WeatherBaga 2.3,2010-01-26 01:06:00,
2010-01-25 17:11:00,55.9,47.3,29.85,SE,136,3.6,12.6,73,0.00,,,0.02,18.642,WeatherBaga 2.3,2010-01-26 01:11:00,
2010-01-25 17:16:00,56.1,47.3,29.86,SE,138,4.4,12.6,72,0.00,,,0.02,16.807,WeatherBaga 2.3,2010-01-26 01:16:00,
2010-01-25 17:21:00,56.1,47.1,29.85,SSE,157,4.3,12.4,72,0.00,,,0.02,15.421,WeatherBaga 2.3,2010-01-26 01:21:00,
2010-01-25 17:26:00,56.3,46.9,29.85,SSE,157,4.5,12.4,71,0.00,,,0.02,12.794,WeatherBaga 2.3,2010-01-26 01:26:00,
2010-01-25 17:31:00,56.4,46.7,29.86,SSE,150,3.8,10.8,70,0.00,,,0.02,11.299,WeatherBaga 2.3,2010-01-26 01:31:00,
2010-01-25 17:36:00,56.4,46.2,29.86,SSE,157,2.5,14.9,69,0.00,,,0.02,11.039,WeatherBaga 2.3,2010-01-26 01:36:00,
2010-01-25 17:41:00,56.6,46.0,29.86,SSE,160,6.0,20.7,68,0.00,,,0.02,10.699,WeatherBaga 2.3,2010-01-26 01:41:00,
2010-01-25 17:46:00,56.6,45.9,29.86,SSE,163,5.6,20.7,67,0.00,,,0.02,10.745,WeatherBaga 2.3,2010-01-26 01:46:00,
2010-01-25 17:51:00,56.6,45.7,29.86,SSE,150,5.6,16.9,67,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-01-26 01:51:00,
2010-01-25 17:56:00,56.6,45.7,29.86,SSE,160,5.2,13.8,67,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-26 01:56:00,
2010-01-25 18:01:00,56.6,45.9,29.87,South,180,2.5,13.8,67,0.00,,,0.02,11.141,WeatherBaga 2.3,2010-01-26 02:01:00,
2010-01-25 18:06:00,56.6,45.9,29.87,SE,146,9.5,15.9,68,0.00,,,0.02,10.715,WeatherBaga 2.3,2010-01-26 02:06:00,
2010-01-25 18:11:00,56.4,45.9,29.86,SW,217,2.2,15.9,68,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-01-26 02:11:00,
2010-01-25 18:16:00,56.4,45.8,29.86,SSE,149,4.1,15.9,68,0.00,,,0.02,11.065,WeatherBaga 2.3,2010-01-26 02:16:00,
2010-01-25 18:21:00,56.3,45.8,29.87,SSE,158,7.4,14.1,68,0.00,,,0.02,10.873,WeatherBaga 2.3,2010-01-26 02:21:00,
2010-01-25 18:26:00,56.1,45.7,29.87,SSE,161,7.4,12.9,68,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-26 02:26:00,
2010-01-25 18:31:00,56.1,45.9,29.87,SSE,149,3.2,14.6,69,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-01-26 02:31:00,
2010-01-25 18:36:00,56.1,46.0,29.87,SSE,148,6.0,17.7,69,0.00,,,0.02,10.982,WeatherBaga 2.3,2010-01-26 02:36:00,
2010-01-25 18:41:00,56.1,45.9,29.87,SE,142,3.0,17.7,68,0.00,,,0.02,10.900,WeatherBaga 2.3,2010-01-26 02:41:00,
2010-01-25 18:46:00,55.9,45.8,29.87,SSE,148,7.2,10.1,69,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-26 02:46:00,
2010-01-25 18:51:00,55.9,46.0,29.87,SE,132,2.9,10.9,69,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-01-26 02:51:00,
2010-01-25 18:56:00,56.1,46.3,29.87,SSE,168,3.9,12.8,70,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-01-26 02:56:00,
2010-01-25 19:01:00,56.1,46.5,29.87,SSE,160,7.8,16.1,70,0.00,,,0.02,10.913,WeatherBaga 2.3,2010-01-26 03:01:00,
2010-01-25 19:06:00,56.1,46.6,29.86,SSE,153,8.1,16.1,70,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-01-26 03:06:00,
2010-01-25 19:11:00,56.1,47.3,29.86,SE,144,7.8,16.3,72,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-01-26 03:11:00,
2010-01-25 19:16:00,55.5,48.2,29.87,SE,144,3.9,16.3,76,0.00,,,0.02,11.039,WeatherBaga 2.3,2010-01-26 03:16:00,
2010-01-25 19:21:00,54.8,48.2,29.87,SE,145,2.0,12.4,78,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-26 03:21:00,
2010-01-25 19:26:00,54.6,48.5,29.87,South,176,1.6,11.6,80,0.00,,,0.02,10.824,WeatherBaga 2.3,2010-01-26 03:26:00,
2010-01-25 19:31:00,54.6,48.6,29.86,SSE,156,6.5,9.1,80,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-01-26 03:31:00,
2010-01-25 19:36:00,54.8,48.7,29.87,SE,137,8.0,12.4,80,0.00,,,0.02,11.058,WeatherBaga 2.3,2010-01-26 03:36:00,
2010-01-25 19:41:00,55.0,48.9,29.87,SE,145,3.3,12.4,80,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-01-26 03:41:00,
2010-01-25 19:46:00,55.0,49.0,29.87,SSE,157,2.9,12.2,80,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-01-26 03:46:00,
2010-01-25 19:51:00,55.2,49.0,29.87,East,89,0.9,16.5,80,0.00,,,0.02,10.946,WeatherBaga 2.3,2010-01-26 03:51:00,
2010-01-25 19:56:00,55.2,48.6,29.87,SSE,151,5.1,16.5,78,0.00,,,0.02,10.847,WeatherBaga 2.3,2010-01-26 03:56:00,
2010-01-25 20:01:00,55.4,48.7,29.88,SSE,152,5.8,11.1,78,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-01-26 04:01:00,
2010-01-25 20:06:00,55.5,48.7,29.88,ESE,120,2.9,15.3,78,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-01-26 04:06:00,
2010-01-25 20:11:00,55.5,48.4,29.87,SSE,148,4.0,15.3,77,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-01-26 04:11:00,
2010-01-25 20:16:00,55.7,48.3,29.87,SSE,148,5.4,12.9,76,0.00,,,0.02,10.847,WeatherBaga 2.3,2010-01-26 04:16:00,
2010-01-25 20:21:00,55.7,48.2,29.87,SE,135,7.0,13.3,76,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-01-26 04:21:00,
2010-01-25 20:26:00,55.9,48.4,29.88,NNW,334,1.3,15.3,76,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-01-26 04:26:00,
2010-01-25 20:31:00,55.7,48.5,29.87,SE,139,5.9,15.3,77,0.00,,,0.02,10.930,WeatherBaga 2.3,2010-01-26 04:31:00,
2010-01-25 20:36:00,55.7,48.4,29.87,SSE,150,4.3,10.7,76,0.00,,,0.02,11.039,WeatherBaga 2.3,2010-01-26 04:36:00,
2010-01-25 20:41:00,55.9,48.4,29.88,SE,142,3.5,11.1,76,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-01-26 04:41:00,
2010-01-25 20:46:00,55.9,48.7,29.88,South,178,2.3,16.2,77,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-01-26 04:46:00,
2010-01-25 20:51:00,55.2,49.2,29.89,SE,132,5.2,16.2,80,0.00,,,0.02,10.982,WeatherBaga 2.3,2010-01-26 04:51:00,
2010-01-25 20:56:00,54.5,49.3,29.88,SE,134,4.0,9.6,82,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-01-26 04:56:00,
2010-01-25 21:00:00,54.3,49.0,29.88,SSW,211,2.7,11.2,82,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-26 05:00:00,
2010-01-25 21:05:00,54.5,49.1,29.88,SSE,155,2.2,13.3,82,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-01-26 05:05:00,
2010-01-25 21:10:00,54.5,48.5,29.88,South,180,3.5,13.4,80,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-01-26 05:10:00,
2010-01-25 21:15:00,54.5,48.9,29.88,SE,137,4.0,13.4,81,0.00,,,0.02,11.048,WeatherBaga 2.3,2010-01-26 05:15:00,
2010-01-25 21:20:00,54.3,48.8,29.88,South,177,1.8,8.4,82,0.00,,,0.02,10.837,WeatherBaga 2.3,2010-01-26 05:20:00,
2010-01-25 21:25:00,54.3,48.8,29.88,SSE,157,4.4,8.3,82,0.00,,,0.02,10.801,WeatherBaga 2.3,2010-01-26 05:25:00,
2010-01-25 21:30:00,54.3,48.7,29.88,SSE,149,5.6,11.2,81,0.00,,,0.02,10.877,WeatherBaga 2.3,2010-01-26 05:30:00,
2010-01-25 21:35:00,54.5,48.8,29.88,SE,144,6.2,11.2,81,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-26 05:35:00,
2010-01-25 21:40:00,54.5,48.9,29.88,SE,137,3.8,8.8,82,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-26 05:40:00,
2010-01-25 21:45:00,54.6,48.8,29.89,SSE,152,4.5,8.6,81,0.00,,,0.02,11.095,WeatherBaga 2.3,2010-01-26 05:45:00,
2010-01-25 21:50:00,54.6,48.9,29.89,SE,143,4.8,8.6,81,0.00,,,0.02,10.873,WeatherBaga 2.3,2010-01-26 05:50:00,
2010-01-25 21:55:00,54.8,49.1,29.89,SE,134,4.0,10.5,81,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-01-26 05:55:00,
2010-01-25 22:00:00,54.6,49.1,29.89,SE,144,5.5,10.5,82,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-26 06:00:00,
2010-01-25 22:05:00,54.5,49.3,29.89,SSE,162,4.7,9.2,83,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-01-26 06:05:00,
2010-01-25 22:10:00,54.5,49.2,29.89,ESE,120,2.6,9.1,82,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-01-26 06:10:00,
2010-01-25 22:15:00,54.6,49.3,29.89,South,176,6.0,12.7,82,0.00,,,0.02,11.085,WeatherBaga 2.3,2010-01-26 06:15:00,
2010-01-25 22:20:00,54.6,49.2,29.89,ESE,113,3.9,12.7,82,0.00,,,0.02,10.969,WeatherBaga 2.3,2010-01-26 06:20:00,
2010-01-25 22:25:00,54.5,49.2,29.89,SSE,151,5.4,11.4,82,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-01-26 06:25:00,
2010-01-25 22:30:00,54.5,49.2,29.89,SSE,152,2.3,9.0,82,0.00,,,0.02,10.916,WeatherBaga 2.3,2010-01-26 06:30:00,
2010-01-25 22:35:00,54.3,49.2,29.89,SE,143,2.4,9.4,83,0.00,,,0.02,10.923,WeatherBaga 2.3,2010-01-26 06:35:00,
2010-01-25 22:40:00,54.3,49.3,29.89,SSE,150,3.8,9.7,83,0.00,,,0.02,11.134,WeatherBaga 2.3,2010-01-26 06:40:00,
2010-01-25 22:45:00,54.1,49.1,29.89,SE,146,4.6,9.7,83,0.00,,,0.02,10.946,WeatherBaga 2.3,2010-01-26 06:45:00,
2010-01-25 22:50:00,53.9,49.1,29.89,SSE,166,1.8,9.1,84,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-01-26 06:50:00,
2010-01-25 22:55:00,53.7,48.9,29.90,SSE,150,3.2,9.1,84,0.00,,,0.02,11.091,WeatherBaga 2.3,2010-01-26 06:55:00,
2010-01-25 23:00:00,53.6,49.0,29.89,SSE,153,2.6,7.5,84,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-01-26 07:00:00,
2010-01-25 23:05:00,53.4,48.8,29.89,SE,143,1.1,7.5,84,0.00,,,0.02,10.850,WeatherBaga 2.3,2010-01-26 07:05:00,
2010-01-25 23:10:00,53.2,48.7,29.89,SSE,158,4.0,7.5,85,0.00,,,0.02,10.953,WeatherBaga 2.3,2010-01-26 07:10:00,
2010-01-25 23:15:00,53.0,48.7,29.89,SE,143,1.3,5.7,85,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-26 07:15:00,
2010-01-25 23:20:00,52.8,48.6,29.89,NE,39,0.8,5.9,86,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-01-26 07:20:00,
2010-01-25 23:25:00,52.5,48.5,29.89,NE,38,1.3,5.9,86,0.00,,,0.02,10.913,WeatherBaga 2.3,2010-01-26 07:25:00,
2010-01-25 23:30:00,52.1,48.1,29.89,SSE,154,2.6,4.5,86,0.00,,,0.02,10.877,WeatherBaga 2.3,2010-01-26 07:30:00,
2010-01-25 23:35:00,51.9,48.0,29.89,SE,141,2.8,5.3,86,0.00,,,0.02,10.807,WeatherBaga 2.3,2010-01-26 07:35:00,
2010-01-25 23:40:00,51.9,48.0,29.89,SE,133,1.6,5.8,87,0.00,,,0.02,10.798,WeatherBaga 2.3,2010-01-26 07:40:00,
2010-01-25 23:45:00,51.8,48.0,29.89,SW,218,0.9,6.2,87,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-26 07:45:00,
2010-01-25 23:50:00,51.8,48.0,29.89,SSE,166,0.9,6.2,87,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-01-26 07:50:00,
2010-01-25 23:55:00,51.6,47.9,29.89,SSE,152,1.9,5.1,87,0.00,,,0.02,11.339,WeatherBaga 2.3,2010-01-26 07:55:00,
