Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-22 14:26:00,61.5,34.0,30.04,West,269,5.6,10.1,36,0.00,,,0.00,907.071,WeatherBaga 2.3,2010-05-22 21:26:00,
2010-05-22 14:31:00,60.6,34.0,30.04,West,280,1.6,10.1,37,0.00,,,0.00,356.469,WeatherBaga 2.3,2010-05-22 21:31:00,
2010-05-22 14:36:00,59.7,34.0,30.04,NW,307,4.9,11.2,38,0.00,,,0.00,1294.857,WeatherBaga 2.3,2010-05-22 21:36:00,
2010-05-22 14:41:00,60.6,35.7,30.04,North,353,1.0,11.2,39,0.00,,,0.00,1078.503,WeatherBaga 2.3,2010-05-22 21:41:00,
2010-05-22 14:46:00,60.9,35.3,30.04,NW,305,2.5,10.5,38,0.00,,,0.00,1187.201,WeatherBaga 2.3,2010-05-22 21:46:00,
2010-05-22 14:51:00,61.7,35.1,30.04,NW,325,3.7,8.9,37,0.00,,,0.00,1097.794,WeatherBaga 2.3,2010-05-22 21:51:00,
2010-05-22 14:56:00,60.4,34.9,30.04,ENE,62,1.4,8.9,38,0.00,,,0.00,1034.005,WeatherBaga 2.3,2010-05-22 21:56:00,
2010-05-22 15:01:00,60.8,35.4,30.04,WNW,289,7.9,13.0,39,0.00,,,0.00,1113.899,WeatherBaga 2.3,2010-05-22 22:01:00,
2010-05-22 15:06:00,60.6,36.3,30.04,WSW,258,4.1,13.0,40,0.00,,,0.00,1085.027,WeatherBaga 2.3,2010-05-22 22:06:00,
2010-05-22 15:11:00,60.6,37.4,30.04,SW,223,1.2,9.6,42,0.00,,,0.00,1045.133,WeatherBaga 2.3,2010-05-22 22:11:00,
2010-05-22 15:16:00,61.3,36.4,30.03,WSW,244,2.2,9.9,40,0.00,,,0.00,929.696,WeatherBaga 2.3,2010-05-22 22:16:00,
2010-05-22 15:21:00,60.0,36.9,30.03,WNW,282,7.9,10.2,42,0.00,,,0.00,903.560,WeatherBaga 2.3,2010-05-22 22:21:00,
2010-05-22 15:26:00,59.3,36.7,30.04,South,189,11.9,15.0,43,0.00,,,0.00,1062.422,WeatherBaga 2.3,2010-05-22 22:26:00,
2010-05-22 15:31:00,59.7,37.2,30.03,SSE,162,4.6,15.0,43,0.00,,,0.00,1025.062,WeatherBaga 2.3,2010-05-22 22:31:00,
2010-05-22 15:36:00,60.8,36.5,30.03,WSW,252,3.8,15.0,40,0.00,,,0.00,997.144,WeatherBaga 2.3,2010-05-22 22:36:00,
2010-05-22 15:41:00,60.2,36.8,30.03,West,281,7.4,11.5,42,0.00,,,0.00,734.375,WeatherBaga 2.3,2010-05-22 22:41:00,
2010-05-22 15:46:00,59.1,35.8,30.03,SW,236,1.6,11.5,42,0.00,,,0.00,736.801,WeatherBaga 2.3,2010-05-22 22:46:00,
2010-05-22 15:51:00,59.1,35.4,30.03,SSW,210,3.8,10.2,41,0.00,,,0.00,899.722,WeatherBaga 2.3,2010-05-22 22:51:00,
2010-05-22 15:56:00,59.5,36.2,30.03,WNW,293,2.8,7.1,42,0.00,,,0.00,865.405,WeatherBaga 2.3,2010-05-22 22:56:00,
2010-05-22 16:01:00,58.8,36.6,30.03,SW,218,3.0,11.7,44,0.00,,,0.00,907.008,WeatherBaga 2.3,2010-05-22 23:01:00,
2010-05-22 16:06:00,59.3,35.7,30.03,ENE,57,0.9,11.7,41,0.00,,,0.00,890.304,WeatherBaga 2.3,2010-05-22 23:06:00,
2010-05-22 16:11:00,58.2,35.4,30.03,NW,318,2.7,13.6,42,0.00,,,0.00,869.385,WeatherBaga 2.3,2010-05-22 23:11:00,
2010-05-22 16:16:00,58.8,35.1,30.03,SSW,209,7.4,13.6,41,0.00,,,0.00,859.627,WeatherBaga 2.3,2010-05-22 23:16:00,
2010-05-22 16:21:00,58.2,35.2,30.03,ESE,107,2.7,12.5,42,0.00,,,0.00,836.692,WeatherBaga 2.3,2010-05-22 23:21:00,
2010-05-22 16:26:00,58.8,35.8,30.02,WNW,289,1.9,12.3,42,0.00,,,0.00,827.706,WeatherBaga 2.3,2010-05-22 23:26:00,
2010-05-22 16:31:00,59.5,35.8,30.02,NW,310,3.2,9.9,41,0.00,,,0.00,806.220,WeatherBaga 2.3,2010-05-22 23:31:00,
2010-05-22 16:36:00,58.6,36.4,30.02,WSW,246,1.5,9.9,43,0.00,,,0.00,790.142,WeatherBaga 2.3,2010-05-22 23:36:00,
2010-05-22 16:41:00,59.0,36.1,30.02,NW,309,2.2,10.7,42,0.00,,,0.00,777.843,WeatherBaga 2.3,2010-05-22 23:41:00,
2010-05-22 16:46:00,58.8,36.3,30.02,SSW,194,4.6,12.2,43,0.00,,,0.00,759.488,WeatherBaga 2.3,2010-05-22 23:46:00,
2010-05-22 16:51:00,58.8,38.0,30.02,WNW,299,5.4,12.2,46,0.00,,,0.00,743.665,WeatherBaga 2.3,2010-05-22 23:51:00,
2010-05-22 16:56:00,58.4,36.1,30.02,South,190,4.0,11.9,43,0.00,,,0.00,726.891,WeatherBaga 2.3,2010-05-22 23:56:00,
2010-05-22 17:01:00,58.2,37.0,30.02,NE,48,0.9,11.9,45,0.00,,,0.00,702.095,WeatherBaga 2.3,2010-05-23 00:01:00,
2010-05-22 17:06:00,58.4,37.0,30.02,NW,322,6.3,14.0,45,0.00,,,0.00,693.544,WeatherBaga 2.3,2010-05-23 00:06:00,
2010-05-22 17:11:00,58.8,37.1,30.02,North,358,4.3,14.0,44,0.00,,,0.00,679.605,WeatherBaga 2.3,2010-05-23 00:11:00,
2010-05-22 17:16:00,58.2,36.2,30.02,WNW,298,2.9,8.6,44,0.00,,,0.00,612.731,WeatherBaga 2.3,2010-05-23 00:16:00,
2010-05-22 17:21:00,58.4,36.2,30.02,SE,137,1.4,11.1,43,0.00,,,0.00,582.529,WeatherBaga 2.3,2010-05-23 00:21:00,
2010-05-22 17:26:00,58.1,36.2,30.02,West,269,5.7,11.1,44,0.00,,,0.00,633.356,WeatherBaga 2.3,2010-05-23 00:26:00,
2010-05-22 17:31:00,57.2,36.1,30.02,SSE,158,3.9,12.9,45,0.00,,,0.00,564.531,WeatherBaga 2.3,2010-05-23 00:31:00,
2010-05-22 17:36:00,56.4,35.8,30.02,WNW,303,3.6,12.9,46,0.00,,,0.00,576.738,WeatherBaga 2.3,2010-05-23 00:36:00,
2010-05-22 17:41:00,56.8,36.5,30.02,WSW,258,0.6,10.6,47,0.00,,,0.00,529.587,WeatherBaga 2.3,2010-05-23 00:41:00,
2010-05-22 17:46:00,57.5,36.8,30.02,SW,236,1.5,7.7,46,0.00,,,0.00,561.040,WeatherBaga 2.3,2010-05-23 00:46:00,
2010-05-22 17:51:00,56.3,36.1,30.01,NNW,341,1.9,10.7,47,0.00,,,0.00,532.462,WeatherBaga 2.3,2010-05-23 00:51:00,
2010-05-22 17:56:00,56.4,36.2,30.01,WSW,247,1.1,10.7,47,0.00,,,0.00,252.539,WeatherBaga 2.3,2010-05-23 00:56:00,
2010-05-22 18:01:00,56.4,36.2,30.01,NW,313,3.9,12.1,47,0.00,,,0.00,504.999,WeatherBaga 2.3,2010-05-23 01:01:00,
2010-05-22 18:06:00,56.4,37.0,30.01,SSE,165,7.7,12.1,48,0.00,,,0.00,486.248,WeatherBaga 2.3,2010-05-23 01:06:00,
2010-05-22 18:11:00,55.9,36.5,30.01,WNW,290,2.9,11.1,48,0.00,,,0.00,349.434,WeatherBaga 2.3,2010-05-23 01:11:00,
2010-05-22 18:16:00,55.7,36.4,30.01,SSW,207,2.4,11.1,48,0.00,,,0.00,276.293,WeatherBaga 2.3,2010-05-23 01:16:00,
2010-05-22 18:21:00,55.2,37.1,30.01,NW,319,3.1,10.9,50,0.00,,,0.00,220.572,WeatherBaga 2.3,2010-05-23 01:21:00,
2010-05-22 18:26:00,55.5,37.9,30.01,NNW,337,2.2,8.6,52,0.00,,,0.00,297.205,WeatherBaga 2.3,2010-05-23 01:26:00,
2010-05-22 18:31:00,55.9,37.4,30.01,WNW,291,2.5,9.0,50,0.00,,,0.00,223.618,WeatherBaga 2.3,2010-05-23 01:31:00,
2010-05-22 18:36:00,55.7,38.2,30.01,SSE,163,2.5,9.0,52,0.00,,,0.00,136.023,WeatherBaga 2.3,2010-05-23 01:36:00,
2010-05-22 18:41:00,55.4,37.8,30.01,WNW,302,2.1,10.7,52,0.00,,,0.00,134.732,WeatherBaga 2.3,2010-05-23 01:41:00,
2010-05-22 18:46:00,54.6,37.8,30.01,WNW,288,2.5,10.7,53,0.00,,,0.00,102.293,WeatherBaga 2.3,2010-05-23 01:46:00,
2010-05-22 18:51:00,54.1,38.0,30.01,West,280,2.5,9.1,54,0.00,,,0.00,95.274,WeatherBaga 2.3,2010-05-23 01:51:00,
2010-05-22 18:56:00,53.9,38.1,30.01,SSE,161,1.1,8.5,55,0.00,,,0.00,80.233,WeatherBaga 2.3,2010-05-23 01:56:00,
2010-05-22 19:01:00,53.6,37.6,30.01,NW,312,3.4,6.8,54,0.00,,,0.00,88.034,WeatherBaga 2.3,2010-05-23 02:01:00,
2010-05-22 19:06:00,53.6,37.6,30.01,NW,315,1.8,6.8,55,0.00,,,0.00,84.906,WeatherBaga 2.3,2010-05-23 02:06:00,
2010-05-22 19:11:00,53.2,37.3,30.01,SW,236,2.2,10.7,55,0.00,,,0.00,99.653,WeatherBaga 2.3,2010-05-23 02:11:00,
2010-05-22 19:16:00,53.0,37.8,30.00,South,187,2.5,10.7,56,0.00,,,0.00,132.940,WeatherBaga 2.3,2010-05-23 02:16:00,
2010-05-22 19:21:00,53.0,37.3,30.00,NE,54,1.9,8.8,55,0.00,,,0.00,94.908,WeatherBaga 2.3,2010-05-23 02:21:00,
2010-05-22 19:26:00,52.8,37.5,30.00,WNW,285,0.6,8.8,56,0.00,,,0.00,93.482,WeatherBaga 2.3,2010-05-23 02:26:00,
2010-05-22 19:31:00,52.8,37.1,30.00,West,276,2.9,9.2,55,0.00,,,0.00,80.642,WeatherBaga 2.3,2010-05-23 02:31:00,
2010-05-22 19:36:00,52.5,37.4,30.00,WNW,289,2.6,9.2,56,0.00,,,0.00,82.378,WeatherBaga 2.3,2010-05-23 02:36:00,
2010-05-22 19:41:00,52.5,37.5,30.00,NNW,341,2.0,7.5,57,0.00,,,0.00,66.386,WeatherBaga 2.3,2010-05-23 02:41:00,
2010-05-22 19:46:00,52.5,37.9,30.00,NNW,339,2.2,5.9,58,0.00,,,0.00,60.763,WeatherBaga 2.3,2010-05-23 02:46:00,
2010-05-22 19:51:00,52.3,38.3,30.00,WNW,297,2.8,5.9,59,0.00,,,0.00,50.810,WeatherBaga 2.3,2010-05-23 02:51:00,
2010-05-22 19:56:00,52.1,38.4,30.00,WNW,296,3.3,5.4,60,0.00,,,0.00,43.712,WeatherBaga 2.3,2010-05-23 02:56:00,
2010-05-22 20:01:00,51.9,38.3,30.00,SSW,199,0.9,6.5,60,0.00,,,0.00,38.254,WeatherBaga 2.3,2010-05-23 03:01:00,
2010-05-22 20:06:00,51.6,38.3,30.00,ESE,116,0.5,7.4,60,0.00,,,0.00,32.228,WeatherBaga 2.3,2010-05-23 03:06:00,
2010-05-22 20:11:00,51.4,38.6,30.00,ENE,73,1.4,8.1,62,0.00,,,0.00,26.779,WeatherBaga 2.3,2010-05-23 03:11:00,
2010-05-22 20:16:00,51.4,38.9,30.00,SSE,152,2.8,8.1,62,0.00,,,0.00,20.199,WeatherBaga 2.3,2010-05-23 03:16:00,
2010-05-22 20:21:00,51.2,38.6,30.00,WSW,256,1.9,5.7,62,0.00,,,0.00,15.896,WeatherBaga 2.3,2010-05-23 03:21:00,
2010-05-22 20:26:00,51.0,38.6,30.00,NW,307,0.6,5.7,62,0.00,,,0.00,12.382,WeatherBaga 2.3,2010-05-23 03:26:00,
2010-05-22 20:31:00,50.9,38.6,30.00,West,275,1.6,4.8,63,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-23 03:31:00,
2010-05-22 20:36:00,50.7,38.5,30.00,East,89,0.8,5.4,63,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-23 03:36:00,
2010-05-22 20:41:00,50.5,38.3,30.00,WSW,254,0.6,6.4,63,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-23 03:41:00,
2010-05-22 20:46:00,50.3,38.4,30.00,West,264,1.4,6.4,64,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-05-23 03:46:00,
2010-05-22 20:51:00,50.3,38.5,30.00,North,349,0.6,6.0,64,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-05-23 03:51:00,
2010-05-22 20:56:00,50.1,38.4,30.00,WNW,287,1.9,6.5,64,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-05-23 03:56:00,
2010-05-22 21:00:00,50.1,38.4,30.00,West,269,0.4,6.5,64,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-05-23 04:00:00,
2010-05-22 21:05:00,50.3,38.8,30.00,SW,218,1.3,4.3,65,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-05-23 04:05:00,
2010-05-22 21:10:00,50.1,38.7,30.00,West,276,1.4,3.4,65,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-23 04:10:00,
2010-05-22 21:15:00,50.1,38.6,29.99,NW,313,2.5,4.9,65,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-05-23 04:15:00,
2010-05-22 21:20:00,50.0,38.6,29.99,West,262,0.5,4.9,65,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-23 04:20:00,
2010-05-22 21:25:00,50.0,39.1,29.99,NNW,328,1.2,3.3,66,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-23 04:25:00,
2010-05-22 21:30:00,49.8,39.0,30.00,NW,326,0.7,4.3,66,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-23 04:30:00,
2010-05-22 21:35:00,49.8,38.8,30.00,WSW,255,2.0,4.3,66,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-05-23 04:35:00,
2010-05-22 21:40:00,49.8,38.9,29.99,NNW,335,1.1,4.2,66,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-05-23 04:40:00,
2010-05-22 21:45:00,49.8,38.8,29.99,WSW,253,2.3,4.4,66,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-23 04:45:00,
2010-05-22 21:50:00,49.6,38.6,29.99,West,276,2.2,9.8,66,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-05-23 04:50:00,
2010-05-22 21:55:00,49.6,38.6,29.99,West,281,2.1,9.8,66,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-23 04:55:00,
2010-05-22 22:00:00,49.4,38.4,29.99,NW,313,3.1,5.0,66,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-23 05:00:00,
2010-05-22 22:05:00,49.4,38.7,29.99,NW,318,1.0,5.0,66,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-23 05:05:00,
2010-05-22 22:10:00,49.4,38.5,29.99,NW,312,3.7,4.6,66,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-05-23 05:10:00,
2010-05-22 22:15:00,49.4,38.7,29.99,East,98,0.5,5.9,66,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-05-23 05:15:00,
2010-05-22 22:20:00,49.2,38.5,29.99,NNW,334,1.9,5.9,66,0.00,,,0.00,11.771,WeatherBaga 2.3,2010-05-23 05:20:00,
2010-05-22 22:25:00,49.4,38.6,29.99,WNW,284,3.5,6.7,66,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-23 05:25:00,
2010-05-22 22:30:00,49.4,38.5,29.99,WNW,295,4.1,7.7,66,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-23 05:30:00,
2010-05-22 22:35:00,49.4,38.6,29.99,WNW,299,3.2,8.9,66,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-05-23 05:35:00,
2010-05-22 22:40:00,49.4,38.7,29.99,ESE,109,1.0,8.9,66,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-05-23 05:40:00,
2010-05-22 22:45:00,49.4,38.8,29.99,SW,231,5.4,6.1,67,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-05-23 05:45:00,
2010-05-22 22:50:00,49.4,38.8,29.99,NW,304,5.1,9.4,67,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-23 05:50:00,
2010-05-22 22:55:00,49.4,38.9,29.99,WNW,292,3.2,9.4,67,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-23 05:55:00,
2010-05-22 23:00:00,49.4,39.0,29.98,SW,226,1.0,6.3,67,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-23 06:00:00,
2010-05-22 23:05:00,49.4,39.1,29.98,West,268,1.7,6.2,68,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-23 06:05:00,
2010-05-22 23:10:00,49.2,39.1,29.98,NNW,347,1.6,6.1,68,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-23 06:10:00,
2010-05-22 23:15:00,49.1,39.0,29.98,South,180,2.1,7.0,68,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-05-23 06:15:00,
2010-05-22 23:20:00,49.1,38.9,29.98,WNW,291,1.8,7.0,68,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-05-23 06:20:00,
2010-05-22 23:25:00,49.1,39.0,29.98,WNW,284,4.1,7.5,68,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-05-23 06:25:00,
2010-05-22 23:30:00,49.1,39.1,29.98,NW,313,1.9,7.5,68,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-05-23 06:30:00,
2010-05-22 23:35:00,49.1,39.4,29.98,NNE,31,1.8,7.4,69,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-05-23 06:35:00,
2010-05-22 23:40:00,48.9,39.3,29.98,ENE,57,1.1,7.0,70,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-05-23 06:40:00,
2010-05-22 23:45:00,48.9,39.6,29.98,WSW,255,0.8,7.0,70,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-05-23 06:45:00,
2010-05-22 23:50:00,48.7,39.7,29.98,West,275,0.3,5.2,71,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-05-23 06:50:00,
2010-05-22 23:55:00,48.5,39.6,29.98,West,263,3.3,7.7,71,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-23 06:55:00,
