Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-29 12:55:00,63.6,43.6,29.98,ENE,75,2.5,6.4,48,0.00,,,0.00,350.658,WeatherBaga 2.3,2010-10-29 19:55:00,
2010-10-29 12:56:00,63.6,43.7,29.98,ENE,59,1.4,6.4,48,0.00,,,0.00,342.887,WeatherBaga 2.3,2010-10-29 19:56:00,
2010-10-29 12:57:00,63.6,43.9,29.98,NNW,345,1.6,6.4,49,0.00,,,0.00,325.835,WeatherBaga 2.3,2010-10-29 19:57:00,
2010-10-29 13:02:00,64.2,44.4,29.98,NNW,336,1.1,6.4,49,0.00,,,0.00,366.557,WeatherBaga 2.3,2010-10-29 20:02:00,
2010-10-29 13:07:00,64.2,44.4,29.97,WSW,254,0.5,6.0,49,0.00,,,0.00,312.536,WeatherBaga 2.3,2010-10-29 20:07:00,
2010-10-29 13:12:00,64.5,43.0,29.97,ENE,70,1.6,6.0,46,0.00,,,0.00,306.837,WeatherBaga 2.3,2010-10-29 20:12:00,
2010-10-29 13:13:00,64.5,42.9,29.97,North,355,2.3,6.0,46,0.00,,,0.00,305.844,WeatherBaga 2.3,2010-10-29 20:13:00,
2010-10-29 13:17:00,64.2,42.7,29.97,ENE,61,4.2,4.6,46,0.00,,,0.00,322.882,WeatherBaga 2.3,2010-10-29 20:17:00,
2010-10-29 13:22:00,64.4,43.3,29.97,ESE,111,0.9,4.6,46,0.00,,,0.00,252.734,WeatherBaga 2.3,2010-10-29 20:22:00,
2010-10-29 13:23:00,64.4,43.5,29.97,ENE,64,0.9,4.6,47,0.00,,,0.00,249.912,WeatherBaga 2.3,2010-10-29 20:23:00,
2010-10-29 13:27:00,64.5,43.7,29.97,ENE,61,0.7,3.9,47,0.00,,,0.00,225.113,WeatherBaga 2.3,2010-10-29 20:27:00,
2010-10-29 13:28:00,64.5,43.9,29.97,NE,50,2.6,3.9,47,0.00,,,0.00,224.245,WeatherBaga 2.3,2010-10-29 20:28:00,
2010-10-29 13:29:00,64.5,43.6,29.97,North,9,1.4,3.9,47,0.00,,,0.00,222.370,WeatherBaga 2.3,2010-10-29 20:29:00,
2010-10-29 13:33:00,64.4,43.8,29.97,North,7,0.7,3.9,47,0.00,,,0.00,229.499,WeatherBaga 2.3,2010-10-29 20:33:00,
2010-10-29 13:34:00,64.5,43.2,29.97,ENE,62,1.4,3.9,46,0.00,,,0.00,242.500,WeatherBaga 2.3,2010-10-29 20:34:00,
2010-10-29 13:38:00,64.5,43.6,29.97,ENE,67,1.1,3.1,47,0.00,,,0.00,259.241,WeatherBaga 2.3,2010-10-29 20:38:00,
2010-10-29 13:43:00,64.7,44.2,29.96,NW,316,1.2,2.9,48,0.00,,,0.00,253.955,WeatherBaga 2.3,2010-10-29 20:43:00,
2010-10-29 13:48:00,64.9,43.7,29.96,NE,48,0.2,3.5,46,0.00,,,0.00,236.683,WeatherBaga 2.3,2010-10-29 20:48:00,
2010-10-29 13:49:00,64.7,43.7,29.95,WNW,298,1.9,3.5,47,0.00,,,0.00,234.660,WeatherBaga 2.3,2010-10-29 20:49:00,
2010-10-29 13:53:00,64.7,43.6,29.95,ESE,104,0.6,3.9,46,0.00,,,0.00,231.706,WeatherBaga 2.3,2010-10-29 20:53:00,
2010-10-29 13:58:00,64.7,43.3,29.95,North,357,1.4,3.9,46,0.00,,,0.00,237.590,WeatherBaga 2.3,2010-10-29 20:58:00,
2010-10-29 13:59:00,64.7,43.9,29.95,NNE,18,1.8,3.9,47,0.00,,,0.00,241.190,WeatherBaga 2.3,2010-10-29 20:59:00,
2010-10-29 14:04:00,64.9,44.6,29.95,WNW,297,0.4,2.4,48,0.00,,,0.00,269.491,WeatherBaga 2.3,2010-10-29 21:04:00,
2010-10-29 14:09:00,64.7,44.8,29.94,ESE,105,1.1,5.4,49,0.00,,,0.00,245.091,WeatherBaga 2.3,2010-10-29 21:09:00,
2010-10-29 14:10:00,64.5,44.8,29.94,WNW,292,3.5,5.4,49,0.00,,,0.00,240.530,WeatherBaga 2.3,2010-10-29 21:10:00,
2010-10-29 14:14:00,64.4,45.1,29.94,ENE,69,1.6,5.4,50,0.00,,,0.00,281.833,WeatherBaga 2.3,2010-10-29 21:14:00,
2010-10-29 14:15:00,64.4,45.7,29.94,North,4,1.6,5.4,51,0.00,,,0.00,305.075,WeatherBaga 2.3,2010-10-29 21:15:00,
2010-10-29 14:19:00,64.2,44.9,29.93,NNW,344,3.3,5.3,50,0.00,,,0.00,337.600,WeatherBaga 2.3,2010-10-29 21:19:00,
2010-10-29 14:20:00,64.2,44.6,29.93,North,358,3.1,5.3,49,0.00,,,0.00,307.098,WeatherBaga 2.3,2010-10-29 21:20:00,
2010-10-29 14:24:00,64.2,45.0,29.93,NE,49,5.9,6.9,50,0.00,,,0.00,278.454,WeatherBaga 2.3,2010-10-29 21:24:00,
2010-10-29 14:25:00,64.2,44.9,29.93,NE,37,4.4,6.9,50,0.00,,,0.00,281.490,WeatherBaga 2.3,2010-10-29 21:25:00,
2010-10-29 14:29:00,63.8,45.3,29.93,ENE,60,3.6,6.9,51,0.00,,,0.00,302.168,WeatherBaga 2.3,2010-10-29 21:29:00,
2010-10-29 14:30:00,63.8,44.4,29.93,ENE,65,2.4,6.9,49,0.00,,,0.00,286.252,WeatherBaga 2.3,2010-10-29 21:30:00,
2010-10-29 14:31:00,63.8,44.8,29.93,ENE,68,1.4,6.9,50,0.00,,,0.00,282.170,WeatherBaga 2.3,2010-10-29 21:31:00,
2010-10-29 14:34:00,63.8,44.8,29.93,NE,37,1.1,6.3,50,0.00,,,0.00,267.950,WeatherBaga 2.3,2010-10-29 21:34:00,
2010-10-29 14:39:00,64.2,45.4,29.93,East,83,1.5,4.6,50,0.00,,,0.00,230.050,WeatherBaga 2.3,2010-10-29 21:39:00,
2010-10-29 14:40:00,64.2,45.6,29.93,East,87,0.9,4.6,51,0.00,,,0.00,226.921,WeatherBaga 2.3,2010-10-29 21:40:00,
2010-10-29 14:44:00,64.4,45.2,29.93,WSW,247,0.9,4.3,50,0.00,,,0.00,242.814,WeatherBaga 2.3,2010-10-29 21:44:00,
2010-10-29 14:45:00,64.4,45.6,29.93,NE,54,0.3,4.3,50,0.00,,,0.00,249.859,WeatherBaga 2.3,2010-10-29 21:45:00,
2010-10-29 14:50:00,64.2,44.7,29.93,North,5,1.9,4.7,49,0.00,,,0.00,226.641,WeatherBaga 2.3,2010-10-29 21:50:00,
2010-10-29 14:55:00,64.2,45.2,29.93,NE,56,0.5,4.7,50,0.00,,,0.00,210.326,WeatherBaga 2.3,2010-10-29 21:55:00,
2010-10-29 14:56:00,64.2,44.9,29.93,ENE,61,1.1,4.7,50,0.00,,,0.00,210.563,WeatherBaga 2.3,2010-10-29 21:56:00,
2010-10-29 15:00:00,64.2,44.4,29.93,North,11,1.4,3.3,49,0.00,,,0.00,209.398,WeatherBaga 2.3,2010-10-29 22:00:00,
2010-10-29 15:01:00,64.2,43.7,29.93,NW,314,2.2,3.7,47,0.00,,,0.00,209.659,WeatherBaga 2.3,2010-10-29 22:01:00,
2010-10-29 15:05:00,64.0,43.0,29.93,SSE,161,0.4,3.8,46,0.00,,,0.00,199.330,WeatherBaga 2.3,2010-10-29 22:05:00,
2010-10-29 15:06:00,64.2,43.8,29.93,WNW,287,0.5,3.8,48,0.00,,,0.00,192.944,WeatherBaga 2.3,2010-10-29 22:06:00,
2010-10-29 15:11:00,64.4,44.1,29.92,East,95,0.5,3.8,48,0.00,,,0.00,200.152,WeatherBaga 2.3,2010-10-29 22:11:00,
2010-10-29 15:16:00,64.5,44.6,29.92,NNE,25,3.2,3.7,48,0.00,,,0.00,190.697,WeatherBaga 2.3,2010-10-29 22:16:00,
2010-10-29 15:17:00,64.5,43.9,29.92,NNE,26,2.2,3.7,47,0.00,,,0.00,189.654,WeatherBaga 2.3,2010-10-29 22:17:00,
2010-10-29 15:22:00,64.2,44.7,29.92,NE,56,1.6,3.7,49,0.00,,,0.00,172.798,WeatherBaga 2.3,2010-10-29 22:22:00,
2010-10-29 15:27:00,64.0,44.0,29.92,NE,38,2.1,3.4,48,0.00,,,0.00,189.110,WeatherBaga 2.3,2010-10-29 22:27:00,
2010-10-29 15:32:00,63.8,44.9,29.92,NE,52,3.8,4.1,50,0.00,,,0.00,180.358,WeatherBaga 2.3,2010-10-29 22:32:00,
2010-10-29 15:37:00,63.6,45.2,29.91,NE,42,2.5,5.5,51,0.00,,,0.00,165.591,WeatherBaga 2.3,2010-10-29 22:37:00,
2010-10-29 15:42:00,63.6,45.3,29.92,ENE,60,2.4,5.5,51,0.00,,,0.00,161.321,WeatherBaga 2.3,2010-10-29 22:42:00,
2010-10-29 15:43:00,63.6,45.4,29.92,NE,53,2.2,5.5,52,0.00,,,0.00,153.358,WeatherBaga 2.3,2010-10-29 22:43:00,
2010-10-29 15:47:00,63.8,45.6,29.91,East,84,0.8,3.3,52,0.00,,,0.00,137.273,WeatherBaga 2.3,2010-10-29 22:47:00,
2010-10-29 15:48:00,63.8,45.9,29.91,NE,55,1.0,3.3,52,0.00,,,0.00,144.451,WeatherBaga 2.3,2010-10-29 22:48:00,
2010-10-29 15:52:00,63.8,44.8,29.91,NNE,29,0.4,3.3,50,0.00,,,0.00,149.969,WeatherBaga 2.3,2010-10-29 22:52:00,
2010-10-29 15:55:00,63.8,45.4,29.91,NNW,342,0.8,2.1,51,0.00,,,0.00,149.658,WeatherBaga 2.3,2010-10-29 22:55:00,
2010-10-29 15:57:00,63.8,45.0,29.91,NNW,330,1.5,2.5,50,0.00,,,0.00,149.315,WeatherBaga 2.3,2010-10-29 22:57:00,
2010-10-29 15:58:00,63.8,45.0,29.91,NNW,338,1.3,2.5,50,0.00,,,0.00,148.751,WeatherBaga 2.3,2010-10-29 22:58:00,
2010-10-29 16:00:00,63.8,45.0,29.91,NW,320,1.5,2.5,50,0.00,,,0.00,140.870,WeatherBaga 2.3,2010-10-29 23:00:00,
2010-10-29 16:02:00,63.6,45.1,29.91,North,350,0.2,2.5,51,0.00,,,0.00,128.043,WeatherBaga 2.3,2010-10-29 23:02:00,
2010-10-29 16:03:00,63.6,44.5,29.91,NE,48,0.9,2.5,50,0.00,,,0.00,127.063,WeatherBaga 2.3,2010-10-29 23:03:00,
2010-10-29 16:08:00,63.6,45.2,29.90,ENE,74,1.2,3.6,51,0.00,,,0.00,131.033,WeatherBaga 2.3,2010-10-29 23:08:00,
2010-10-29 16:13:00,63.5,45.3,29.90,NNE,28,0.4,4.2,52,0.00,,,0.00,117.655,WeatherBaga 2.3,2010-10-29 23:13:00,
2010-10-29 16:18:00,63.6,46.4,29.90,ENE,57,1.1,4.2,54,0.00,,,0.00,98.894,WeatherBaga 2.3,2010-10-29 23:18:00,
2010-10-29 16:23:00,63.6,46.0,29.90,North,350,1.0,2.8,53,0.00,,,0.00,99.148,WeatherBaga 2.3,2010-10-29 23:23:00,
2010-10-29 16:28:00,63.5,45.1,29.90,East,91,0.4,2.8,51,0.00,,,0.00,110.788,WeatherBaga 2.3,2010-10-29 23:28:00,
2010-10-29 16:33:00,63.3,46.0,29.90,ESE,117,0.4,1.5,53,0.00,,,0.00,113.860,WeatherBaga 2.3,2010-10-29 23:33:00,
2010-10-29 16:34:00,63.3,46.1,29.90,SE,135,0.5,1.5,54,0.00,,,0.00,112.850,WeatherBaga 2.3,2010-10-29 23:34:00,
2010-10-29 16:38:00,63.1,45.9,29.90,WNW,303,0.3,1.0,54,0.00,,,0.00,103.003,WeatherBaga 2.3,2010-10-29 23:38:00,
2010-10-29 16:43:00,63.3,46.5,29.90,NNW,348,0.5,0.9,54,0.00,,,0.00,94.449,WeatherBaga 2.3,2010-10-29 23:43:00,
2010-10-29 16:48:00,63.1,46.4,29.90,ESE,102,0.8,1.9,55,0.00,,,0.00,81.147,WeatherBaga 2.3,2010-10-29 23:48:00,
2010-10-29 16:49:00,63.1,46.8,29.90,East,79,0.8,1.9,55,0.00,,,0.00,80.741,WeatherBaga 2.3,2010-10-29 23:49:00,
2010-10-29 16:54:00,62.9,46.6,29.90,ESE,107,0.6,1.9,55,0.00,,,0.00,70.257,WeatherBaga 2.3,2010-10-29 23:54:00,
2010-10-29 16:59:00,62.9,46.9,29.90,NE,55,1.1,2.7,56,0.00,,,0.00,57.691,WeatherBaga 2.3,2010-10-29 23:59:00,
2010-10-29 17:04:00,62.9,47.4,29.90,WNW,285,0.8,2.7,57,0.00,,,0.00,52.569,WeatherBaga 2.3,2010-10-30 00:04:00,
2010-10-29 17:09:00,62.9,47.8,29.90,NNW,335,0.4,1.5,58,0.00,,,0.00,43.534,WeatherBaga 2.3,2010-10-30 00:09:00,
2010-10-29 17:14:00,62.7,48.6,29.89,East,79,0.6,1.2,60,0.00,,,0.00,41.861,WeatherBaga 2.3,2010-10-30 00:14:00,
2010-10-29 17:19:00,62.4,48.2,29.88,NE,43,1.4,1.9,60,0.00,,,0.00,38.722,WeatherBaga 2.3,2010-10-30 00:19:00,
2010-10-29 17:20:00,62.4,48.3,29.88,North,352,0.3,1.9,60,0.00,,,0.00,38.362,WeatherBaga 2.3,2010-10-30 00:20:00,
2010-10-29 17:24:00,62.2,48.7,29.88,ENE,75,1.6,1.9,61,0.00,,,0.00,35.864,WeatherBaga 2.3,2010-10-30 00:24:00,
2010-10-29 17:25:00,62.0,47.5,29.88,East,87,1.1,1.9,59,0.00,,,0.00,35.861,WeatherBaga 2.3,2010-10-30 00:25:00,
2010-10-29 17:30:00,61.7,47.9,29.88,SE,142,0.8,1.7,61,0.00,,,0.00,33.551,WeatherBaga 2.3,2010-10-30 00:30:00,
2010-10-29 17:31:00,61.5,48.0,29.88,SE,132,0.8,1.7,61,0.00,,,0.00,33.224,WeatherBaga 2.3,2010-10-30 00:31:00,
2010-10-29 17:35:00,61.5,47.8,29.87,North,3,0.6,1.6,61,0.00,,,0.00,31.264,WeatherBaga 2.3,2010-10-30 00:35:00,
2010-10-29 17:36:00,61.5,48.4,29.87,ENE,74,0.5,1.2,62,0.00,,,0.00,30.093,WeatherBaga 2.3,2010-10-30 00:36:00,
2010-10-29 17:40:00,61.5,48.5,29.87,NNW,343,0.6,1.2,62,0.00,,,0.00,27.671,WeatherBaga 2.3,2010-10-30 00:40:00,
2010-10-29 17:41:00,61.5,48.9,29.87,North,349,2.2,2.3,63,0.00,,,0.00,26.826,WeatherBaga 2.3,2010-10-30 00:41:00,
2010-10-29 17:42:00,61.3,48.9,29.87,North,354,1.3,2.3,64,0.00,,,0.00,26.601,WeatherBaga 2.3,2010-10-30 00:42:00,
2010-10-29 17:46:00,61.3,48.7,29.87,ESE,102,0.5,3.0,63,0.00,,,0.00,23.311,WeatherBaga 2.3,2010-10-30 00:46:00,
2010-10-29 17:51:00,61.3,49.2,29.87,North,352,0.7,3.0,64,0.00,,,0.00,18.404,WeatherBaga 2.3,2010-10-30 00:51:00,
2010-10-29 17:56:00,61.1,49.0,29.87,East,101,0.6,1.6,65,0.00,,,0.00,14.695,WeatherBaga 2.3,2010-10-30 00:56:00,
2010-10-29 17:57:00,61.1,49.0,29.87,NE,41,0.1,1.6,65,0.00,,,0.00,14.306,WeatherBaga 2.3,2010-10-30 00:57:00,
2010-10-29 18:01:00,60.8,49.6,29.87,ESE,107,0.6,1.3,67,0.00,,,0.00,12.929,WeatherBaga 2.3,2010-10-30 01:01:00,
2010-10-29 18:02:00,60.8,49.5,29.87,ENE,75,0.5,1.7,66,0.00,,,0.00,12.880,WeatherBaga 2.3,2010-10-30 01:02:00,
2010-10-29 18:06:00,60.6,49.6,29.87,East,100,0.6,1.9,67,0.00,,,0.00,12.401,WeatherBaga 2.3,2010-10-30 01:06:00,
2010-10-29 18:08:00,60.6,49.7,29.87,NE,52,1.4,1.9,67,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-10-30 01:08:00,
2010-10-29 18:11:00,60.6,49.8,29.87,NE,48,2.1,4.2,68,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-10-30 01:11:00,
2010-10-29 18:12:00,60.6,49.6,29.87,ENE,72,2.0,4.2,67,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-10-30 01:12:00,
2010-10-29 18:16:00,60.6,50.0,29.87,NNE,25,1.1,4.2,68,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-10-30 01:16:00,
2010-10-29 18:17:00,60.6,50.0,29.87,NNE,19,0.8,4.2,68,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-10-30 01:17:00,
2010-10-29 18:22:00,60.4,49.8,29.86,NE,56,1.0,2.8,68,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-30 01:22:00,
2010-10-29 18:27:00,60.2,50.2,29.87,SE,130,0.5,1.5,70,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-30 01:27:00,
2010-10-29 20:30:00,58.4,50.4,29.86,NNW,342,1.5,1.6,75,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-30 03:30:00,
2010-10-29 20:31:00,58.4,50.3,29.86,NNW,347,1.7,1.7,75,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-30 03:31:00,
2010-10-29 20:35:00,58.4,50.5,29.85,East,82,1.5,2.5,75,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-30 03:35:00,
2010-10-29 20:36:00,58.4,50.8,29.85,ESE,104,1.2,2.5,76,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-30 03:36:00,
2010-10-29 20:40:00,58.2,51.2,29.85,South,186,1.3,4.3,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-30 03:40:00,
2010-10-29 20:41:00,58.1,51.2,29.85,SSE,165,0.9,4.3,78,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-30 03:41:00,
2010-10-29 20:45:00,57.9,51.6,29.84,South,173,2.2,4.3,80,0.12,,,0.01,11.042,WeatherBaga 2.3,2010-10-30 03:45:00,
2010-10-29 20:46:00,57.9,51.6,29.84,South,169,1.3,4.3,80,0.12,,,0.01,11.048,WeatherBaga 2.3,2010-10-30 03:46:00,
2010-10-29 20:50:00,57.7,51.6,29.84,NNE,27,1.7,4.8,80,0.00,,,0.01,11.626,WeatherBaga 2.3,2010-10-30 03:50:00,
2010-10-29 20:51:00,57.7,51.7,29.84,East,98,0.5,4.8,80,0.00,,,0.01,11.266,WeatherBaga 2.3,2010-10-30 03:51:00,
2010-10-29 20:56:00,57.3,52.0,29.84,ESE,119,0.3,4.8,83,0.00,,,0.01,11.359,WeatherBaga 2.3,2010-10-30 03:56:00,
2010-10-29 20:57:00,57.3,52.1,29.84,South,184,0.3,4.8,83,0.00,,,0.01,11.283,WeatherBaga 2.3,2010-10-30 03:57:00,
2010-10-29 21:00:00,57.2,52.3,29.84,South,179,0.7,4.8,84,0.00,,,0.01,11.194,WeatherBaga 2.3,2010-10-30 04:00:00,
2010-10-29 21:05:00,57.0,52.8,29.84,SSW,206,0.7,1.9,86,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-10-30 04:05:00,
2010-10-29 21:10:00,56.8,52.8,29.85,WSW,254,0.6,1.9,87,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-10-30 04:10:00,
2010-10-29 21:11:00,56.8,52.9,29.85,West,274,1.5,2.1,87,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-10-30 04:11:00,
2010-10-29 21:15:00,56.4,50.6,29.85,SSE,161,4.9,6.0,81,0.12,,,0.02,11.048,WeatherBaga 2.3,2010-10-30 04:15:00,
2010-10-29 21:16:00,56.6,49.7,29.85,SE,144,2.5,6.0,78,0.12,,,0.02,11.355,WeatherBaga 2.3,2010-10-30 04:16:00,
2010-10-29 21:20:00,57.0,50.7,29.85,East,91,0.7,6.0,79,0.00,,,0.02,11.270,WeatherBaga 2.3,2010-10-30 04:20:00,
2010-10-29 21:21:00,57.0,50.4,29.85,East,87,2.4,6.0,78,0.00,,,0.02,11.240,WeatherBaga 2.3,2010-10-30 04:21:00,
2010-10-29 21:22:00,57.0,50.7,29.85,West,267,1.5,6.0,80,0.00,,,0.02,11.293,WeatherBaga 2.3,2010-10-30 04:22:00,
2010-10-29 21:25:00,56.6,49.1,29.85,ESE,116,0.5,6.1,76,0.12,,,0.03,11.015,WeatherBaga 2.3,2010-10-30 04:25:00,
2010-10-29 21:26:00,56.6,48.7,29.85,SSE,164,2.2,7.3,75,0.12,,,0.03,11.124,WeatherBaga 2.3,2010-10-30 04:26:00,
2010-10-29 21:27:00,56.6,49.0,29.85,SSE,160,5.6,7.3,76,0.12,,,0.03,11.283,WeatherBaga 2.3,2010-10-30 04:27:00,
2010-10-29 21:31:00,56.1,48.7,29.85,ESE,104,0.6,7.3,76,0.00,,,0.03,11.111,WeatherBaga 2.3,2010-10-30 04:31:00,
2010-10-29 21:32:00,56.1,49.1,29.85,West,259,0.9,7.3,77,0.00,,,0.03,11.114,WeatherBaga 2.3,2010-10-30 04:32:00,
2010-10-29 21:37:00,55.9,49.1,29.85,West,271,0.5,6.6,78,0.00,,,0.03,10.841,WeatherBaga 2.3,2010-10-30 04:37:00,
2010-10-29 21:42:00,55.5,48.8,29.86,NNW,334,0.2,6.6,78,0.00,,,0.03,11.042,WeatherBaga 2.3,2010-10-30 04:42:00,
2010-10-29 21:47:00,55.4,50.2,29.86,SW,220,1.5,4.9,83,0.12,,,0.04,10.963,WeatherBaga 2.3,2010-10-30 04:47:00,
2010-10-29 21:52:00,54.8,50.3,29.86,WNW,291,2.1,2.2,85,0.00,,,0.04,10.976,WeatherBaga 2.3,2010-10-30 04:52:00,
2010-10-29 21:57:00,54.5,51.0,29.85,NNW,335,3.8,4.5,88,0.12,,,0.05,11.114,WeatherBaga 2.3,2010-10-30 04:57:00,
2010-10-29 22:02:00,54.3,50.8,29.84,South,185,1.2,5.7,88,0.00,,,0.05,11.039,WeatherBaga 2.3,2010-10-30 05:02:00,
2010-10-29 22:03:00,54.3,50.8,29.84,South,172,5.0,5.7,88,0.00,,,0.05,11.052,WeatherBaga 2.3,2010-10-30 05:03:00,
2010-10-29 22:04:00,54.3,50.8,29.84,SSE,163,4.8,6.0,88,0.00,,,0.05,11.065,WeatherBaga 2.3,2010-10-30 05:04:00,
2010-10-29 22:07:00,54.5,50.7,29.84,ESE,103,3.2,6.0,87,0.00,,,0.05,11.032,WeatherBaga 2.3,2010-10-30 05:07:00,
2010-10-29 22:08:00,54.5,50.6,29.85,SE,137,0.7,6.0,87,0.00,,,0.05,11.005,WeatherBaga 2.3,2010-10-30 05:08:00,
2010-10-29 22:12:00,54.8,50.9,29.85,SSE,158,1.1,6.0,87,0.00,,,0.05,11.058,WeatherBaga 2.3,2010-10-30 05:12:00,
2010-10-29 22:13:00,54.8,51.0,29.85,South,184,1.8,5.4,87,0.00,,,0.05,11.035,WeatherBaga 2.3,2010-10-30 05:13:00,
2010-10-29 22:17:00,54.8,51.5,29.85,North,352,2.5,4.0,89,0.00,,,0.05,11.098,WeatherBaga 2.3,2010-10-30 05:17:00,
2010-10-29 22:18:00,54.8,51.6,29.85,NNW,327,1.2,4.0,89,0.00,,,0.05,11.035,WeatherBaga 2.3,2010-10-30 05:18:00,
2010-10-29 22:23:00,54.6,51.4,29.84,North,5,1.4,2.6,89,0.00,,,0.05,11.025,WeatherBaga 2.3,2010-10-30 05:23:00,
2010-10-29 22:28:00,54.6,51.8,29.85,NE,48,2.8,3.0,90,0.00,,,0.05,11.088,WeatherBaga 2.3,2010-10-30 05:28:00,
