Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-10 07:28:00,58.8,55.2,30.20,SE,138,2.2,4.0,88,0.00,,,0.00,18.538,WeatherBaga 2.4.0,2010-12-10 15:28:00,
2010-12-10 07:32:00,58.8,55.3,30.21,SSE,155,2.0,2.6,88,0.00,,,0.00,24.643,WeatherBaga 2.4.0,2010-12-10 15:32:00,
2010-12-10 07:33:00,58.8,55.3,30.21,South,170,1.9,2.6,88,0.00,,,0.00,25.637,WeatherBaga 2.4.0,2010-12-10 15:33:00,
2010-12-10 07:34:00,58.8,55.3,30.21,SE,141,0.7,2.6,88,0.00,,,0.00,27.409,WeatherBaga 2.4.0,2010-12-10 15:34:00,
2010-12-10 07:37:00,58.8,55.3,30.21,ESE,121,0.4,2.6,88,0.00,,,0.00,31.540,WeatherBaga 2.4.0,2010-12-10 15:37:00,
2010-12-10 07:38:00,58.8,55.3,30.21,ESE,122,0.5,2.6,88,0.00,,,0.00,32.194,WeatherBaga 2.4.0,2010-12-10 15:38:00,
2010-12-10 07:39:00,58.8,55.3,30.21,SE,128,0.5,2.6,88,0.00,,,0.00,33.873,WeatherBaga 2.4.0,2010-12-10 15:39:00,
2010-12-10 07:40:00,58.8,55.3,30.21,SSE,147,1.1,2.6,88,0.00,,,0.00,35.428,WeatherBaga 2.4.0,2010-12-10 15:40:00,
2010-12-10 07:42:00,58.8,55.4,30.21,SE,142,0.7,2.3,88,0.00,,,0.00,38.965,WeatherBaga 2.4.0,2010-12-10 15:42:00,
2010-12-10 07:44:00,58.6,55.2,30.21,ESE,122,0.3,1.5,89,0.00,,,0.00,40.312,WeatherBaga 2.4.0,2010-12-10 15:44:00,
2010-12-10 07:45:00,58.6,55.3,30.21,North,356,0.4,1.5,89,0.00,,,0.00,40.843,WeatherBaga 2.4.0,2010-12-10 15:45:00,
2010-12-10 07:49:00,58.6,55.3,30.21,SE,133,0.4,1.5,89,0.00,,,0.00,41.701,WeatherBaga 2.4.0,2010-12-10 15:49:00,
2010-12-10 07:54:00,58.4,55.0,30.21,West,280,0.7,2.2,88,0.00,,,0.00,45.272,WeatherBaga 2.4.0,2010-12-10 15:54:00,
2010-12-10 07:55:00,58.4,55.0,30.21,ESE,111,0.3,2.2,88,0.00,,,0.00,45.859,WeatherBaga 2.4.0,2010-12-10 15:55:00,
2010-12-10 07:58:00,58.4,55.0,30.21,West,266,0.2,2.2,89,0.00,,,0.00,47.261,WeatherBaga 2.4.0,2010-12-10 15:58:00,
2010-12-10 07:59:00,58.4,55.0,30.21,South,172,0.2,2.2,88,0.00,,,0.00,48.915,WeatherBaga 2.4.0,2010-12-10 15:59:00,
2010-12-10 08:00:00,58.4,54.8,30.21,South,169,1.2,2.2,88,0.00,,,0.00,50.654,WeatherBaga 2.4.0,2010-12-10 16:00:00,
2010-12-10 08:03:00,58.4,54.9,30.21,SSE,161,0.8,1.5,88,0.00,,,0.00,55.350,WeatherBaga 2.4.0,2010-12-10 16:03:00,
2010-12-10 08:04:00,58.4,54.9,30.21,SSE,147,1.1,1.9,88,0.00,,,0.00,57.389,WeatherBaga 2.4.0,2010-12-10 16:04:00,
2010-12-10 08:06:00,58.4,54.8,30.21,SSE,148,1.0,2.4,88,0.00,,,0.00,60.379,WeatherBaga 2.4.0,2010-12-10 16:06:00,
2010-12-10 08:10:00,58.4,54.7,30.22,South,178,0.7,2.4,87,0.00,,,0.00,69.606,WeatherBaga 2.4.0,2010-12-10 16:10:00,
2010-12-10 08:11:00,58.4,54.6,30.22,South,174,0.7,2.4,87,0.00,,,0.00,69.137,WeatherBaga 2.4.0,2010-12-10 16:11:00,
2010-12-10 08:16:00,58.6,54.7,30.22,South,170,0.9,1.4,87,0.00,,,0.00,79.529,WeatherBaga 2.4.0,2010-12-10 16:16:00,
2010-12-10 08:17:00,58.6,54.7,30.21,South,190,0.9,1.4,87,0.00,,,0.00,79.938,WeatherBaga 2.4.0,2010-12-10 16:17:00,
2010-12-10 08:21:00,58.8,54.7,30.21,South,169,0.8,1.3,86,0.00,,,0.00,84.532,WeatherBaga 2.4.0,2010-12-10 16:21:00,
2010-12-10 08:22:00,58.8,54.6,30.21,SSW,194,0.3,1.3,86,0.00,,,0.00,87.244,WeatherBaga 2.4.0,2010-12-10 16:22:00,
2010-12-10 08:23:00,58.8,54.6,30.22,SSE,150,1.0,1.3,86,0.00,,,0.00,90.653,WeatherBaga 2.4.0,2010-12-10 16:23:00,
2010-12-10 08:26:00,59.0,54.5,30.22,WSW,244,0.3,2.4,85,0.00,,,0.00,100.860,WeatherBaga 2.4.0,2010-12-10 16:26:00,
2010-12-10 08:28:00,59.1,54.5,30.22,SSW,195,0.8,2.4,85,0.00,,,0.00,108.137,WeatherBaga 2.4.0,2010-12-10 16:28:00,
2010-12-10 08:29:00,59.1,54.5,30.22,South,173,1.5,2.4,85,0.00,,,0.00,110.522,WeatherBaga 2.4.0,2010-12-10 16:29:00,
2010-12-10 08:30:00,59.1,54.5,30.22,SSE,149,0.8,2.4,85,0.00,,,0.00,113.611,WeatherBaga 2.4.0,2010-12-10 16:30:00,
2010-12-10 08:33:00,59.5,54.8,30.22,SW,232,0.3,2.4,85,0.00,,,0.00,111.562,WeatherBaga 2.4.0,2010-12-10 16:33:00,
2010-12-10 08:34:00,59.7,55.0,30.22,SW,233,1.0,2.4,85,0.00,,,0.00,109.836,WeatherBaga 2.4.0,2010-12-10 16:34:00,
2010-12-10 08:35:00,59.7,54.8,30.22,NW,314,0.7,1.9,84,0.00,,,0.00,103.576,WeatherBaga 2.4.0,2010-12-10 16:35:00,
2010-12-10 08:39:00,60.0,54.8,30.23,WNW,299,0.6,1.6,83,0.00,,,0.00,84.763,WeatherBaga 2.4.0,2010-12-10 16:39:00,
2010-12-10 08:40:00,60.0,54.7,30.23,North,352,1.2,1.3,83,0.00,,,0.00,77.621,WeatherBaga 2.4.0,2010-12-10 16:40:00,
2010-12-10 08:41:00,60.0,54.7,30.23,North,354,0.8,1.3,83,0.00,,,0.00,77.621,WeatherBaga 2.4.0,2010-12-10 16:41:00,
2010-12-10 08:46:00,60.2,54.7,30.22,ESE,104,0.3,1.3,82,0.00,,,0.00,73.652,WeatherBaga 2.4.0,2010-12-10 16:46:00,
2010-12-10 08:47:00,60.2,54.7,30.22,East,81,1.1,1.4,82,0.00,,,0.00,74.642,WeatherBaga 2.4.0,2010-12-10 16:47:00,
2010-12-10 08:51:00,60.2,54.8,30.23,NW,305,1.2,1.5,82,0.00,,,0.00,89.109,WeatherBaga 2.4.0,2010-12-10 16:51:00,
2010-12-10 08:52:00,60.2,54.7,30.23,WNW,292,0.8,1.5,82,0.00,,,0.00,90.076,WeatherBaga 2.4.0,2010-12-10 16:52:00,
2010-12-10 08:57:00,60.4,54.6,30.22,SSW,207,0.3,1.5,81,0.00,,,0.00,105.388,WeatherBaga 2.4.0,2010-12-10 16:57:00,
2010-12-10 08:58:00,60.4,54.7,30.22,SW,233,0.4,1.5,81,0.00,,,0.00,105.526,WeatherBaga 2.4.0,2010-12-10 16:58:00,
2010-12-10 09:02:00,60.6,54.8,30.22,SSE,161,0.6,1.1,81,0.00,,,0.00,150.987,WeatherBaga 2.4.0,2010-12-10 17:02:00,
2010-12-10 09:03:00,60.6,54.8,30.22,SE,138,0.5,1.1,81,0.00,,,0.00,153.670,WeatherBaga 2.4.0,2010-12-10 17:03:00,
2010-12-10 18:39:00,58.8,55.6,30.23,NNW,327,1.2,4.2,89,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-11 02:39:00,
2010-12-10 18:40:00,58.8,55.6,30.23,WNW,301,1.1,4.2,89,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-11 02:40:00,
2010-12-10 18:41:00,58.8,55.6,30.23,NNW,333,2.5,4.5,89,0.00,,,0.00,1.639,WeatherBaga 2.4.0,2010-12-11 02:41:00,
2010-12-10 18:45:00,58.8,55.7,30.23,East,83,0.4,4.5,90,0.00,,,0.00,1.962,WeatherBaga 2.4.0,2010-12-11 02:45:00,
2010-12-10 18:46:00,58.8,55.7,30.23,NNW,339,3.0,4.5,90,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2010-12-11 02:46:00,
2010-12-10 18:50:00,58.6,55.6,30.23,NNE,32,1.5,4.1,90,0.00,,,0.00,1.768,WeatherBaga 2.4.0,2010-12-11 02:50:00,
2010-12-10 18:51:00,58.6,55.6,30.23,ENE,62,0.2,4.1,90,0.00,,,0.00,1.583,WeatherBaga 2.4.0,2010-12-11 02:51:00,
2010-12-10 18:52:00,58.6,55.6,30.23,ENE,59,1.7,3.1,90,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2010-12-11 02:52:00,
2010-12-10 18:55:00,58.6,55.7,30.23,NNE,13,0.3,3.1,90,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-11 02:55:00,
2010-12-10 18:56:00,58.6,55.7,30.23,ENE,63,1.4,2.4,90,0.00,,,0.00,1.893,WeatherBaga 2.4.0,2010-12-11 02:56:00,
2010-12-10 18:57:00,58.6,55.7,30.23,East,93,1.0,2.4,90,0.00,,,0.00,1.771,WeatherBaga 2.4.0,2010-12-11 02:57:00,
2010-12-10 19:00:00,58.6,55.7,30.23,North,350,0.8,3.0,90,0.00,,,0.00,1.870,WeatherBaga 2.4.0,2010-12-11 03:00:00,
2010-12-10 19:02:00,58.6,55.7,30.23,NNE,16,2.0,3.0,90,0.00,,,0.00,1.543,WeatherBaga 2.4.0,2010-12-11 03:02:00,
2010-12-10 19:04:00,58.6,55.8,30.23,NW,307,0.9,3.0,90,0.00,,,0.00,1.748,WeatherBaga 2.4.0,2010-12-11 03:04:00,
2010-12-10 19:06:00,58.6,55.8,30.23,SSE,152,0.3,3.0,90,0.00,,,0.00,1.847,WeatherBaga 2.4.0,2010-12-11 03:06:00,
2010-12-10 19:09:00,58.6,55.8,30.23,NW,311,0.4,3.0,90,0.00,,,0.00,1.606,WeatherBaga 2.4.0,2010-12-11 03:09:00,
2010-12-10 19:11:00,58.6,55.8,30.23,ESE,103,0.9,2.3,90,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-11 03:11:00,
2010-12-10 19:14:00,58.6,55.8,30.23,West,260,0.5,2.2,90,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2010-12-11 03:14:00,
2010-12-10 19:17:00,58.6,55.8,30.23,SSW,197,0.6,2.2,90,0.00,,,0.00,2.078,WeatherBaga 2.4.0,2010-12-11 03:17:00,
2010-12-10 19:19:00,58.6,55.8,30.23,SE,144,0.6,2.2,90,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-11 03:19:00,
2010-12-10 19:20:00,58.6,55.8,30.23,ESE,109,0.9,2.2,90,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2010-12-11 03:20:00,
2010-12-10 19:21:00,58.6,55.8,30.23,ESE,107,1.1,2.2,90,0.00,,,0.00,1.827,WeatherBaga 2.4.0,2010-12-11 03:21:00,
2010-12-10 19:22:00,58.8,56.0,30.23,NE,56,1.0,2.2,90,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-11 03:22:00,
2010-12-10 19:25:00,58.6,55.8,30.23,WNW,299,0.6,1.3,90,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-11 03:25:00,
2010-12-10 19:26:00,58.6,55.8,30.23,NNW,340,0.6,1.3,90,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-11 03:26:00,
2010-12-10 19:27:00,58.6,55.9,30.23,North,357,0.9,1.3,91,0.00,,,0.00,1.603,WeatherBaga 2.4.0,2010-12-11 03:27:00,
2010-12-10 19:30:00,58.8,56.0,30.23,East,85,0.4,1.2,90,0.00,,,0.00,1.649,WeatherBaga 2.4.0,2010-12-11 03:30:00,
2010-12-10 19:34:00,58.6,55.8,30.22,South,178,0.7,1.4,90,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2010-12-11 03:34:00,
2010-12-10 19:35:00,58.6,55.8,30.22,SSE,168,0.8,1.4,90,0.00,,,0.00,1.910,WeatherBaga 2.4.0,2010-12-11 03:35:00,
2010-12-10 19:36:00,58.6,55.8,30.22,South,176,0.7,1.4,90,0.00,,,0.00,1.867,WeatherBaga 2.4.0,2010-12-11 03:36:00,
2010-12-10 19:41:00,58.6,55.9,30.23,WNW,291,1.2,1.4,91,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-11 03:41:00,
2010-12-10 19:42:00,58.4,55.7,30.23,West,279,1.1,1.3,91,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-11 03:42:00,
2010-12-10 19:46:00,58.4,55.7,30.23,East,87,0.5,1.3,91,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-11 03:46:00,
2010-12-10 19:47:00,58.4,55.7,30.23,East,84,0.4,1.3,91,0.00,,,0.00,1.860,WeatherBaga 2.4.0,2010-12-11 03:47:00,
2010-12-10 19:51:00,58.4,55.7,30.23,ESE,112,0.6,1.2,91,0.00,,,0.00,1.692,WeatherBaga 2.4.0,2010-12-11 03:51:00,
2010-12-10 19:52:00,58.4,55.8,30.22,SE,130,0.5,1.0,91,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-11 03:52:00,
2010-12-10 19:53:00,58.2,55.6,30.22,SE,126,0.8,1.0,91,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-11 03:53:00,
2010-12-10 19:56:00,58.2,55.6,30.22,SSE,168,0.7,1.1,91,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-11 03:56:00,
2010-12-10 19:58:00,58.2,55.7,30.22,South,179,0.5,1.1,91,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-11 03:58:00,
2010-12-10 19:59:00,58.1,55.6,30.22,ESE,113,0.3,1.1,91,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-11 03:59:00,
2010-12-10 20:02:00,58.1,55.6,30.22,ESE,116,0.4,1.1,91,0.00,,,0.00,1.652,WeatherBaga 2.4.0,2010-12-11 04:02:00,
2010-12-10 20:03:00,58.1,55.6,30.22,SSE,164,0.3,1.1,91,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-11 04:03:00,
2010-12-10 20:05:00,58.1,55.6,30.22,ESE,115,0.5,1.0,92,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-11 04:05:00,
2010-12-10 20:07:00,58.1,55.7,30.22,South,190,0.1,0.9,92,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2010-12-11 04:07:00,
2010-12-10 20:08:00,58.1,55.7,30.22,NNW,332,0.5,0.8,92,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-11 04:08:00,
2010-12-10 20:10:00,58.1,55.7,30.23,North,353,0.8,0.9,92,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-11 04:10:00,
2010-12-10 20:12:00,57.9,55.5,30.23,NNE,19,0.8,1.1,92,0.00,,,0.00,1.669,WeatherBaga 2.4.0,2010-12-11 04:12:00,
2010-12-10 20:14:00,57.9,55.6,30.23,NNE,28,1.1,1.4,92,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-11 04:14:00,
2010-12-10 20:17:00,57.9,55.6,30.23,North,3,0.6,1.4,92,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-11 04:17:00,
2010-12-10 20:18:00,57.9,55.6,30.23,North,6,0.5,1.4,92,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-11 04:18:00,
2010-12-10 20:20:00,57.9,55.6,30.23,NNW,338,0.7,1.4,92,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-11 04:20:00,
2010-12-10 20:23:00,57.9,55.6,30.23,NNW,346,0.5,1.4,92,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-11 04:23:00,
2010-12-10 20:24:00,57.9,55.6,30.23,North,350,0.4,1.4,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-11 04:24:00,
2010-12-10 20:25:00,57.9,55.6,30.23,North,10,0.1,1.2,92,0.00,,,0.00,1.821,WeatherBaga 2.4.0,2010-12-11 04:25:00,
2010-12-10 20:28:00,57.9,55.6,30.23,SSW,211,0.3,0.9,92,0.00,,,0.00,1.698,WeatherBaga 2.4.0,2010-12-11 04:28:00,
2010-12-10 20:29:00,57.9,55.6,30.23,NW,323,0.3,0.9,92,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2010-12-11 04:29:00,
2010-12-10 20:30:00,57.9,55.6,30.23,WNW,302,0.6,0.9,92,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-11 04:30:00,
2010-12-10 20:31:00,57.9,55.6,30.23,NNW,334,0.4,0.7,92,0.00,,,0.00,1.626,WeatherBaga 2.4.0,2010-12-11 04:31:00,
2010-12-10 20:34:00,57.9,55.6,30.23,ESE,118,0.1,0.7,92,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-11 04:34:00,
2010-12-10 20:35:00,57.9,55.6,30.23,NW,322,0.6,0.7,92,0.00,,,0.00,1.685,WeatherBaga 2.4.0,2010-12-11 04:35:00,
2010-12-10 20:36:00,57.9,55.7,30.23,NNE,20,0.7,0.8,92,0.00,,,0.00,1.662,WeatherBaga 2.4.0,2010-12-11 04:36:00,
2010-12-10 20:39:00,57.9,55.7,30.23,South,189,0.2,0.9,92,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-11 04:39:00,
2010-12-10 20:41:00,57.9,55.7,30.23,North,1,0.1,0.9,92,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-11 04:41:00,
2010-12-10 20:45:00,58.1,55.9,30.24,NW,325,0.5,0.9,92,0.00,,,0.00,1.606,WeatherBaga 2.4.0,2010-12-11 04:45:00,
2010-12-10 20:50:00,58.1,55.9,30.23,ENE,70,0.1,0.9,92,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-11 04:50:00,
2010-12-10 20:51:00,58.1,55.9,30.23,NE,46,0.3,0.9,92,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-11 04:51:00,
2010-12-10 20:56:00,58.1,55.9,30.23,NW,310,0.5,0.9,92,0.00,,,0.00,1.566,WeatherBaga 2.4.0,2010-12-11 04:56:00,
2010-12-10 20:57:00,58.1,55.9,30.23,NW,321,0.4,0.9,92,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-11 04:57:00,
2010-12-10 20:58:00,58.1,55.9,30.23,NNW,341,0.7,0.9,92,0.00,,,0.00,1.705,WeatherBaga 2.4.0,2010-12-11 04:58:00,
2010-12-10 21:00:00,58.1,55.9,30.24,NNW,330,0.8,0.9,92,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-11 05:00:00,
2010-12-10 21:01:00,58.1,55.9,30.24,North,353,0.7,0.9,92,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-11 05:01:00,
2010-12-10 21:05:00,58.1,55.9,30.24,East,90,0.6,0.9,92,0.00,,,0.00,1.702,WeatherBaga 2.4.0,2010-12-11 05:05:00,
2010-12-10 21:06:00,58.1,55.9,30.24,East,86,0.7,0.9,92,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-11 05:06:00,
2010-12-10 21:10:00,58.2,56.0,30.24,NNE,21,0.4,0.9,92,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-11 05:10:00,
2010-12-10 21:11:00,58.2,56.0,30.24,NNE,17,0.3,0.9,92,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-11 05:11:00,
2010-12-10 21:16:00,58.2,56.0,30.24,NW,316,0.5,0.7,92,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-11 05:16:00,
2010-12-10 21:17:00,58.2,56.0,30.24,SSW,212,0.1,0.7,92,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-11 05:17:00,
2010-12-10 21:21:00,58.2,56.0,30.24,ENE,71,0.2,0.7,92,0.00,,,0.00,1.675,WeatherBaga 2.4.0,2010-12-11 05:21:00,
2010-12-10 21:22:00,58.2,56.0,30.24,East,83,0.3,0.7,92,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-11 05:22:00,
2010-12-10 21:27:00,58.2,56.0,30.24,ENE,60,0.8,1.0,92,0.00,,,0.00,1.636,WeatherBaga 2.4.0,2010-12-11 05:27:00,
2010-12-10 21:32:00,58.4,56.1,30.24,NNW,347,0.4,1.1,92,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-11 05:32:00,
2010-12-10 21:33:00,58.4,56.1,30.24,NW,325,0.8,1.3,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-11 05:33:00,
2010-12-10 21:38:00,58.4,56.1,30.24,North,358,0.8,1.5,92,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-11 05:38:00,
2010-12-10 21:43:00,58.4,56.1,30.24,WNW,298,0.3,1.5,92,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-11 05:43:00,
2010-12-10 21:44:00,58.4,56.1,30.24,NNE,32,0.4,1.5,92,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-11 05:44:00,
2010-12-10 21:49:00,58.6,56.3,30.24,SSE,147,0.6,1.3,92,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-11 05:49:00,
2010-12-10 21:50:00,58.6,56.3,30.24,North,349,0.7,0.8,92,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-11 05:50:00,
2010-12-10 21:55:00,58.6,56.3,30.24,NNW,333,0.7,1.3,92,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-11 05:55:00,
2010-12-10 21:56:00,58.6,56.3,30.24,North,6,0.8,1.3,92,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-11 05:56:00,
2010-12-10 21:57:00,58.6,56.3,30.24,NNW,339,1.1,1.4,92,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-11 05:57:00,
2010-12-10 22:00:00,58.6,56.3,30.24,NNW,345,0.7,1.5,92,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-11 06:00:00,
2010-12-10 22:02:00,58.6,56.3,30.24,NNE,26,0.6,1.5,92,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-11 06:02:00,
2010-12-10 22:03:00,58.6,56.3,30.24,SSE,160,0.5,1.5,92,0.00,,,0.00,1.692,WeatherBaga 2.4.0,2010-12-11 06:03:00,
2010-12-10 22:05:00,58.6,56.3,30.24,ESE,122,0.4,1.5,92,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-11 06:05:00,
2010-12-10 22:07:00,58.6,56.3,30.24,NNW,343,0.6,1.5,92,0.00,,,0.00,1.883,WeatherBaga 2.4.0,2010-12-11 06:07:00,
2010-12-10 22:12:00,58.6,56.3,30.24,NNE,33,0.2,0.9,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-11 06:12:00,
2010-12-10 22:13:00,58.6,56.3,30.24,NE,47,0.8,0.9,92,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-11 06:13:00,
2010-12-10 22:14:00,58.6,56.3,30.24,NNW,346,0.9,1.0,92,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-11 06:14:00,
2010-12-10 22:18:00,58.6,56.2,30.24,North,357,1.7,1.7,92,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-11 06:18:00,
2010-12-10 22:23:00,58.6,56.2,30.24,North,354,0.9,2.2,92,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-11 06:23:00,
2010-12-10 22:24:00,58.6,56.2,30.24,North,7,1.2,2.2,92,0.00,,,0.00,1.606,WeatherBaga 2.4.0,2010-12-11 06:24:00,
2010-12-10 22:29:00,58.6,56.2,30.24,North,359,0.8,1.9,92,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-11 06:29:00,
2010-12-10 22:30:00,58.6,56.2,30.24,ENE,59,0.4,1.9,92,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-11 06:30:00,
2010-12-10 22:34:00,58.6,56.2,30.24,NE,37,1.6,1.7,92,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-11 06:34:00,
2010-12-10 22:35:00,58.6,56.2,30.24,NE,34,1.2,1.7,92,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-11 06:35:00,
2010-12-10 22:36:00,58.6,56.2,30.25,NNE,12,1.0,1.7,92,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-11 06:36:00,
2010-12-10 22:40:00,58.6,56.2,30.25,NW,322,1.3,1.7,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-11 06:40:00,
2010-12-10 22:41:00,58.6,56.2,30.25,North,8,0.9,1.7,92,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-11 06:41:00,
2010-12-10 22:46:00,58.6,56.2,30.25,North,1,0.6,3.6,92,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2010-12-11 06:46:00,
2010-12-10 22:51:00,58.6,56.2,30.25,ENE,75,0.2,3.6,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-11 06:51:00,
2010-12-10 22:52:00,58.6,56.2,30.25,North,350,0.4,3.6,92,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-11 06:52:00,
2010-12-10 22:56:00,58.6,56.2,30.25,NNW,343,1.6,1.8,92,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-11 06:56:00,
2010-12-10 22:57:00,58.6,56.2,30.25,North,350,2.0,2.1,92,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-11 06:57:00,
2010-12-10 23:02:00,58.6,56.3,30.25,NE,50,1.1,2.4,92,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-11 07:02:00,
2010-12-10 23:07:00,58.6,56.2,30.25,NW,323,1.6,2.4,92,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-11 07:07:00,
2010-12-10 23:12:00,58.4,56.1,30.25,NE,36,1.2,2.9,92,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-11 07:12:00,
2010-12-10 23:13:00,58.4,56.1,30.25,NNW,327,1.5,2.9,92,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-11 07:13:00,
2010-12-10 23:17:00,58.4,56.1,30.25,WNW,286,1.6,2.9,92,0.00,,,0.00,1.725,WeatherBaga 2.4.0,2010-12-11 07:17:00,
2010-12-10 23:18:00,58.4,56.2,30.25,NNW,340,1.9,2.9,92,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-11 07:18:00,
2010-12-10 23:19:00,58.4,56.2,30.25,NNW,339,1.1,2.9,92,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-11 07:19:00,
2010-12-10 23:22:00,58.4,56.2,30.25,NW,318,0.4,2.9,92,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-11 07:22:00,
2010-12-10 23:24:00,58.4,56.2,30.25,NW,309,1.4,3.4,92,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-11 07:24:00,
2010-12-10 23:27:00,58.4,56.3,30.25,SSW,210,0.5,3.4,93,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-11 07:27:00,
