Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-17 14:28:00,69.6,53.1,29.95,NNE,14,1.2,9.2,56,0.00,,,0.00,1046.344,WeatherBaga 2.3,2010-08-17 21:28:00,
2010-08-17 14:33:00,68.3,52.9,29.95,East,98,4.1,12.5,58,0.00,,,0.00,1039.926,WeatherBaga 2.3,2010-08-17 21:33:00,
2010-08-17 14:38:00,68.7,53.3,29.95,North,353,5.1,12.5,58,0.00,,,0.00,1032.204,WeatherBaga 2.3,2010-08-17 21:38:00,
2010-08-17 14:43:00,69.2,53.9,29.95,West,268,0.7,9.4,58,0.00,,,0.00,1027.468,WeatherBaga 2.3,2010-08-17 21:43:00,
2010-08-17 14:48:00,68.7,53.1,29.95,NE,34,4.1,9.8,58,0.00,,,0.00,1022.419,WeatherBaga 2.3,2010-08-17 21:48:00,
2010-08-17 14:53:00,68.3,53.5,29.95,ENE,77,4.7,11.1,59,0.00,,,0.00,1012.915,WeatherBaga 2.3,2010-08-17 21:53:00,
2010-08-17 14:58:00,68.3,53.5,29.94,NNE,32,3.5,11.1,59,0.00,,,0.00,1008.322,WeatherBaga 2.3,2010-08-17 21:58:00,
2010-08-17 15:03:00,69.0,53.3,29.94,North,349,3.0,8.8,58,0.00,,,0.00,998.280,WeatherBaga 2.3,2010-08-17 22:03:00,
2010-08-17 15:08:00,69.6,53.4,29.94,ENE,58,6.9,8.0,56,0.00,,,0.00,985.618,WeatherBaga 2.3,2010-08-17 22:08:00,
2010-08-17 15:13:00,69.6,53.2,29.94,NNE,22,1.7,9.1,56,0.00,,,0.00,976.559,WeatherBaga 2.3,2010-08-17 22:13:00,
2010-08-17 15:18:00,69.6,53.5,29.93,East,85,4.5,9.9,57,0.00,,,0.00,964.339,WeatherBaga 2.3,2010-08-17 22:18:00,
2010-08-17 15:23:00,69.4,53.4,29.93,NE,45,4.0,10.1,57,0.00,,,0.00,956.030,WeatherBaga 2.3,2010-08-17 22:23:00,
2010-08-17 15:28:00,69.8,53.0,29.93,NNE,21,3.9,10.1,55,0.00,,,0.00,944.592,WeatherBaga 2.3,2010-08-17 22:28:00,
2010-08-17 15:33:00,69.8,53.4,29.93,NE,36,2.8,9.9,56,0.00,,,0.00,929.656,WeatherBaga 2.3,2010-08-17 22:33:00,
2010-08-17 15:38:00,70.7,53.5,29.93,NNE,30,5.1,9.3,55,0.00,,,0.00,918.080,WeatherBaga 2.3,2010-08-17 22:38:00,
2010-08-17 15:43:00,70.5,53.4,29.93,NNE,29,5.8,10.2,55,0.00,,,0.00,906.942,WeatherBaga 2.3,2010-08-17 22:43:00,
2010-08-17 15:48:00,70.8,53.5,29.93,NW,317,3.1,10.4,54,0.00,,,0.00,894.627,WeatherBaga 2.3,2010-08-17 22:48:00,
2010-08-17 15:53:00,70.5,53.1,29.93,North,355,3.2,10.4,54,0.00,,,0.00,878.500,WeatherBaga 2.3,2010-08-17 22:53:00,
2010-08-17 15:58:00,71.0,53.0,29.92,NNE,24,5.1,9.7,53,0.00,,,0.00,863.376,WeatherBaga 2.3,2010-08-17 22:58:00,
2010-08-17 16:03:00,71.4,53.1,29.92,NE,36,3.5,6.6,52,0.00,,,0.00,848.473,WeatherBaga 2.3,2010-08-17 23:03:00,
2010-08-17 16:08:00,70.1,53.0,29.92,NNW,342,4.6,8.9,55,0.00,,,0.00,833.247,WeatherBaga 2.3,2010-08-17 23:08:00,
2010-08-17 16:13:00,69.8,53.4,29.92,NE,42,3.2,11.2,56,0.00,,,0.00,819.892,WeatherBaga 2.3,2010-08-17 23:13:00,
2010-08-17 16:18:00,71.0,53.7,29.92,NW,320,0.9,11.2,54,0.00,,,0.00,804.629,WeatherBaga 2.3,2010-08-17 23:18:00,
2010-08-17 16:23:00,71.0,53.5,29.92,NNE,22,5.8,10.8,54,0.00,,,0.00,790.132,WeatherBaga 2.3,2010-08-17 23:23:00,
2010-08-17 16:28:00,69.8,53.6,29.92,ENE,75,3.4,10.8,57,0.00,,,0.00,775.025,WeatherBaga 2.3,2010-08-17 23:28:00,
2010-08-17 16:33:00,70.7,54.1,29.92,ENE,71,6.1,10.8,56,0.00,,,0.00,757.301,WeatherBaga 2.3,2010-08-17 23:33:00,
2010-08-17 16:38:00,70.5,53.8,29.92,SSW,198,1.0,9.5,56,0.00,,,0.00,739.154,WeatherBaga 2.3,2010-08-17 23:38:00,
2010-08-17 16:43:00,70.7,54.3,29.92,South,171,0.6,9.5,56,0.00,,,0.00,721.156,WeatherBaga 2.3,2010-08-17 23:43:00,
2010-08-17 16:48:00,70.5,53.9,29.92,NE,46,8.6,10.6,56,0.00,,,0.00,701.669,WeatherBaga 2.3,2010-08-17 23:48:00,
2010-08-17 16:53:00,70.3,53.3,29.92,NNW,336,3.9,10.6,55,0.00,,,0.00,687.354,WeatherBaga 2.3,2010-08-17 23:53:00,
2010-08-17 16:58:00,70.5,53.6,29.92,NNW,337,1.1,9.9,55,0.00,,,0.00,667.554,WeatherBaga 2.3,2010-08-17 23:58:00,
2010-08-17 17:03:00,70.7,53.2,29.92,WNW,303,1.9,9.0,54,0.00,,,0.00,652.770,WeatherBaga 2.3,2010-08-18 00:03:00,
2010-08-17 17:08:00,70.3,53.2,29.92,ENE,64,2.2,9.0,55,0.00,,,0.00,631.412,WeatherBaga 2.3,2010-08-18 00:08:00,
2010-08-17 17:13:00,70.5,53.4,29.91,NW,306,3.3,7.3,55,0.00,,,0.00,615.450,WeatherBaga 2.3,2010-08-18 00:13:00,
2010-08-17 17:18:00,70.8,53.6,29.91,NE,40,1.8,7.3,55,0.00,,,0.00,595.584,WeatherBaga 2.3,2010-08-18 00:18:00,
2010-08-17 17:23:00,71.7,53.7,29.91,West,266,3.3,7.0,53,0.00,,,0.00,575.886,WeatherBaga 2.3,2010-08-18 00:23:00,
2010-08-17 17:28:00,71.9,53.3,29.91,NNE,30,3.4,6.9,52,0.00,,,0.00,555.317,WeatherBaga 2.3,2010-08-18 00:28:00,
2010-08-17 17:33:00,71.0,53.2,29.91,North,3,2.3,8.1,54,0.00,,,0.00,537.418,WeatherBaga 2.3,2010-08-18 00:33:00,
2010-08-17 17:38:00,71.0,53.4,29.91,WNW,286,2.1,8.1,54,0.00,,,0.00,517.450,WeatherBaga 2.3,2010-08-18 00:38:00,
2010-08-17 17:43:00,71.7,53.3,29.91,ENE,57,1.9,7.6,52,0.00,,,0.00,498.026,WeatherBaga 2.3,2010-08-18 00:43:00,
2010-08-17 17:48:00,71.6,53.1,29.91,East,92,2.4,7.1,52,0.00,,,0.00,475.622,WeatherBaga 2.3,2010-08-18 00:48:00,
2010-08-17 17:53:00,71.2,52.9,29.91,NW,304,3.6,7.1,53,0.00,,,0.00,452.661,WeatherBaga 2.3,2010-08-18 00:53:00,
2010-08-17 17:58:00,70.8,53.2,29.91,NW,316,0.8,5.3,54,0.00,,,0.00,428.149,WeatherBaga 2.3,2010-08-18 00:58:00,
2010-08-17 18:03:00,70.8,53.1,29.91,ENE,73,2.6,7.8,54,0.00,,,0.00,409.715,WeatherBaga 2.3,2010-08-18 01:03:00,
2010-08-17 18:08:00,69.9,52.8,29.91,NNE,24,4.3,7.8,55,0.00,,,0.00,389.021,WeatherBaga 2.3,2010-08-18 01:08:00,
2010-08-17 18:13:00,69.9,52.7,29.91,WNW,292,3.7,7.2,54,0.00,,,0.00,366.943,WeatherBaga 2.3,2010-08-18 01:13:00,
2010-08-17 18:18:00,69.9,53.1,29.90,North,7,0.9,7.2,55,0.00,,,0.00,347.140,WeatherBaga 2.3,2010-08-18 01:18:00,
2010-08-17 18:23:00,70.5,53.3,29.90,ESE,121,1.2,6.4,55,0.00,,,0.00,329.125,WeatherBaga 2.3,2010-08-18 01:23:00,
2010-08-17 18:28:00,69.8,52.6,29.90,NW,317,3.1,7.1,54,0.00,,,0.00,258.628,WeatherBaga 2.3,2010-08-18 01:28:00,
2010-08-17 18:33:00,69.6,52.5,29.90,NE,45,1.2,7.2,55,0.00,,,0.00,110.174,WeatherBaga 2.3,2010-08-18 01:33:00,
2010-08-17 18:38:00,69.2,52.7,29.90,ESE,103,4.0,7.2,56,0.00,,,0.00,191.285,WeatherBaga 2.3,2010-08-18 01:38:00,
2010-08-17 18:43:00,68.7,53.0,29.90,East,98,0.8,7.4,58,0.00,,,0.00,58.172,WeatherBaga 2.3,2010-08-18 01:43:00,
2010-08-17 18:48:00,68.5,52.8,29.91,NNE,30,1.8,7.4,57,0.00,,,0.00,52.711,WeatherBaga 2.3,2010-08-18 01:48:00,
2010-08-17 18:53:00,68.0,52.6,29.91,WNW,298,1.4,10.7,58,0.00,,,0.00,53.678,WeatherBaga 2.3,2010-08-18 01:53:00,
2010-08-17 18:58:00,67.8,52.9,29.91,North,5,1.1,10.7,59,0.00,,,0.00,49.962,WeatherBaga 2.3,2010-08-18 01:58:00,
2010-08-17 19:03:00,67.2,52.3,29.91,WSW,245,2.3,6.7,59,0.00,,,0.00,67.492,WeatherBaga 2.3,2010-08-18 02:03:00,
2010-08-17 19:08:00,67.1,52.8,29.91,NNW,333,3.2,6.7,60,0.00,,,0.00,44.781,WeatherBaga 2.3,2010-08-18 02:08:00,
2010-08-17 19:13:00,66.5,52.2,29.91,North,359,6.5,6.9,60,0.00,,,0.00,40.715,WeatherBaga 2.3,2010-08-18 02:13:00,
2010-08-17 19:18:00,66.2,52.4,29.91,ESE,106,0.7,6.9,61,0.00,,,0.00,38.046,WeatherBaga 2.3,2010-08-18 02:18:00,
2010-08-17 19:23:00,65.8,52.3,29.91,NE,45,1.1,6.0,62,0.00,,,0.00,35.465,WeatherBaga 2.3,2010-08-18 02:23:00,
2010-08-17 19:28:00,65.6,52.3,29.91,West,281,1.1,5.6,62,0.00,,,0.00,32.911,WeatherBaga 2.3,2010-08-18 02:28:00,
2010-08-17 19:33:00,65.3,52.3,29.91,NNW,346,3.1,5.6,63,0.00,,,0.00,30.862,WeatherBaga 2.3,2010-08-18 02:33:00,
2010-08-17 19:38:00,64.9,52.3,29.91,ENE,63,1.2,5.5,64,0.00,,,0.00,26.908,WeatherBaga 2.3,2010-08-18 02:38:00,
2010-08-17 19:43:00,64.5,52.2,29.91,NNW,340,1.3,5.5,64,0.00,,,0.00,23.915,WeatherBaga 2.3,2010-08-18 02:43:00,
2010-08-17 19:48:00,64.4,52.5,29.91,North,4,4.3,5.3,65,0.00,,,0.00,20.275,WeatherBaga 2.3,2010-08-18 02:48:00,
2010-08-17 19:53:00,64.0,52.5,29.91,NW,307,1.6,5.3,66,0.00,,,0.00,17.117,WeatherBaga 2.3,2010-08-18 02:53:00,
2010-08-17 19:58:00,63.8,52.4,29.92,WSW,252,2.0,5.1,66,0.00,,,0.00,14.972,WeatherBaga 2.3,2010-08-18 02:58:00,
2010-08-17 20:03:00,63.5,52.5,29.92,NNE,29,0.9,4.2,67,0.00,,,0.00,13.325,WeatherBaga 2.3,2010-08-18 03:03:00,
2010-08-17 20:08:00,63.3,52.6,29.92,ENE,77,1.2,2.4,68,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-08-18 03:08:00,
2010-08-17 20:13:00,62.9,52.5,29.92,NNW,346,3.7,4.8,69,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-08-18 03:13:00,
2010-08-17 20:18:00,62.6,52.5,29.92,NNW,344,0.4,4.8,70,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-08-18 03:18:00,
2010-08-17 20:23:00,62.4,52.7,29.92,NE,54,1.4,3.5,70,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-18 03:23:00,
2010-08-17 20:28:00,62.0,52.5,29.92,North,355,0.6,4.1,71,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-18 03:28:00,
2010-08-17 20:33:00,61.7,52.6,29.92,NE,38,0.7,4.1,72,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-18 03:33:00,
2010-08-17 20:38:00,61.3,52.3,29.92,NNE,27,1.5,4.0,72,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-18 03:38:00,
2010-08-17 20:43:00,61.1,52.3,29.92,NNE,30,1.0,4.2,73,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-08-18 03:43:00,
2010-08-17 20:48:00,60.8,52.3,29.93,NW,307,0.9,4.2,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-18 03:48:00,
2010-08-17 20:53:00,60.6,52.3,29.93,NW,321,1.4,3.0,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-18 03:53:00,
2010-08-17 20:58:00,60.4,52.3,29.93,NNE,14,1.2,2.3,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-18 03:58:00,
2010-08-17 21:00:00,60.4,52.4,29.93,East,79,0.5,2.2,75,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-18 04:00:00,
2010-08-17 21:05:00,60.2,52.3,29.93,NE,34,0.5,3.3,75,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-18 04:05:00,
2010-08-17 21:10:00,60.0,52.3,29.94,South,169,0.6,3.3,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-18 04:10:00,
2010-08-17 21:15:00,59.7,52.2,29.94,ENE,63,1.8,2.9,76,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-08-18 04:15:00,
2010-08-17 21:20:00,59.7,52.3,29.94,NW,312,0.9,2.9,77,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-08-18 04:20:00,
2010-08-17 21:25:00,59.5,52.2,29.94,WNW,296,0.8,2.4,77,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-18 04:25:00,
2010-08-17 21:30:00,59.3,52.1,29.94,WNW,289,1.4,2.4,77,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-18 04:30:00,
2010-08-17 21:35:00,59.3,52.3,29.95,SSW,200,0.7,2.9,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-18 04:35:00,
2010-08-17 21:40:00,59.1,52.2,29.95,NW,325,0.3,2.9,78,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-18 04:40:00,
2010-08-17 21:45:00,59.0,52.3,29.95,NW,316,0.5,1.7,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-18 04:45:00,
2010-08-17 21:50:00,58.8,52.1,29.95,South,172,0.3,2.5,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-18 04:50:00,
2010-08-17 21:55:00,58.8,52.3,29.95,WNW,286,0.9,2.5,79,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-18 04:55:00,
2010-08-17 22:00:00,58.6,52.2,29.95,West,259,0.5,1.3,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-18 05:00:00,
2010-08-17 22:05:00,58.4,52.2,29.95,West,268,0.3,1.7,80,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-18 05:05:00,
2010-08-17 22:10:00,58.4,52.2,29.95,NNW,347,0.3,1.7,80,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-18 05:10:00,
2010-08-17 22:15:00,58.2,51.9,29.96,SW,227,0.6,2.1,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-18 05:15:00,
2010-08-17 22:20:00,58.4,52.1,29.96,WSW,243,0.6,3.8,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-18 05:20:00,
2010-08-17 22:25:00,58.4,52.2,29.96,SE,124,0.6,3.8,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-18 05:25:00,
2010-08-17 22:30:00,58.2,52.1,29.96,WSW,237,0.8,2.1,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-18 05:30:00,
2010-08-17 22:35:00,58.1,52.2,29.96,South,190,0.6,2.2,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-18 05:35:00,
2010-08-17 22:40:00,57.7,51.9,29.96,ESE,121,0.7,2.2,81,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-08-18 05:40:00,
2010-08-17 22:45:00,57.5,51.9,29.96,NW,313,1.4,1.6,82,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-08-18 05:45:00,
2010-08-17 22:50:00,57.5,52.0,29.96,West,272,0.4,1.6,82,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-08-18 05:50:00,
2010-08-17 22:55:00,57.3,51.9,29.96,NNW,342,0.7,2.3,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-18 05:55:00,
2010-08-17 23:00:00,57.5,52.1,29.96,NNW,328,0.9,2.3,82,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-08-18 06:00:00,
2010-08-17 23:05:00,57.3,51.9,29.96,SE,138,1.1,3.8,82,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-08-18 06:05:00,
2010-08-17 23:10:00,57.3,51.9,29.96,WNW,290,0.4,3.8,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-18 06:10:00,
2010-08-17 23:15:00,57.2,51.9,29.96,West,261,0.5,2.0,83,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-18 06:15:00,
2010-08-17 23:20:00,57.2,51.9,29.97,SSW,201,0.5,2.1,83,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-18 06:20:00,
2010-08-17 23:25:00,57.3,52.0,29.97,SW,226,0.3,2.3,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-18 06:25:00,
2010-08-17 23:30:00,57.3,52.1,29.97,SW,218,0.6,2.3,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-18 06:30:00,
2010-08-17 23:35:00,57.2,52.0,29.97,West,277,1.1,1.6,83,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-18 06:35:00,
2010-08-17 23:40:00,57.0,51.9,29.97,WSW,248,0.7,1.6,83,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-08-18 06:40:00,
2010-08-17 23:45:00,57.0,52.1,29.97,West,273,0.7,1.4,84,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-08-18 06:45:00,
2010-08-17 23:50:00,56.8,51.9,29.97,WNW,296,1.0,1.5,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-18 06:50:00,
2010-08-17 23:55:00,56.6,51.9,29.97,West,269,0.9,1.5,84,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-18 06:55:00,
