Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-09 14:24:00,55.0,31.8,30.18,West,268,2.5,12.1,41,0.00,,,0.00,426.723,WeatherBaga 2.3,2010-03-09 22:24:00,
2010-03-09 14:29:00,55.2,34.4,30.18,East,97,1.1,12.1,45,0.00,,,0.00,447.454,WeatherBaga 2.3,2010-03-09 22:29:00,
2010-03-09 14:34:00,55.7,34.4,30.18,WNW,289,4.9,7.5,45,0.00,,,0.00,600.287,WeatherBaga 2.3,2010-03-09 22:34:00,
2010-03-09 14:39:00,55.5,33.7,30.18,NNW,348,2.4,10.7,44,0.00,,,0.00,365.647,WeatherBaga 2.3,2010-03-09 22:39:00,
2010-03-09 14:44:00,54.8,34.3,30.18,NNW,346,2.0,10.7,46,0.00,,,0.00,336.841,WeatherBaga 2.3,2010-03-09 22:44:00,
2010-03-09 14:49:00,54.5,33.8,30.18,NNW,329,9.2,13.3,46,0.00,,,0.00,379.523,WeatherBaga 2.3,2010-03-09 22:49:00,
2010-03-09 14:54:00,53.6,33.3,30.18,NNE,21,2.0,13.3,46,0.00,,,0.00,301.508,WeatherBaga 2.3,2010-03-09 22:54:00,
2010-03-09 14:59:00,53.6,33.6,30.18,WNW,290,3.1,15.0,46,0.00,,,0.00,518.430,WeatherBaga 2.3,2010-03-09 22:59:00,
2010-03-09 15:04:00,53.9,34.3,30.18,WNW,292,4.8,15.0,47,0.00,,,0.00,542.398,WeatherBaga 2.3,2010-03-09 23:04:00,
2010-03-09 15:09:00,54.1,35.0,30.18,ESE,110,1.5,12.2,48,0.00,,,0.00,509.180,WeatherBaga 2.3,2010-03-09 23:09:00,
2010-03-09 15:14:00,54.1,34.2,30.18,WNW,287,5.0,14.5,47,0.00,,,0.00,359.169,WeatherBaga 2.3,2010-03-09 23:14:00,
2010-03-09 15:19:00,53.6,34.5,30.18,WNW,302,4.8,14.5,48,0.00,,,0.00,278.230,WeatherBaga 2.3,2010-03-09 23:19:00,
2010-03-09 15:24:00,53.2,34.7,30.18,WSW,243,2.9,12.5,49,0.00,,,0.00,242.764,WeatherBaga 2.3,2010-03-09 23:24:00,
2010-03-09 15:29:00,53.2,34.5,30.18,East,88,3.2,12.5,49,0.00,,,0.00,226.819,WeatherBaga 2.3,2010-03-09 23:29:00,
2010-03-09 15:34:00,52.8,34.8,30.18,NW,325,3.6,12.0,50,0.00,,,0.00,204.706,WeatherBaga 2.3,2010-03-09 23:34:00,
2010-03-09 15:39:00,52.7,34.0,30.17,WNW,295,8.8,14.8,49,0.00,,,0.00,198.017,WeatherBaga 2.3,2010-03-09 23:39:00,
2010-03-09 15:44:00,52.3,34.2,30.18,NW,305,7.3,14.8,50,0.00,,,0.00,200.003,WeatherBaga 2.3,2010-03-09 23:44:00,
2010-03-09 15:49:00,52.5,35.4,30.17,WSW,255,3.2,12.5,52,0.00,,,0.00,194.251,WeatherBaga 2.3,2010-03-09 23:49:00,
2010-03-09 15:54:00,52.5,35.3,30.17,South,191,1.6,9.6,52,0.00,,,0.00,190.463,WeatherBaga 2.3,2010-03-09 23:54:00,
2010-03-09 15:55:00,52.5,35.3,30.17,WNW,289,9.8,10.8,52,0.00,,,0.00,190.499,WeatherBaga 2.3,2010-03-09 23:55:00,
2010-03-09 16:00:00,52.3,35.6,30.18,NW,304,11.0,11.6,53,0.00,,,0.00,164.271,WeatherBaga 2.3,2010-03-10 00:00:00,
2010-03-09 16:05:00,52.1,35.7,30.18,SW,232,2.5,11.6,54,0.00,,,0.00,149.889,WeatherBaga 2.3,2010-03-10 00:05:00,
2010-03-09 16:10:00,51.9,35.8,30.18,West,266,6.9,13.3,54,0.00,,,0.00,131.432,WeatherBaga 2.3,2010-03-10 00:10:00,
2010-03-09 16:15:00,51.8,36.1,30.18,West,279,6.3,14.3,55,0.00,,,0.00,98.535,WeatherBaga 2.3,2010-03-10 00:15:00,
2010-03-09 16:20:00,51.6,36.6,30.18,North,353,3.1,14.3,56,0.00,,,0.00,94.621,WeatherBaga 2.3,2010-03-10 00:20:00,
2010-03-09 16:25:00,51.4,35.4,30.18,SW,221,1.0,15.4,54,0.00,,,0.00,85.318,WeatherBaga 2.3,2010-03-10 00:25:00,
2010-03-09 16:31:00,51.2,35.0,30.18,West,269,5.5,15.4,54,0.00,,,0.00,81.418,WeatherBaga 2.3,2010-03-10 00:31:00,
2010-03-09 16:36:00,51.0,34.9,30.18,NW,321,2.4,15.5,54,0.00,,,0.00,73.062,WeatherBaga 2.3,2010-03-10 00:36:00,
2010-03-09 16:41:00,51.0,34.6,30.18,East,82,1.9,15.7,53,0.00,,,0.00,68.389,WeatherBaga 2.3,2010-03-10 00:41:00,
2010-03-09 16:46:00,50.9,34.6,30.18,North,349,3.6,15.7,54,0.00,,,0.00,66.538,WeatherBaga 2.3,2010-03-10 00:46:00,
2010-03-09 16:51:00,51.0,34.6,30.18,WSW,239,3.0,14.2,53,0.00,,,0.00,71.036,WeatherBaga 2.3,2010-03-10 00:51:00,
2010-03-09 16:56:00,51.0,34.6,30.18,WNW,298,4.0,7.4,53,0.00,,,0.00,80.926,WeatherBaga 2.3,2010-03-10 00:56:00,
2010-03-09 17:01:00,51.0,34.8,30.18,NNE,29,1.7,7.8,54,0.00,,,0.00,116.734,WeatherBaga 2.3,2010-03-10 01:01:00,
2010-03-09 17:06:00,51.2,35.0,30.18,SSE,149,1.0,7.8,54,0.00,,,0.00,170.072,WeatherBaga 2.3,2010-03-10 01:06:00,
2010-03-09 17:11:00,51.8,35.3,30.18,West,265,3.7,8.3,53,0.00,,,0.00,184.721,WeatherBaga 2.3,2010-03-10 01:11:00,
2010-03-09 17:16:00,51.8,34.5,30.18,West,278,2.8,10.1,52,0.00,,,0.00,115.147,WeatherBaga 2.3,2010-03-10 01:16:00,
2010-03-09 17:21:00,51.4,34.0,30.18,NNW,327,2.2,12.7,51,0.00,,,0.00,94.647,WeatherBaga 2.3,2010-03-10 01:21:00,
2010-03-09 17:26:00,51.0,32.9,30.18,WNW,288,8.6,12.7,50,0.00,,,0.00,90.945,WeatherBaga 2.3,2010-03-10 01:26:00,
2010-03-09 17:31:00,50.9,32.5,30.18,West,266,4.2,14.3,49,0.00,,,0.00,98.974,WeatherBaga 2.3,2010-03-10 01:31:00,
2010-03-09 17:36:00,50.7,32.4,30.18,SW,229,1.8,14.3,49,0.00,,,0.00,105.894,WeatherBaga 2.3,2010-03-10 01:36:00,
2010-03-09 17:41:00,50.5,32.6,30.18,NNW,329,6.5,10.0,50,0.00,,,0.00,48.952,WeatherBaga 2.3,2010-03-10 01:41:00,
2010-03-09 17:46:00,50.3,32.9,30.18,South,191,3.6,10.0,51,0.00,,,0.00,29.881,WeatherBaga 2.3,2010-03-10 01:46:00,
2010-03-09 17:51:00,50.1,33.5,30.18,NW,315,2.4,11.8,53,0.00,,,0.00,24.347,WeatherBaga 2.3,2010-03-10 01:51:00,
2010-03-09 17:56:00,50.0,33.5,30.18,WNW,287,3.8,11.8,53,0.00,,,0.00,20.018,WeatherBaga 2.3,2010-03-10 01:56:00,
2010-03-09 18:01:00,49.8,33.6,30.18,NNW,332,4.0,7.7,54,0.00,,,0.00,16.675,WeatherBaga 2.3,2010-03-10 02:01:00,
2010-03-09 18:06:00,49.6,34.0,30.18,WNW,285,0.8,6.4,55,0.00,,,0.00,14.527,WeatherBaga 2.3,2010-03-10 02:06:00,
2010-03-09 18:11:00,49.6,33.9,30.18,NW,312,2.9,6.6,55,0.00,,,0.00,12.474,WeatherBaga 2.3,2010-03-10 02:11:00,
2010-03-09 18:16:00,49.6,34.5,30.19,SSE,159,1.8,6.6,56,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-10 02:16:00,
2010-03-09 18:21:00,49.6,34.4,30.19,NNW,330,3.4,7.3,56,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-03-10 02:21:00,
2010-03-09 18:26:00,49.6,34.7,30.19,WNW,284,1.2,7.3,56,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-03-10 02:26:00,
2010-03-09 18:31:00,49.6,35.0,30.19,WSW,254,0.9,5.4,57,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-03-10 02:31:00,
2010-03-09 18:36:00,49.6,35.1,30.19,WNW,285,5.0,8.5,57,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-10 02:36:00,
2010-03-09 18:41:00,49.6,35.3,30.18,SSW,195,4.2,9.2,58,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-10 02:41:00,
2010-03-09 18:46:00,49.6,35.4,30.18,WNW,284,3.3,9.2,58,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-10 02:46:00,
2010-03-09 18:51:00,49.4,35.7,30.18,SSE,159,1.4,9.0,59,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-10 02:51:00,
2010-03-09 18:56:00,49.2,35.5,30.18,NW,321,3.1,5.7,59,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-10 02:56:00,
2010-03-09 19:01:00,49.1,35.8,30.18,SW,221,0.9,4.5,60,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-10 03:01:00,
2010-03-09 19:06:00,48.9,35.7,30.18,West,259,0.4,4.5,60,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-10 03:06:00,
2010-03-09 19:11:00,48.7,35.8,30.18,NNW,341,0.8,2.3,61,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-10 03:11:00,
2010-03-09 19:16:00,48.3,36.0,30.18,West,267,1.7,2.5,62,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-10 03:16:00,
2010-03-09 19:21:00,48.2,35.8,30.18,SSW,212,0.6,4.7,62,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-10 03:21:00,
2010-03-09 19:26:00,48.0,35.9,30.17,SW,223,0.4,4.7,63,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-10 03:26:00,
2010-03-09 19:31:00,47.8,36.0,30.18,South,177,1.0,2.4,64,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-10 03:31:00,
2010-03-09 19:36:00,47.4,36.3,30.18,SE,146,0.8,1.5,65,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-10 03:36:00,
2010-03-09 19:41:00,47.3,36.3,30.17,ESE,112,0.9,2.6,66,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-10 03:41:00,
2010-03-09 19:46:00,47.1,36.2,30.18,SW,231,1.0,2.6,66,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-10 03:46:00,
2010-03-09 19:51:00,47.1,36.2,30.17,WNW,287,0.5,1.9,66,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-10 03:51:00,
2010-03-09 19:56:00,47.1,36.3,30.18,South,180,1.0,3.4,66,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-03-10 03:56:00,
2010-03-09 20:01:00,47.3,36.2,30.17,SSE,168,0.9,3.4,65,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-10 04:01:00,
2010-03-09 20:06:00,47.4,36.2,30.17,SW,220,0.6,2.3,65,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-10 04:06:00,
2010-03-09 20:11:00,47.6,36.2,30.17,SW,214,0.4,2.5,65,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-03-10 04:11:00,
2010-03-09 20:16:00,47.4,36.1,30.17,West,273,1.6,2.7,65,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-10 04:16:00,
2010-03-09 20:21:00,47.4,36.1,30.16,South,180,0.6,2.9,65,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-10 04:21:00,
2010-03-09 20:26:00,47.4,36.2,30.16,East,97,1.1,3.9,65,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-10 04:26:00,
2010-03-09 20:31:00,47.4,36.3,30.16,West,266,1.1,3.9,65,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-10 04:31:00,
2010-03-09 20:36:00,47.3,36.3,30.16,SSW,213,0.3,3.6,66,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-10 04:36:00,
2010-03-09 20:41:00,47.1,36.4,30.16,ESE,109,0.7,2.6,66,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-10 04:41:00,
2010-03-09 20:46:00,47.1,36.4,30.16,South,170,0.8,3.2,66,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-10 04:46:00,
2010-03-09 20:51:00,46.7,36.2,30.16,South,176,0.6,3.2,67,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-10 04:51:00,
2010-03-09 20:56:00,46.5,36.6,30.16,South,172,0.5,1.6,68,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-10 04:56:00,
2010-03-09 21:00:00,46.0,36.8,30.16,SE,143,0.6,1.0,70,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-10 05:00:00,
2010-03-09 21:05:00,45.6,36.8,30.16,ESE,118,0.4,1.2,71,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-10 05:05:00,
2010-03-09 21:10:00,45.3,36.7,30.16,SSE,148,0.8,1.6,72,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-10 05:10:00,
2010-03-09 21:15:00,45.3,37.4,30.16,East,101,0.7,1.6,74,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-10 05:15:00,
2010-03-09 21:20:00,45.5,37.5,30.16,East,97,0.5,1.4,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-03-10 05:20:00,
2010-03-09 21:25:00,45.5,37.5,30.16,SE,143,1.1,1.7,74,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-10 05:25:00,
2010-03-09 21:30:00,45.6,37.4,30.16,SW,227,1.0,2.4,73,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-10 05:30:00,
2010-03-09 21:31:00,45.6,37.4,30.16,SE,127,1.1,2.4,73,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-10 05:31:00,
2010-03-09 21:36:00,45.6,37.0,30.16,SSE,157,1.4,3.1,72,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-10 05:36:00,
2010-03-09 21:41:00,45.8,37.1,30.16,SSE,166,1.4,3.1,72,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-03-10 05:41:00,
2010-03-09 21:46:00,45.8,36.8,30.16,SE,138,0.2,2.3,71,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-10 05:46:00,
2010-03-09 21:51:00,45.6,37.1,30.15,SE,145,1.4,2.3,72,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-10 05:51:00,
2010-03-09 21:56:00,45.8,37.1,30.15,SE,138,2.7,2.8,71,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-03-10 05:56:00,
2010-03-09 22:01:00,46.0,37.0,30.15,SSE,157,1.8,3.4,71,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-10 06:01:00,
2010-03-09 22:06:00,45.8,36.9,30.15,SSE,149,3.0,3.9,71,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-10 06:06:00,
2010-03-09 22:11:00,46.0,37.2,30.14,SSE,151,1.2,4.5,71,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-10 06:11:00,
2010-03-09 22:16:00,45.8,37.7,30.14,SE,137,0.6,4.5,73,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-10 06:16:00,
2010-03-09 22:21:00,45.8,37.3,30.14,South,182,0.5,3.0,72,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-10 06:21:00,
2010-03-09 22:26:00,45.8,37.3,30.14,SE,143,0.9,3.7,72,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-10 06:26:00,
2010-03-09 22:31:00,46.2,37.6,30.14,SE,135,2.7,4.4,72,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-10 06:31:00,
2010-03-09 22:36:00,47.1,38.2,30.14,SE,135,1.6,4.6,71,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-10 06:36:00,
2010-03-09 22:41:00,47.6,37.8,30.14,SE,144,1.2,5.0,69,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-10 06:41:00,
2010-03-09 22:46:00,47.6,37.5,30.14,SE,144,2.8,5.7,68,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-10 06:46:00,
2010-03-09 22:51:00,47.6,37.2,30.14,SSE,153,1.7,5.7,67,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-10 06:51:00,
2010-03-09 22:56:00,47.6,37.2,30.13,South,188,2.0,5.4,67,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-10 06:56:00,
2010-03-09 23:01:00,47.8,37.3,30.13,SE,142,3.0,4.9,67,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-03-10 07:01:00,
2010-03-09 23:06:00,47.8,37.8,30.13,SSE,166,2.7,5.5,68,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-10 07:06:00,
2010-03-09 23:11:00,47.4,38.5,30.12,SSE,152,2.5,5.5,71,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-10 07:11:00,
2010-03-09 23:16:00,47.1,39.5,30.12,SE,140,1.5,5.0,75,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-10 07:16:00,
2010-03-09 23:21:00,47.1,39.7,30.11,SSE,159,2.2,5.0,76,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-10 07:21:00,
2010-03-09 23:26:00,47.1,40.5,30.11,South,177,1.2,4.7,78,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-10 07:26:00,
2010-03-09 23:31:00,47.1,40.0,30.10,South,169,3.7,4.7,76,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-03-10 07:31:00,
2010-03-09 23:36:00,47.3,40.2,30.10,SSE,157,1.9,4.4,76,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-10 07:36:00,
2010-03-09 23:41:00,47.3,40.8,30.10,SSE,159,1.5,5.1,78,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-03-10 07:41:00,
2010-03-09 23:46:00,47.1,41.7,30.10,SE,133,1.7,5.1,81,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-10 07:46:00,
2010-03-09 23:51:00,46.7,41.9,30.10,SE,146,1.1,6.3,83,0.12,,,0.01,11.134,WeatherBaga 2.3,2010-03-10 07:51:00,
2010-03-09 23:56:00,46.4,42.5,30.10,SE,140,2.5,6.3,86,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-03-10 07:56:00,
