Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-07 14:26:00,59.7,46.1,29.87,NW,322,3.2,9.7,61,0.00,,,0.00,757.584,WeatherBaga 2.3,2010-03-07 22:26:00,
2010-03-07 14:31:00,60.2,46.7,29.87,NW,325,4.8,9.7,61,0.00,,,0.00,266.544,WeatherBaga 2.3,2010-03-07 22:31:00,
2010-03-07 14:36:00,60.6,46.6,29.87,WNW,296,1.6,6.5,60,0.00,,,0.00,180.381,WeatherBaga 2.3,2010-03-07 22:36:00,
2010-03-07 14:41:00,60.0,46.4,29.87,NW,305,2.5,9.1,61,0.00,,,0.00,208.035,WeatherBaga 2.3,2010-03-07 22:41:00,
2010-03-07 14:46:00,59.7,46.6,29.87,West,268,0.8,9.1,62,0.00,,,0.00,152.605,WeatherBaga 2.3,2010-03-07 22:46:00,
2010-03-07 14:51:00,59.5,46.2,29.87,NNW,333,3.7,6.1,62,0.00,,,0.00,177.250,WeatherBaga 2.3,2010-03-07 22:51:00,
2010-03-07 14:56:00,59.1,45.5,29.88,SE,125,2.1,8.2,61,0.00,,,0.00,502.960,WeatherBaga 2.3,2010-03-07 22:56:00,
2010-03-07 15:01:00,59.3,46.6,29.88,North,351,1.5,8.4,63,0.00,,,0.00,728.112,WeatherBaga 2.3,2010-03-07 23:01:00,
2010-03-07 15:06:00,59.7,47.0,29.88,SSW,207,0.6,8.4,63,0.00,,,0.00,333.435,WeatherBaga 2.3,2010-03-07 23:06:00,
2010-03-07 15:11:00,59.3,46.3,29.88,NNW,342,2.2,8.4,62,0.00,,,0.00,253.572,WeatherBaga 2.3,2010-03-07 23:11:00,
2010-03-07 15:16:00,59.1,46.6,29.88,NNW,334,2.3,8.4,63,0.00,,,0.00,209.062,WeatherBaga 2.3,2010-03-07 23:16:00,
2010-03-07 15:21:00,58.4,46.2,29.88,ENE,75,2.1,8.5,64,0.00,,,0.00,170.313,WeatherBaga 2.3,2010-03-07 23:21:00,
2010-03-07 15:26:00,57.9,46.4,29.88,NNW,333,1.5,8.5,66,0.00,,,0.00,578.962,WeatherBaga 2.3,2010-03-07 23:26:00,
2010-03-07 15:31:00,57.9,46.4,29.88,WSW,249,3.8,13.1,66,0.00,,,0.00,433.330,WeatherBaga 2.3,2010-03-07 23:31:00,
2010-03-07 15:36:00,57.5,46.2,29.88,WNW,300,2.7,13.1,66,0.00,,,0.00,178.982,WeatherBaga 2.3,2010-03-07 23:36:00,
2010-03-07 15:41:00,57.3,46.3,29.88,North,350,5.1,11.0,67,0.00,,,0.00,184.447,WeatherBaga 2.3,2010-03-07 23:41:00,
2010-03-07 15:46:00,57.3,46.3,29.88,SE,133,1.0,10.6,67,0.00,,,0.00,344.187,WeatherBaga 2.3,2010-03-07 23:46:00,
2010-03-07 15:51:00,57.9,46.4,29.88,East,101,1.2,9.3,66,0.00,,,0.00,224.941,WeatherBaga 2.3,2010-03-07 23:51:00,
2010-03-07 15:56:00,57.9,46.6,29.88,West,280,3.3,9.7,66,0.00,,,0.00,191.057,WeatherBaga 2.3,2010-03-07 23:56:00,
2010-03-07 16:01:00,57.7,46.4,29.89,NNW,344,4.9,9.7,66,0.00,,,0.00,182.411,WeatherBaga 2.3,2010-03-08 00:01:00,
2010-03-07 16:06:00,56.8,46.4,29.89,North,6,6.4,12.8,68,0.00,,,0.00,137.584,WeatherBaga 2.3,2010-03-08 00:06:00,
2010-03-07 16:11:00,56.6,46.2,29.89,WSW,245,1.4,12.8,68,0.00,,,0.00,132.178,WeatherBaga 2.3,2010-03-08 00:11:00,
2010-03-07 16:16:00,56.8,46.4,29.89,West,281,2.6,7.4,68,0.00,,,0.00,111.761,WeatherBaga 2.3,2010-03-08 00:16:00,
2010-03-07 16:21:00,56.8,46.6,29.89,SW,216,1.2,6.4,69,0.00,,,0.00,147.451,WeatherBaga 2.3,2010-03-08 00:21:00,
2010-03-07 16:26:00,56.6,46.3,29.89,NW,304,4.7,7.7,68,0.00,,,0.00,121.041,WeatherBaga 2.3,2010-03-08 00:26:00,
2010-03-07 16:31:00,56.3,46.3,29.89,WNW,292,4.4,8.8,69,0.00,,,0.00,129.891,WeatherBaga 2.3,2010-03-08 00:31:00,
2010-03-07 16:36:00,56.1,46.4,29.89,West,271,2.6,8.8,70,0.00,,,0.00,116.071,WeatherBaga 2.3,2010-03-08 00:36:00,
2010-03-07 16:41:00,56.1,46.3,29.89,West,269,2.7,10.3,70,0.00,,,0.00,99.347,WeatherBaga 2.3,2010-03-08 00:41:00,
2010-03-07 16:46:00,55.9,46.1,29.89,WNW,294,3.6,10.3,70,0.00,,,0.00,96.492,WeatherBaga 2.3,2010-03-08 00:46:00,
2010-03-07 16:51:00,55.7,46.0,29.90,South,191,2.1,8.2,70,0.00,,,0.00,74.204,WeatherBaga 2.3,2010-03-08 00:51:00,
2010-03-07 16:56:00,55.5,46.0,29.90,North,7,1.5,11.9,70,0.00,,,0.00,69.561,WeatherBaga 2.3,2010-03-08 00:56:00,
2010-03-07 17:01:00,55.4,45.8,29.90,NW,325,5.8,11.9,70,0.00,,,0.00,57.961,WeatherBaga 2.3,2010-03-08 01:01:00,
2010-03-07 17:06:00,55.0,45.6,29.90,WNW,288,5.9,12.3,70,0.00,,,0.00,68.762,WeatherBaga 2.3,2010-03-08 01:06:00,
2010-03-07 17:11:00,55.0,45.5,29.90,NW,322,2.5,12.3,70,0.00,,,0.00,71.867,WeatherBaga 2.3,2010-03-08 01:11:00,
2010-03-07 17:16:00,55.0,45.6,29.90,WNW,286,2.9,11.8,71,0.00,,,0.00,58.509,WeatherBaga 2.3,2010-03-08 01:16:00,
2010-03-07 17:21:00,54.8,45.5,29.90,NW,309,6.8,11.8,71,0.00,,,0.00,52.219,WeatherBaga 2.3,2010-03-08 01:21:00,
2010-03-07 17:26:00,54.5,45.5,29.90,WNW,293,2.8,11.4,72,0.00,,,0.00,55.245,WeatherBaga 2.3,2010-03-08 01:26:00,
2010-03-07 17:31:00,54.5,45.6,29.90,WNW,284,2.5,11.4,72,0.00,,,0.00,51.325,WeatherBaga 2.3,2010-03-08 01:31:00,
2010-03-07 17:36:00,54.3,45.3,29.90,WNW,289,5.5,12.6,72,0.00,,,0.00,39.254,WeatherBaga 2.3,2010-03-08 01:36:00,
2010-03-07 17:41:00,54.3,45.6,29.91,NNW,340,0.2,12.6,72,0.00,,,0.00,33.634,WeatherBaga 2.3,2010-03-08 01:41:00,
2010-03-07 17:46:00,54.1,45.3,29.91,SSW,211,2.1,9.6,72,0.00,,,0.00,28.459,WeatherBaga 2.3,2010-03-08 01:46:00,
2010-03-07 17:51:00,54.1,45.3,29.91,West,272,2.2,9.6,72,0.00,,,0.00,23.671,WeatherBaga 2.3,2010-03-08 01:51:00,
2010-03-07 17:56:00,53.9,45.2,29.92,NNW,334,1.4,9.0,72,0.00,,,0.00,19.605,WeatherBaga 2.3,2010-03-08 01:56:00,
2010-03-07 18:01:00,53.9,45.2,29.92,WSW,257,1.2,10.5,72,0.00,,,0.00,18.463,WeatherBaga 2.3,2010-03-08 02:01:00,
2010-03-07 18:06:00,53.9,45.2,29.92,SE,124,1.4,10.5,72,0.00,,,0.00,16.177,WeatherBaga 2.3,2010-03-08 02:06:00,
2010-03-07 18:11:00,53.7,45.1,29.92,WNW,302,1.2,5.5,73,0.00,,,0.00,13.844,WeatherBaga 2.3,2010-03-08 02:11:00,
2010-03-07 18:16:00,53.6,44.7,29.92,WNW,292,2.4,7.9,72,0.00,,,0.00,12.623,WeatherBaga 2.3,2010-03-08 02:16:00,
2010-03-07 18:21:00,53.4,44.7,29.92,NNE,16,0.5,7.9,72,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-03-08 02:21:00,
2010-03-07 18:26:00,53.2,44.2,29.92,SW,225,1.6,6.5,72,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-08 02:26:00,
2010-03-07 18:31:00,53.0,44.3,29.92,SW,229,1.9,6.5,72,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-08 02:31:00,
2010-03-07 18:36:00,52.8,44.3,29.92,ESE,110,1.0,2.9,73,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-03-08 02:36:00,
2010-03-07 18:41:00,52.7,44.3,29.92,WNW,289,0.4,3.1,73,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-08 02:41:00,
2010-03-07 18:46:00,52.3,44.4,29.93,South,185,0.7,3.1,74,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-08 02:46:00,
2010-03-07 18:51:00,51.9,44.5,29.93,North,349,0.4,1.5,76,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-08 02:51:00,
2010-03-07 18:57:00,51.6,44.6,29.93,NNW,347,0.4,1.3,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-08 02:57:00,
2010-03-07 19:02:00,51.2,44.5,29.93,SSE,166,0.9,2.3,78,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-08 03:02:00,
2010-03-07 19:07:00,51.4,44.3,29.93,SE,140,0.7,5.8,77,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-03-08 03:07:00,
2010-03-07 19:12:00,51.2,44.2,29.93,SE,138,0.8,5.8,77,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-08 03:12:00,
2010-03-07 19:17:00,51.0,43.9,29.94,SE,143,0.9,1.8,77,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-08 03:17:00,
2010-03-07 19:22:00,51.0,43.9,29.94,WNW,302,0.6,2.3,77,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-08 03:22:00,
2010-03-07 19:27:00,51.0,43.9,29.94,NNW,338,0.4,2.3,77,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-03-08 03:27:00,
2010-03-07 19:32:00,50.9,44.0,29.94,SSW,204,0.8,2.5,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-08 03:32:00,
2010-03-07 19:37:00,50.9,43.6,29.94,WSW,253,2.2,3.9,76,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-08 03:37:00,
2010-03-07 19:42:00,51.2,43.7,29.94,WNW,289,0.8,4.7,76,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-03-08 03:42:00,
2010-03-07 19:47:00,51.4,43.8,29.94,NE,52,0.6,4.7,75,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-08 03:47:00,
2010-03-07 19:52:00,51.2,43.7,29.95,WSW,252,0.6,4.6,76,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-08 03:52:00,
2010-03-07 19:57:00,51.2,43.9,29.95,WNW,288,0.3,3.6,76,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-08 03:57:00,
2010-03-07 20:02:00,50.9,43.8,29.95,West,271,0.9,3.6,77,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-08 04:02:00,
2010-03-07 20:07:00,50.5,44.1,29.95,SSE,151,1.2,1.3,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-03-08 04:07:00,
2010-03-07 20:12:00,50.1,43.8,29.95,SE,142,0.6,2.0,79,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-03-08 04:12:00,
2010-03-07 20:17:00,50.0,44.1,29.96,South,177,0.8,2.0,80,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-08 04:17:00,
2010-03-07 20:22:00,49.6,44.0,29.96,South,173,0.1,1.7,81,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-03-08 04:22:00,
2010-03-07 20:27:00,49.1,43.8,29.96,NW,310,0.7,1.7,82,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-08 04:27:00,
2010-03-07 20:32:00,48.7,43.7,29.96,North,358,0.2,1.4,83,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-03-08 04:32:00,
2010-03-07 20:37:00,48.5,44.1,29.96,ENE,71,0.5,1.4,85,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-08 04:37:00,
2010-03-07 20:42:00,48.3,44.0,29.96,SE,140,0.7,1.2,85,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-08 04:42:00,
2010-03-07 20:47:00,48.2,44.1,29.97,SE,140,1.0,2.5,86,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-08 04:47:00,
2010-03-07 20:52:00,48.0,43.9,29.97,ESE,123,0.8,2.5,86,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-08 04:52:00,
2010-03-07 20:57:00,47.8,43.8,29.97,South,174,1.0,1.7,86,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-08 04:57:00,
2010-03-07 21:00:00,47.8,43.9,29.97,South,185,0.6,1.7,86,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-08 05:00:00,
2010-03-07 21:05:00,47.8,43.8,29.97,North,3,0.6,1.8,86,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-08 05:05:00,
2010-03-07 21:10:00,47.6,43.7,29.97,WNW,295,1.0,2.0,86,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-03-08 05:10:00,
2010-03-07 21:15:00,47.6,43.6,29.98,NW,311,1.2,3.5,86,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-03-08 05:15:00,
2010-03-07 21:20:00,47.6,43.7,29.98,West,279,0.7,3.5,86,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-08 05:20:00,
2010-03-07 21:25:00,47.4,43.6,29.98,NE,48,0.7,2.8,87,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-08 05:25:00,
2010-03-07 21:30:00,47.3,43.5,29.98,South,186,0.5,2.5,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-03-08 05:30:00,
2010-03-07 21:35:00,47.1,43.5,29.98,SSE,148,1.0,2.5,87,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-08 05:35:00,
2010-03-07 21:40:00,46.7,43.3,29.98,ESE,105,1.1,1.7,88,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-08 05:40:00,
2010-03-07 21:45:00,46.7,43.3,29.98,WNW,285,1.0,4.7,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-08 05:45:00,
2010-03-07 21:50:00,47.3,43.3,29.99,SSE,150,0.3,4.7,86,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-03-08 05:50:00,
2010-03-07 21:55:00,47.3,43.3,29.99,West,274,0.5,2.2,86,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-03-08 05:55:00,
2010-03-07 22:00:00,47.1,43.5,29.99,NNW,340,0.5,1.6,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-08 06:00:00,
2010-03-07 22:05:00,46.7,43.3,29.99,ESE,113,0.3,1.6,88,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-08 06:05:00,
2010-03-07 22:10:00,46.5,43.2,29.99,ESE,117,1.3,2.0,88,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-03-08 06:10:00,
2010-03-07 22:15:00,46.4,43.2,29.99,West,260,0.7,3.5,89,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-08 06:15:00,
2010-03-07 22:20:00,46.0,42.9,29.99,South,191,1.7,3.5,89,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-03-08 06:20:00,
2010-03-07 22:25:00,45.8,42.9,29.99,SSW,193,1.6,2.7,89,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-08 06:25:00,
2010-03-07 22:30:00,45.8,42.8,29.99,ESE,115,1.7,4.8,89,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-08 06:30:00,
2010-03-07 22:35:00,45.8,42.7,29.99,NNW,332,0.2,4.8,89,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-08 06:35:00,
2010-03-07 22:40:00,46.0,42.8,30.00,NW,325,0.8,1.7,88,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-08 06:40:00,
2010-03-07 22:45:00,46.0,42.6,30.00,NW,313,1.1,1.8,88,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-03-08 06:45:00,
2010-03-07 22:50:00,46.2,42.5,30.00,WNW,289,3.4,3.8,87,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-08 06:50:00,
2010-03-07 22:55:00,46.9,42.4,30.00,SE,124,1.0,3.8,84,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-08 06:55:00,
2010-03-07 23:00:00,47.3,42.3,30.00,SE,136,0.8,3.3,83,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-03-08 07:00:00,
2010-03-07 23:05:00,47.3,42.3,30.00,East,88,1.4,2.1,83,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-03-08 07:05:00,
2010-03-07 23:10:00,47.4,41.9,30.00,North,7,2.8,3.3,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-03-08 07:10:00,
2010-03-07 23:15:00,47.6,42.1,30.00,North,354,0.4,3.9,81,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-08 07:15:00,
2010-03-07 23:20:00,48.0,42.2,30.00,SSW,200,0.7,3.9,80,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-08 07:20:00,
2010-03-07 23:25:00,48.2,42.0,30.00,South,170,1.8,3.7,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-08 07:25:00,
2010-03-07 23:30:00,48.3,42.1,30.00,South,185,1.2,3.5,79,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-03-08 07:30:00,
2010-03-07 23:35:00,48.3,42.1,30.00,WNW,295,1.4,3.5,79,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-03-08 07:35:00,
2010-03-07 23:40:00,48.9,42.4,30.00,NW,318,1.6,3.6,78,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-08 07:40:00,
2010-03-07 23:45:00,49.1,42.5,30.00,SW,234,0.5,3.6,78,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-08 07:45:00,
2010-03-07 23:50:00,48.9,42.5,30.00,NW,322,0.9,4.2,78,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-08 07:50:00,
2010-03-07 23:55:00,48.9,42.6,30.01,WSW,239,1.5,4.2,79,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-08 07:55:00,
