Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-16 14:25:00,68.5,54.1,29.92,NNW,343,2.1,8.7,60,0.00,,,0.00,1052.881,WeatherBaga 2.3,2010-08-16 21:25:00,
2010-08-16 14:30:00,68.9,54.2,29.92,West,274,6.5,8.2,60,0.00,,,0.00,1046.912,WeatherBaga 2.3,2010-08-16 21:30:00,
2010-08-16 14:35:00,69.2,54.1,29.91,NNW,336,3.8,7.7,59,0.00,,,0.00,1040.391,WeatherBaga 2.3,2010-08-16 21:35:00,
2010-08-16 14:40:00,68.5,54.5,29.91,North,6,1.2,8.8,61,0.00,,,0.00,1031.950,WeatherBaga 2.3,2010-08-16 21:40:00,
2010-08-16 14:45:00,69.0,54.0,29.91,ENE,77,3.9,8.8,59,0.00,,,0.00,1027.003,WeatherBaga 2.3,2010-08-16 21:45:00,
2010-08-16 14:50:00,69.4,54.6,29.91,ENE,73,2.4,8.9,59,0.00,,,0.00,1019.439,WeatherBaga 2.3,2010-08-16 21:50:00,
2010-08-16 14:55:00,69.8,54.3,29.91,NNE,29,6.1,8.9,58,0.00,,,0.00,1011.351,WeatherBaga 2.3,2010-08-16 21:55:00,
2010-08-16 15:00:00,69.0,54.1,29.91,ENE,72,3.2,9.9,59,0.00,,,0.00,1002.279,WeatherBaga 2.3,2010-08-16 22:00:00,
2010-08-16 15:05:00,68.9,54.4,29.90,NNE,14,1.9,11.9,60,0.00,,,0.00,991.825,WeatherBaga 2.3,2010-08-16 22:05:00,
2010-08-16 15:10:00,68.5,54.0,29.90,NNE,15,5.3,11.9,60,0.00,,,0.00,982.397,WeatherBaga 2.3,2010-08-16 22:10:00,
2010-08-16 15:15:00,68.7,54.4,29.90,WSW,241,0.8,9.7,60,0.00,,,0.00,970.741,WeatherBaga 2.3,2010-08-16 22:15:00,
2010-08-16 15:20:00,69.6,54.4,29.90,NE,49,3.8,7.3,59,0.00,,,0.00,957.535,WeatherBaga 2.3,2010-08-16 22:20:00,
2010-08-16 15:25:00,68.9,54.3,29.90,ENE,61,3.6,9.9,60,0.00,,,0.00,946.998,WeatherBaga 2.3,2010-08-16 22:25:00,
2010-08-16 15:30:00,69.0,54.1,29.90,NW,308,3.3,10.0,59,0.00,,,0.00,932.696,WeatherBaga 2.3,2010-08-16 22:30:00,
2010-08-16 15:35:00,69.2,54.0,29.90,NW,307,1.9,10.0,59,0.00,,,0.00,921.317,WeatherBaga 2.3,2010-08-16 22:35:00,
2010-08-16 15:40:00,69.2,54.1,29.89,North,355,5.9,8.9,59,0.00,,,0.00,910.516,WeatherBaga 2.3,2010-08-16 22:40:00,
2010-08-16 15:45:00,69.6,54.6,29.89,WSW,251,3.1,8.9,59,0.00,,,0.00,898.168,WeatherBaga 2.3,2010-08-16 22:45:00,
2010-08-16 15:50:00,69.2,53.8,29.89,NNE,13,2.3,10.0,58,0.00,,,0.00,882.252,WeatherBaga 2.3,2010-08-16 22:50:00,
2010-08-16 15:55:00,69.8,53.8,29.89,North,352,4.6,10.0,57,0.00,,,0.00,868.138,WeatherBaga 2.3,2010-08-16 22:55:00,
2010-08-16 16:00:00,69.9,53.9,29.89,NE,44,3.7,9.0,57,0.00,,,0.00,851.760,WeatherBaga 2.3,2010-08-16 23:00:00,
2010-08-16 16:05:00,70.3,54.2,29.89,NE,34,1.3,8.9,57,0.00,,,0.00,837.319,WeatherBaga 2.3,2010-08-16 23:05:00,
2010-08-16 16:10:00,70.8,53.4,29.89,NW,308,3.8,8.9,54,0.00,,,0.00,391.591,WeatherBaga 2.3,2010-08-16 23:10:00,
2010-08-16 16:15:00,70.3,53.5,29.89,NNE,24,3.8,7.2,55,0.00,,,0.00,810.275,WeatherBaga 2.3,2010-08-16 23:15:00,
2010-08-16 16:20:00,70.7,54.1,29.89,NW,319,2.6,7.1,56,0.00,,,0.00,796.485,WeatherBaga 2.3,2010-08-16 23:20:00,
2010-08-16 16:25:00,71.2,53.4,29.89,NW,320,1.5,6.2,54,0.00,,,0.00,780.912,WeatherBaga 2.3,2010-08-16 23:25:00,
2010-08-16 16:30:00,71.2,53.8,29.89,NW,323,1.8,6.4,54,0.00,,,0.00,763.006,WeatherBaga 2.3,2010-08-16 23:30:00,
2010-08-16 16:35:00,71.0,54.0,29.89,NW,311,1.1,8.2,55,0.00,,,0.00,747.074,WeatherBaga 2.3,2010-08-16 23:35:00,
2010-08-16 16:40:00,71.2,54.1,29.89,NE,41,6.9,8.2,55,0.00,,,0.00,729.696,WeatherBaga 2.3,2010-08-16 23:40:00,
2010-08-16 16:45:00,69.8,53.6,29.89,NNW,348,1.9,9.2,57,0.00,,,0.00,714.311,WeatherBaga 2.3,2010-08-16 23:45:00,
2010-08-16 16:50:00,69.9,53.3,29.89,NE,40,1.2,9.2,56,0.00,,,0.00,696.086,WeatherBaga 2.3,2010-08-16 23:50:00,
2010-08-16 16:55:00,70.7,53.6,29.89,WNW,303,4.5,5.7,55,0.00,,,0.00,678.972,WeatherBaga 2.3,2010-08-16 23:55:00,
2010-08-16 17:00:00,69.8,53.6,29.89,ENE,62,7.0,7.6,56,0.00,,,0.00,661.175,WeatherBaga 2.3,2010-08-17 00:00:00,
2010-08-16 17:05:00,69.8,53.4,29.88,ESE,117,2.2,9.6,56,0.00,,,0.00,643.269,WeatherBaga 2.3,2010-08-17 00:05:00,
2010-08-16 17:10:00,70.7,54.1,29.88,ENE,66,5.9,9.6,56,0.00,,,0.00,626.571,WeatherBaga 2.3,2010-08-17 00:10:00,
2010-08-16 17:15:00,69.8,54.0,29.88,SW,224,1.4,7.9,57,0.00,,,0.00,606.464,WeatherBaga 2.3,2010-08-17 00:15:00,
2010-08-16 17:20:00,70.7,54.3,29.88,NNE,27,0.8,7.9,56,0.00,,,0.00,586.063,WeatherBaga 2.3,2010-08-17 00:20:00,
2010-08-16 17:25:00,69.9,54.1,29.88,NE,52,3.2,7.1,57,0.00,,,0.00,567.135,WeatherBaga 2.3,2010-08-17 00:25:00,
2010-08-16 17:30:00,69.8,54.1,29.88,East,84,3.4,7.6,58,0.00,,,0.00,549.582,WeatherBaga 2.3,2010-08-17 00:30:00,
2010-08-16 17:35:00,69.2,53.9,29.88,SW,235,3.6,8.2,58,0.00,,,0.00,530.072,WeatherBaga 2.3,2010-08-17 00:35:00,
2010-08-16 17:40:00,69.9,54.1,29.88,NNE,22,5.0,8.2,57,0.00,,,0.00,510.002,WeatherBaga 2.3,2010-08-17 00:40:00,
2010-08-16 17:45:00,68.7,54.0,29.88,NE,54,6.4,8.4,60,0.00,,,0.00,492.532,WeatherBaga 2.3,2010-08-17 00:45:00,
2010-08-16 17:50:00,68.3,54.4,29.88,ENE,75,3.9,8.4,61,0.00,,,0.00,472.349,WeatherBaga 2.3,2010-08-17 00:50:00,
2010-08-16 17:55:00,67.8,54.3,29.88,NE,54,0.9,9.2,62,0.00,,,0.00,451.457,WeatherBaga 2.3,2010-08-17 00:55:00,
2010-08-16 18:00:00,68.1,54.4,29.88,NE,47,3.7,9.2,62,0.00,,,0.00,430.195,WeatherBaga 2.3,2010-08-17 01:00:00,
2010-08-16 18:05:00,68.0,53.7,29.88,NNE,26,5.2,8.4,60,0.00,,,0.00,411.348,WeatherBaga 2.3,2010-08-17 01:05:00,
2010-08-16 18:10:00,67.4,53.7,29.88,NNE,24,2.4,8.4,62,0.00,,,0.00,391.941,WeatherBaga 2.3,2010-08-17 01:10:00,
2010-08-16 18:15:00,67.6,53.8,29.87,NE,51,0.9,7.5,61,0.00,,,0.00,372.854,WeatherBaga 2.3,2010-08-17 01:15:00,
2010-08-16 18:20:00,68.1,54.4,29.87,North,350,0.9,5.8,62,0.00,,,0.00,351.450,WeatherBaga 2.3,2010-08-17 01:20:00,
2010-08-16 18:25:00,68.1,54.1,29.87,ENE,71,2.0,5.3,61,0.00,,,0.00,331.980,WeatherBaga 2.3,2010-08-17 01:25:00,
2010-08-16 18:30:00,67.4,53.8,29.87,ENE,62,6.2,8.1,62,0.00,,,0.00,144.292,WeatherBaga 2.3,2010-08-17 01:30:00,
2010-08-16 18:35:00,67.1,54.2,29.88,NW,323,0.9,8.1,63,0.00,,,0.00,100.901,WeatherBaga 2.3,2010-08-17 01:35:00,
2010-08-16 18:40:00,67.4,54.5,29.88,ENE,61,2.8,7.8,63,0.00,,,0.00,132.617,WeatherBaga 2.3,2010-08-17 01:40:00,
2010-08-16 18:45:00,67.2,54.6,29.88,ENE,67,1.8,4.9,64,0.00,,,0.00,66.739,WeatherBaga 2.3,2010-08-17 01:45:00,
2010-08-16 18:50:00,66.9,54.9,29.87,NW,318,3.4,4.2,65,0.00,,,0.00,50.427,WeatherBaga 2.3,2010-08-17 01:50:00,
2010-08-16 18:55:00,66.5,55.1,29.88,NE,52,3.7,6.5,67,0.00,,,0.00,90.697,WeatherBaga 2.3,2010-08-17 01:55:00,
2010-08-16 19:00:00,65.6,55.0,29.88,NNE,26,2.5,6.5,69,0.00,,,0.00,45.692,WeatherBaga 2.3,2010-08-17 02:00:00,
2010-08-16 19:05:00,65.3,55.2,29.88,NE,44,2.2,6.8,70,0.00,,,0.00,48.177,WeatherBaga 2.3,2010-08-17 02:05:00,
2010-08-16 19:10:00,65.1,55.0,29.88,NNE,24,3.6,6.8,70,0.00,,,0.00,60.700,WeatherBaga 2.3,2010-08-17 02:10:00,
2010-08-16 19:15:00,64.7,55.2,29.88,NNE,32,1.3,6.3,71,0.00,,,0.00,38.023,WeatherBaga 2.3,2010-08-17 02:15:00,
2010-08-16 19:20:00,64.7,55.3,29.88,NNE,22,0.8,4.6,72,0.00,,,0.00,35.878,WeatherBaga 2.3,2010-08-17 02:20:00,
2010-08-16 19:25:00,64.4,55.3,29.88,NW,325,2.7,3.7,72,0.00,,,0.00,33.851,WeatherBaga 2.3,2010-08-17 02:25:00,
2010-08-16 19:30:00,64.0,55.0,29.88,ENE,75,1.2,4.6,73,0.00,,,0.00,31.241,WeatherBaga 2.3,2010-08-17 02:30:00,
2010-08-16 19:35:00,63.5,54.9,29.88,NNE,22,0.5,6.3,74,0.00,,,0.00,29.099,WeatherBaga 2.3,2010-08-17 02:35:00,
2010-08-16 19:40:00,62.9,54.6,29.88,NNW,332,0.5,6.3,74,0.00,,,0.00,26.549,WeatherBaga 2.3,2010-08-17 02:40:00,
2010-08-16 19:45:00,62.7,54.6,29.88,NE,48,4.1,5.3,75,0.00,,,0.00,23.305,WeatherBaga 2.3,2010-08-17 02:45:00,
2010-08-16 19:50:00,62.2,54.7,29.88,NW,319,1.3,5.3,76,0.00,,,0.00,20.391,WeatherBaga 2.3,2010-08-17 02:50:00,
2010-08-16 19:55:00,61.8,54.5,29.89,East,88,1.4,5.0,77,0.00,,,0.00,17.375,WeatherBaga 2.3,2010-08-17 02:55:00,
2010-08-16 20:00:00,61.7,54.7,29.89,NNE,24,0.7,3.7,78,0.00,,,0.00,15.236,WeatherBaga 2.3,2010-08-17 03:00:00,
2010-08-16 20:05:00,61.3,54.5,29.89,NW,323,1.3,6.0,78,0.00,,,0.00,13.711,WeatherBaga 2.3,2010-08-17 03:05:00,
2010-08-16 20:10:00,60.9,54.4,29.89,North,358,0.2,6.0,79,0.00,,,0.00,12.358,WeatherBaga 2.3,2010-08-17 03:10:00,
2010-08-16 20:15:00,60.8,54.5,29.90,NE,38,2.3,2.8,80,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-08-17 03:15:00,
2010-08-16 20:20:00,60.4,54.5,29.90,ENE,77,3.0,4.6,81,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-17 03:20:00,
2010-08-16 20:25:00,60.0,54.3,29.89,East,90,3.7,5.3,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-17 03:25:00,
2010-08-16 20:30:00,59.9,54.5,29.89,NW,307,2.1,5.3,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-17 03:30:00,
2010-08-16 20:35:00,59.7,54.4,29.90,ENE,68,2.5,4.6,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-17 03:35:00,
2010-08-16 20:40:00,59.5,54.3,29.90,NE,54,1.7,4.2,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-17 03:40:00,
2010-08-16 20:45:00,59.1,54.2,29.90,NNE,14,0.8,4.2,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-17 03:45:00,
2010-08-16 20:50:00,59.0,54.2,29.90,East,80,0.8,3.5,84,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-17 03:50:00,
2010-08-16 20:55:00,58.8,54.1,29.90,NNW,341,1.1,3.6,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-17 03:55:00,
2010-08-16 21:00:00,58.6,54.0,29.90,NNE,24,0.8,3.6,85,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-08-17 04:00:00,
2010-08-16 21:01:00,58.6,54.0,29.90,ENE,59,0.9,3.6,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-17 04:01:00,
2010-08-16 21:06:00,58.6,54.1,29.90,NE,42,2.1,3.4,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-17 04:06:00,
2010-08-16 21:11:00,58.4,54.0,29.90,NW,309,0.9,3.4,85,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-17 04:11:00,
2010-08-16 21:16:00,58.4,53.9,29.90,ENE,77,1.0,2.7,85,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-08-17 04:16:00,
2010-08-16 21:21:00,58.2,53.7,29.91,ENE,78,0.6,2.8,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-17 04:21:00,
2010-08-16 21:26:00,58.1,53.6,29.91,NE,54,0.8,2.8,85,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-08-17 04:26:00,
2010-08-16 21:31:00,57.9,53.5,29.91,ENE,77,1.1,3.3,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-17 04:31:00,
2010-08-16 21:36:00,57.9,53.7,29.91,SSE,163,0.2,3.3,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-17 04:36:00,
2010-08-16 21:41:00,57.7,53.7,29.91,North,9,1.4,4.2,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-17 04:41:00,
2010-08-16 21:46:00,57.5,53.5,29.92,NE,48,1.4,4.2,87,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-17 04:46:00,
2010-08-16 21:51:00,57.5,53.6,29.92,NNW,348,1.4,4.1,87,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-17 04:51:00,
2010-08-16 21:56:00,57.3,53.4,29.92,ESE,118,0.4,4.1,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-17 04:56:00,
2010-08-16 22:01:00,57.3,53.5,29.92,East,93,0.8,2.4,87,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-17 05:01:00,
2010-08-16 22:06:00,57.2,53.5,29.92,ESE,114,0.7,2.2,87,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-08-17 05:06:00,
2010-08-16 22:11:00,57.2,53.6,29.92,SSE,153,0.9,2.2,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-17 05:11:00,
2010-08-16 22:16:00,56.8,53.3,29.92,ESE,116,0.6,1.8,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-17 05:16:00,
2010-08-16 22:21:00,56.6,53.0,29.92,WSW,252,0.2,1.8,88,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-17 05:21:00,
2010-08-16 22:26:00,56.4,53.0,29.92,ESE,102,0.3,1.2,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-17 05:26:00,
2010-08-16 22:31:00,56.3,53.1,29.92,NNE,28,1.0,1.6,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-17 05:31:00,
2010-08-16 22:36:00,56.3,53.0,29.92,NNW,340,0.5,1.6,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-17 05:36:00,
2010-08-16 22:41:00,56.1,52.7,29.92,NNE,24,2.2,2.4,88,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-17 05:41:00,
2010-08-16 22:46:00,56.1,52.6,29.92,NNE,27,0.7,2.4,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-17 05:46:00,
2010-08-16 22:51:00,55.9,52.5,29.92,NNE,15,0.6,2.2,88,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-17 05:51:00,
2010-08-16 22:56:00,55.7,52.3,29.92,NNE,32,0.4,1.2,88,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-17 05:56:00,
2010-08-16 23:01:00,55.5,52.2,29.92,East,96,1.1,1.5,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-17 06:01:00,
2010-08-16 23:06:00,55.5,52.1,29.92,East,85,0.5,1.6,88,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-17 06:06:00,
2010-08-16 23:11:00,55.4,52.1,29.92,North,351,0.2,1.6,89,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-17 06:11:00,
2010-08-16 23:16:00,55.4,52.1,29.92,NE,51,0.7,1.5,89,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-17 06:16:00,
2010-08-16 23:21:00,55.4,52.1,29.92,SSE,153,0.8,1.5,89,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-17 06:21:00,
2010-08-16 23:26:00,55.2,52.0,29.92,ENE,77,0.8,1.5,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-17 06:26:00,
2010-08-16 23:31:00,55.0,51.7,29.92,NE,51,0.5,1.5,89,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-17 06:31:00,
2010-08-16 23:36:00,54.8,51.7,29.92,NNE,12,0.2,0.9,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-17 06:36:00,
2010-08-16 23:41:00,54.6,51.7,29.92,East,87,0.4,0.9,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-17 06:41:00,
2010-08-16 23:46:00,54.5,51.6,29.93,West,270,0.3,0.9,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-17 06:46:00,
2010-08-16 23:51:00,54.5,51.7,29.93,SSE,155,0.8,1.0,90,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-17 06:51:00,
2010-08-16 23:56:00,54.3,51.6,29.93,SE,134,0.6,1.0,90,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-08-17 06:56:00,
