Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-10 14:21:00,69.8,53.8,29.90,ENE,68,3.0,7.6,57,0.00,,,0.00,1055.079,WeatherBaga 2.3,2010-08-10 21:21:00,
2010-08-10 14:26:00,69.8,54.1,29.90,NNW,330,1.2,7.8,58,0.00,,,0.00,1049.278,WeatherBaga 2.3,2010-08-10 21:26:00,
2010-08-10 14:31:00,71.0,54.2,29.90,NW,304,2.4,7.8,56,0.00,,,0.00,1038.672,WeatherBaga 2.3,2010-08-10 21:31:00,
2010-08-10 14:36:00,70.1,53.4,29.90,SW,220,1.0,7.2,56,0.00,,,0.00,1034.243,WeatherBaga 2.3,2010-08-10 21:36:00,
2010-08-10 14:41:00,70.1,54.1,29.90,North,3,1.5,7.2,57,0.00,,,0.00,1029.676,WeatherBaga 2.3,2010-08-10 21:41:00,
2010-08-10 14:46:00,69.6,53.9,29.90,NNW,341,1.5,9.1,58,0.00,,,0.00,1023.129,WeatherBaga 2.3,2010-08-10 21:46:00,
2010-08-10 14:51:00,69.2,53.6,29.90,WNW,302,4.2,10.8,58,0.00,,,0.00,1015.898,WeatherBaga 2.3,2010-08-10 21:51:00,
2010-08-10 14:56:00,70.1,53.7,29.90,East,88,2.8,10.8,56,0.00,,,0.00,1009.817,WeatherBaga 2.3,2010-08-10 21:56:00,
2010-08-10 15:01:00,70.1,53.8,29.90,NE,46,5.1,11.4,56,0.00,,,0.00,1000.326,WeatherBaga 2.3,2010-08-10 22:01:00,
2010-08-10 15:06:00,70.1,53.9,29.89,West,269,2.0,11.4,57,0.00,,,0.00,995.432,WeatherBaga 2.3,2010-08-10 22:06:00,
2010-08-10 15:11:00,70.7,54.1,29.89,NE,36,2.6,8.6,56,0.00,,,0.00,986.060,WeatherBaga 2.3,2010-08-10 22:11:00,
2010-08-10 15:16:00,70.8,54.4,29.89,ENE,61,2.8,8.6,56,0.00,,,0.00,974.665,WeatherBaga 2.3,2010-08-10 22:16:00,
2010-08-10 15:21:00,71.6,54.2,29.89,ENE,76,1.9,8.5,54,0.00,,,0.00,964.880,WeatherBaga 2.3,2010-08-10 22:21:00,
2010-08-10 15:26:00,71.6,54.1,29.89,NE,56,2.7,8.3,54,0.00,,,0.00,950.479,WeatherBaga 2.3,2010-08-10 22:26:00,
2010-08-10 15:31:00,71.0,54.3,29.89,WNW,299,2.9,8.3,56,0.00,,,0.00,940.259,WeatherBaga 2.3,2010-08-10 22:31:00,
2010-08-10 15:36:00,70.7,54.3,29.89,ENE,78,3.1,9.9,56,0.00,,,0.00,929.257,WeatherBaga 2.3,2010-08-10 22:36:00,
2010-08-10 15:41:00,70.7,54.3,29.89,North,359,2.5,9.9,56,0.00,,,0.00,917.093,WeatherBaga 2.3,2010-08-10 22:41:00,
2010-08-10 15:46:00,71.9,54.3,29.89,North,2,2.5,8.9,54,0.00,,,0.00,903.481,WeatherBaga 2.3,2010-08-10 22:46:00,
2010-08-10 15:51:00,71.0,54.5,29.89,NNE,30,2.8,9.7,56,0.00,,,0.00,891.828,WeatherBaga 2.3,2010-08-10 22:51:00,
2010-08-10 15:56:00,71.2,54.2,29.89,NNE,25,1.3,9.7,55,0.00,,,0.00,875.968,WeatherBaga 2.3,2010-08-10 22:56:00,
2010-08-10 16:01:00,71.4,53.9,29.89,NNW,336,5.2,9.2,54,0.00,,,0.00,862.072,WeatherBaga 2.3,2010-08-10 23:01:00,
2010-08-10 16:06:00,71.6,54.1,29.89,NNE,22,3.5,7.8,54,0.00,,,0.00,846.011,WeatherBaga 2.3,2010-08-10 23:06:00,
2010-08-10 16:11:00,71.2,53.9,29.88,East,81,5.6,10.4,54,0.00,,,0.00,830.376,WeatherBaga 2.3,2010-08-10 23:11:00,
2010-08-10 16:16:00,71.6,54.5,29.88,ENE,77,3.0,10.4,55,0.00,,,0.00,817.852,WeatherBaga 2.3,2010-08-10 23:16:00,
2010-08-10 16:21:00,72.1,54.4,29.88,East,93,1.0,6.8,54,0.00,,,0.00,806.404,WeatherBaga 2.3,2010-08-10 23:21:00,
2010-08-10 16:26:00,72.3,53.6,29.88,NNW,341,3.5,6.7,52,0.00,,,0.00,791.449,WeatherBaga 2.3,2010-08-10 23:26:00,
2010-08-10 16:31:00,71.0,53.7,29.88,ENE,70,4.7,7.6,54,0.00,,,0.00,780.232,WeatherBaga 2.3,2010-08-10 23:31:00,
2010-08-10 16:36:00,71.0,53.4,29.88,East,83,4.3,9.2,54,0.00,,,0.00,759.502,WeatherBaga 2.3,2010-08-10 23:36:00,
2010-08-10 16:41:00,71.4,53.1,29.88,NNE,14,4.9,9.9,53,0.00,,,0.00,740.154,WeatherBaga 2.3,2010-08-10 23:41:00,
2010-08-10 16:46:00,71.2,52.7,29.88,ENE,65,6.3,9.9,52,0.00,,,0.00,721.403,WeatherBaga 2.3,2010-08-10 23:46:00,
2010-08-10 16:51:00,70.7,53.1,29.88,NE,50,3.0,9.9,54,0.00,,,0.00,703.504,WeatherBaga 2.3,2010-08-10 23:51:00,
2010-08-10 16:56:00,69.8,52.8,29.88,NE,43,8.2,9.5,55,0.00,,,0.00,688.459,WeatherBaga 2.3,2010-08-10 23:56:00,
2010-08-10 17:01:00,69.8,53.3,29.88,SW,219,1.1,9.5,56,0.00,,,0.00,670.494,WeatherBaga 2.3,2010-08-11 00:01:00,
2010-08-10 17:06:00,69.4,53.1,29.88,NNE,29,5.4,10.4,56,0.00,,,0.00,652.341,WeatherBaga 2.3,2010-08-11 00:06:00,
2010-08-10 17:11:00,70.1,53.1,29.88,ENE,64,5.6,10.4,55,0.00,,,0.00,635.075,WeatherBaga 2.3,2010-08-11 00:11:00,
2010-08-10 17:16:00,69.9,53.2,29.87,NNE,18,6.8,9.1,56,0.00,,,0.00,616.664,WeatherBaga 2.3,2010-08-11 00:16:00,
2010-08-10 17:21:00,69.8,53.4,29.87,ENE,65,5.8,9.5,56,0.00,,,0.00,599.732,WeatherBaga 2.3,2010-08-11 00:21:00,
2010-08-10 17:26:00,69.4,53.1,29.87,NNE,13,5.0,9.5,56,0.00,,,0.00,581.255,WeatherBaga 2.3,2010-08-11 00:26:00,
2010-08-10 17:31:00,69.2,53.2,29.87,NE,46,3.7,8.7,57,0.00,,,0.00,565.686,WeatherBaga 2.3,2010-08-11 00:31:00,
2010-08-10 17:36:00,69.2,53.4,29.87,East,81,1.9,8.1,57,0.00,,,0.00,546.242,WeatherBaga 2.3,2010-08-11 00:36:00,
2010-08-10 17:41:00,69.2,53.7,29.87,NE,52,4.3,9.0,58,0.00,,,0.00,525.492,WeatherBaga 2.3,2010-08-11 00:41:00,
2010-08-10 17:46:00,69.8,54.5,29.87,ENE,57,3.6,9.0,58,0.00,,,0.00,507.068,WeatherBaga 2.3,2010-08-11 00:46:00,
2010-08-10 17:51:00,70.1,54.4,29.87,ENE,73,5.0,7.2,58,0.00,,,0.00,487.651,WeatherBaga 2.3,2010-08-11 00:51:00,
2010-08-10 17:56:00,69.8,53.9,29.87,NE,38,5.5,8.7,57,0.00,,,0.00,466.237,WeatherBaga 2.3,2010-08-11 00:56:00,
2010-08-10 18:01:00,69.6,54.1,29.87,NE,48,1.8,8.7,58,0.00,,,0.00,444.302,WeatherBaga 2.3,2010-08-11 01:01:00,
2010-08-10 18:06:00,69.9,54.4,29.87,NNW,329,2.9,7.8,58,0.00,,,0.00,418.509,WeatherBaga 2.3,2010-08-11 01:06:00,
2010-08-10 18:11:00,69.9,54.4,29.87,SSE,153,1.7,7.0,58,0.00,,,0.00,396.564,WeatherBaga 2.3,2010-08-11 01:11:00,
2010-08-10 18:16:00,71.0,54.0,29.87,ENE,57,0.9,7.0,55,0.00,,,0.00,378.959,WeatherBaga 2.3,2010-08-11 01:16:00,
2010-08-10 18:21:00,70.8,53.5,29.87,NW,308,2.7,5.6,54,0.00,,,0.00,357.908,WeatherBaga 2.3,2010-08-11 01:21:00,
2010-08-10 18:26:00,70.5,53.4,29.87,NW,309,1.2,6.4,55,0.00,,,0.00,337.544,WeatherBaga 2.3,2010-08-11 01:26:00,
2010-08-10 18:31:00,70.3,53.2,29.87,NE,37,1.9,6.4,55,0.00,,,0.00,259.363,WeatherBaga 2.3,2010-08-11 01:31:00,
2010-08-10 18:36:00,69.8,53.5,29.87,WNW,298,0.9,4.3,56,0.00,,,0.00,82.995,WeatherBaga 2.3,2010-08-11 01:36:00,
2010-08-10 18:41:00,68.5,53.3,29.88,NNE,24,3.1,5.3,58,0.00,,,0.00,89.724,WeatherBaga 2.3,2010-08-11 01:41:00,
2010-08-10 18:46:00,67.8,53.4,29.87,ENE,68,2.3,5.3,60,0.00,,,0.00,70.551,WeatherBaga 2.3,2010-08-11 01:46:00,
2010-08-10 18:51:00,67.2,53.6,29.87,NNE,28,1.6,5.5,62,0.00,,,0.00,61.192,WeatherBaga 2.3,2010-08-11 01:51:00,
2010-08-10 18:56:00,66.5,53.8,29.87,ENE,62,1.6,6.6,64,0.00,,,0.00,56.001,WeatherBaga 2.3,2010-08-11 01:56:00,
2010-08-10 19:01:00,66.2,53.8,29.88,NNE,30,1.8,6.6,64,0.00,,,0.00,48.470,WeatherBaga 2.3,2010-08-11 02:01:00,
2010-08-10 19:06:00,65.4,53.5,29.88,NE,44,2.2,6.9,65,0.00,,,0.00,48.626,WeatherBaga 2.3,2010-08-11 02:06:00,
2010-08-10 19:11:00,64.7,53.4,29.88,North,9,3.9,8.2,67,0.00,,,0.00,48.437,WeatherBaga 2.3,2010-08-11 02:11:00,
2010-08-10 19:16:00,64.0,53.4,29.88,NNE,33,2.5,8.2,68,0.00,,,0.00,47.569,WeatherBaga 2.3,2010-08-11 02:16:00,
2010-08-10 19:21:00,63.6,53.4,29.88,North,7,1.5,6.2,70,0.00,,,0.00,44.877,WeatherBaga 2.3,2010-08-11 02:21:00,
2010-08-10 19:26:00,63.6,53.5,29.88,ENE,65,1.7,5.9,70,0.00,,,0.00,42.996,WeatherBaga 2.3,2010-08-11 02:26:00,
2010-08-10 19:31:00,63.3,53.3,29.89,NE,50,1.7,5.1,70,0.00,,,0.00,40.441,WeatherBaga 2.3,2010-08-11 02:31:00,
2010-08-10 19:36:00,62.9,53.3,29.89,South,186,1.2,6.4,71,0.00,,,0.00,37.610,WeatherBaga 2.3,2010-08-11 02:36:00,
2010-08-10 19:41:00,62.6,53.2,29.89,North,349,2.3,6.4,72,0.00,,,0.00,34.337,WeatherBaga 2.3,2010-08-11 02:41:00,
2010-08-10 19:46:00,62.4,53.4,29.89,NNE,23,0.4,5.8,72,0.00,,,0.00,30.099,WeatherBaga 2.3,2010-08-11 02:46:00,
2010-08-10 19:51:00,62.0,53.1,29.90,NE,55,2.1,6.5,73,0.00,,,0.00,26.258,WeatherBaga 2.3,2010-08-11 02:51:00,
2010-08-10 19:56:00,61.8,53.2,29.90,ENE,75,2.1,6.5,73,0.00,,,0.00,22.077,WeatherBaga 2.3,2010-08-11 02:56:00,
2010-08-10 20:01:00,61.7,53.3,29.90,East,90,0.5,6.2,74,0.00,,,0.00,18.922,WeatherBaga 2.3,2010-08-11 03:01:00,
2010-08-10 20:06:00,61.3,53.1,29.90,North,9,5.5,7.3,74,0.00,,,0.00,16.457,WeatherBaga 2.3,2010-08-11 03:06:00,
2010-08-10 20:11:00,60.9,52.9,29.90,East,97,0.8,7.3,75,0.00,,,0.00,13.735,WeatherBaga 2.3,2010-08-11 03:11:00,
2010-08-10 20:16:00,60.6,52.9,29.90,ENE,78,1.7,5.3,76,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-08-11 03:16:00,
2010-08-10 20:21:00,60.4,52.8,29.90,NNW,335,1.2,4.4,76,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-08-11 03:21:00,
2010-08-10 20:26:00,60.2,52.8,29.90,NNE,17,1.7,4.4,77,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-08-11 03:26:00,
2010-08-10 20:31:00,60.0,52.8,29.90,East,83,0.8,4.4,77,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-11 03:31:00,
2010-08-10 20:36:00,59.9,52.9,29.91,ENE,70,1.0,4.4,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-11 03:36:00,
2010-08-10 20:41:00,59.7,52.8,29.91,ENE,67,0.4,4.7,78,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-11 03:41:00,
2010-08-10 20:46:00,59.5,52.8,29.91,East,84,1.5,4.7,78,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-11 03:46:00,
2010-08-10 20:51:00,59.3,52.8,29.91,North,10,1.2,4.0,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-11 03:51:00,
2010-08-10 20:56:00,59.1,52.6,29.91,NE,53,2.0,3.7,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-11 03:56:00,
2010-08-10 21:00:00,59.1,52.7,29.91,ENE,72,1.2,3.4,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-11 04:00:00,
2010-08-10 21:01:00,59.0,52.6,29.91,East,96,1.4,3.4,79,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-11 04:01:00,
2010-08-10 21:06:00,58.8,52.6,29.91,ESE,117,1.1,3.4,80,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-11 04:06:00,
2010-08-10 21:11:00,58.6,52.6,29.91,SSW,204,0.6,3.4,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-11 04:11:00,
2010-08-10 21:16:00,58.4,52.6,29.92,SE,128,0.8,1.9,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-11 04:16:00,
2010-08-10 21:21:00,58.4,52.7,29.92,SSE,150,1.0,1.9,81,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-11 04:21:00,
2010-08-10 21:26:00,58.2,52.6,29.92,WSW,255,0.2,1.8,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-08-11 04:26:00,
2010-08-10 21:31:00,58.1,52.7,29.92,South,175,0.6,1.4,82,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-11 04:31:00,
2010-08-10 21:36:00,57.9,52.7,29.92,ENE,65,0.6,1.6,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-11 04:36:00,
2010-08-10 21:41:00,57.9,52.8,29.92,SE,128,1.1,1.8,83,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-11 04:41:00,
2010-08-10 21:46:00,57.7,52.8,29.92,SE,130,1.2,1.8,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-11 04:46:00,
2010-08-10 21:51:00,57.9,53.0,29.92,SE,142,1.9,2.4,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-11 04:51:00,
2010-08-10 21:56:00,57.9,52.9,29.92,SE,144,0.8,2.9,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-11 04:56:00,
2010-08-10 22:01:00,57.9,52.9,29.92,SSE,154,1.2,2.9,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-11 05:01:00,
2010-08-10 22:06:00,57.9,53.0,29.92,East,86,0.5,2.9,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-11 05:06:00,
2010-08-10 22:11:00,58.1,53.1,29.93,SSW,203,2.5,4.0,84,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-08-11 05:11:00,
2010-08-10 22:16:00,58.2,53.2,29.93,ESE,122,0.9,4.0,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-11 05:16:00,
2010-08-10 22:21:00,58.4,53.3,29.93,SSE,163,2.5,3.5,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-11 05:21:00,
2010-08-10 22:26:00,58.4,53.4,29.93,SE,136,1.4,4.4,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-11 05:26:00,
2010-08-10 22:31:00,58.4,53.6,29.93,SE,137,3.1,4.4,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-11 05:31:00,
2010-08-10 22:36:00,58.4,53.7,29.93,ESE,118,1.9,5.2,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-11 05:36:00,
2010-08-10 22:41:00,58.6,53.9,29.93,SE,133,3.3,5.2,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-11 05:41:00,
2010-08-10 22:46:00,58.8,53.8,29.92,SE,139,1.1,4.6,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-11 05:46:00,
2010-08-10 22:51:00,59.0,53.6,29.92,SE,133,2.4,5.8,82,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-11 05:51:00,
2010-08-10 22:56:00,59.0,53.4,29.92,ESE,114,1.7,7.4,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-11 05:56:00,
2010-08-10 23:01:00,59.1,53.4,29.92,ESE,114,0.9,7.4,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-11 06:01:00,
2010-08-10 23:06:00,59.1,53.3,29.92,SE,131,0.7,4.8,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-11 06:06:00,
2010-08-10 23:11:00,59.1,53.4,29.92,SE,138,3.9,7.2,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-11 06:11:00,
2010-08-10 23:16:00,59.1,53.5,29.93,SSE,154,4.5,7.2,82,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-11 06:16:00,
2010-08-10 23:21:00,59.0,53.5,29.92,SSW,202,0.4,8.9,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-11 06:21:00,
2010-08-10 23:26:00,59.0,53.4,29.92,SSE,161,4.8,8.9,82,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-11 06:26:00,
2010-08-10 23:31:00,59.0,53.5,29.92,ESE,115,1.5,7.2,82,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-08-11 06:31:00,
2010-08-10 23:36:00,59.0,53.5,29.92,SW,232,1.1,7.2,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-11 06:36:00,
2010-08-10 23:41:00,59.1,53.5,29.92,SE,137,3.0,4.6,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-11 06:41:00,
2010-08-10 23:46:00,59.1,53.7,29.92,SSE,158,4.6,6.6,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-11 06:46:00,
2010-08-10 23:51:00,59.0,53.7,29.92,SSE,152,4.6,6.6,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-11 06:51:00,
2010-08-10 23:56:00,59.0,53.5,29.92,SSE,164,4.5,5.9,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-11 06:56:00,
