Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-25 17:42:00,81.3,38.4,30.00,NNW,328,2.6,8.3,22,0.00,,,0.00,454.361,WeatherBaga 2.3,2010-04-26 00:42:00,
2010-04-25 17:47:00,81.3,38.2,29.99,NE,37,2.3,8.3,22,0.00,,,0.00,435.154,WeatherBaga 2.3,2010-04-26 00:47:00,
2010-04-25 17:57:00,80.9,39.3,29.99,North,10,2.0,8.8,23,0.00,,,0.00,393.977,WeatherBaga 2.3,2010-04-26 00:57:00,
2010-04-25 18:17:00,79.8,42.5,29.99,NNW,342,2.3,5.7,27,0.00,,,0.00,307.887,WeatherBaga 2.3,2010-04-26 01:17:00,
2010-04-25 18:22:00,79.5,42.4,29.99,NNE,29,1.0,5.7,27,0.00,,,0.00,214.163,WeatherBaga 2.3,2010-04-26 01:22:00,
2010-04-25 18:27:00,79.3,42.5,29.99,NE,53,2.9,5.7,27,0.00,,,0.00,103.904,WeatherBaga 2.3,2010-04-26 01:27:00,
2010-04-25 18:32:00,78.9,43.0,29.99,NNE,32,5.0,5.7,28,0.00,,,0.00,133.785,WeatherBaga 2.3,2010-04-26 01:32:00,
2010-04-25 18:37:00,78.6,43.2,29.98,East,81,1.8,5.5,29,0.00,,,0.00,73.897,WeatherBaga 2.3,2010-04-26 01:37:00,
2010-04-25 18:42:00,78.4,43.6,29.98,ENE,68,1.2,4.6,29,0.00,,,0.00,66.617,WeatherBaga 2.3,2010-04-26 01:42:00,
2010-04-25 18:52:00,77.7,40.6,29.98,NNE,20,1.5,5.7,27,0.00,,,0.00,59.869,WeatherBaga 2.3,2010-04-26 01:52:00,
2010-04-25 18:57:00,77.3,39.0,29.98,NNW,332,2.2,5.7,25,0.00,,,0.00,74.580,WeatherBaga 2.3,2010-04-26 01:57:00,
2010-04-25 19:02:00,77.0,38.5,29.98,NNW,342,3.2,5.8,25,0.00,,,0.00,56.582,WeatherBaga 2.3,2010-04-26 02:02:00,
2010-04-25 19:07:00,76.6,37.8,29.98,WNW,295,2.4,5.8,25,0.00,,,0.00,49.708,WeatherBaga 2.3,2010-04-26 02:07:00,
2010-04-25 19:12:00,76.1,38.2,29.98,WNW,301,2.7,5.6,26,0.00,,,0.00,46.329,WeatherBaga 2.3,2010-04-26 02:12:00,
2010-04-25 19:17:00,75.7,38.7,29.98,NE,37,1.5,5.6,26,0.00,,,0.00,42.372,WeatherBaga 2.3,2010-04-26 02:17:00,
2010-04-25 19:22:00,75.3,39.7,29.98,East,81,0.5,5.4,28,0.00,,,0.00,39.125,WeatherBaga 2.3,2010-04-26 02:22:00,
2010-04-25 19:27:00,74.8,40.8,29.98,NNE,12,1.6,4.1,30,0.00,,,0.00,36.742,WeatherBaga 2.3,2010-04-26 02:27:00,
2010-04-25 19:32:00,74.1,41.2,29.98,NW,324,1.7,4.1,31,0.00,,,0.00,31.393,WeatherBaga 2.3,2010-04-26 02:32:00,
2010-04-25 19:37:00,73.5,40.5,29.98,NNW,331,2.0,3.2,30,0.00,,,0.00,27.274,WeatherBaga 2.3,2010-04-26 02:37:00,
2010-04-25 19:52:00,71.9,40.2,29.98,North,6,1.2,2.7,32,0.00,,,0.00,15.906,WeatherBaga 2.3,2010-04-26 02:52:00,
2010-04-25 19:57:00,71.4,40.5,29.98,ENE,69,0.8,2.4,33,0.00,,,0.00,13.177,WeatherBaga 2.3,2010-04-26 02:57:00,
2010-04-25 20:07:00,70.1,41.0,29.99,NNE,30,0.4,2.2,35,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-04-26 03:07:00,
2010-04-25 20:12:00,69.8,41.2,29.99,NE,50,0.2,2.2,36,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-04-26 03:12:00,
2010-04-25 20:17:00,68.9,41.3,29.99,SE,125,0.3,1.3,37,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-26 03:17:00,
2010-04-25 20:22:00,68.0,42.8,29.99,East,83,1.0,1.3,40,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-26 03:22:00,
2010-04-25 20:37:00,66.0,47.9,30.00,North,353,0.9,2.8,52,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-26 03:37:00,
2010-04-25 20:47:00,65.1,46.6,30.00,SE,140,1.1,2.6,51,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-26 03:47:00,
2010-04-25 20:52:00,64.7,46.2,30.00,NE,34,1.4,2.6,51,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-04-26 03:52:00,
2010-04-25 20:57:00,64.4,46.0,30.00,North,358,1.5,2.6,51,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-26 03:57:00,
2010-04-25 21:00:00,64.0,46.1,30.00,East,90,1.4,1.9,52,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-04-26 04:00:00,
2010-04-25 21:01:00,64.0,46.3,30.00,ENE,71,0.8,1.9,53,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-04-26 04:01:00,
2010-04-25 21:18:00,61.8,46.5,30.00,ENE,75,0.7,1.7,57,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-04-26 04:18:00,
2010-04-25 21:23:00,61.5,46.8,30.01,ESE,103,0.4,1.7,58,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-04-26 04:23:00,
2010-04-25 21:28:00,60.8,46.6,30.01,SSE,165,0.3,1.4,60,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-04-26 04:28:00,
2010-04-25 21:33:00,60.4,46.7,30.01,SSE,166,0.7,1.3,61,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-04-26 04:33:00,
2010-04-25 21:38:00,60.0,46.7,30.01,South,191,0.6,1.3,62,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-04-26 04:38:00,
2010-04-25 21:53:00,59.0,47.4,30.01,NW,323,1.1,1.6,66,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-04-26 04:53:00,
2010-04-25 21:58:00,58.8,47.6,30.01,SSE,148,0.7,1.9,66,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-26 04:58:00,
2010-04-25 22:03:00,58.4,47.4,30.02,West,272,0.6,1.9,67,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-04-26 05:03:00,
2010-04-25 22:08:00,58.1,47.4,30.02,SE,141,0.7,1.4,68,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-04-26 05:08:00,
2010-04-25 22:18:00,57.5,47.7,30.02,NE,50,0.5,1.2,70,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-04-26 05:18:00,
2010-04-25 22:28:00,57.0,47.8,30.02,ESE,118,0.3,1.5,71,0.00,,,0.00,12.075,WeatherBaga 2.3,2010-04-26 05:28:00,
2010-04-25 22:33:00,56.6,47.7,30.02,SSE,160,0.6,1.5,72,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-04-26 05:33:00,
2010-04-25 22:38:00,56.4,47.8,30.02,ENE,64,0.5,1.4,73,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-04-26 05:38:00,
2010-04-25 22:43:00,56.1,48.0,30.02,ESE,119,0.4,1.4,74,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-04-26 05:43:00,
2010-04-25 22:48:00,55.9,48.0,30.02,West,278,1.8,1.8,75,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-04-26 05:48:00,
2010-04-25 22:53:00,55.9,48.1,30.02,SSE,162,0.5,1.9,75,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-04-26 05:53:00,
2010-04-25 22:58:00,55.7,48.2,30.02,South,189,0.9,1.9,76,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-04-26 05:58:00,
2010-04-25 23:03:00,55.4,47.9,30.02,East,95,0.9,1.6,76,0.00,,,0.00,12.929,WeatherBaga 2.3,2010-04-26 06:03:00,
2010-04-25 23:08:00,55.2,47.9,30.02,NNW,332,0.6,1.5,76,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-04-26 06:08:00,
2010-04-25 23:13:00,55.0,47.9,30.02,SW,215,0.3,1.5,77,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-04-26 06:13:00,
2010-04-25 23:18:00,54.8,48.1,30.02,South,178,0.5,1.1,78,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-04-26 06:18:00,
2010-04-25 23:23:00,54.6,48.1,30.02,NNE,33,0.5,1.3,79,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-04-26 06:23:00,
2010-04-25 23:28:00,54.5,48.2,30.02,WSW,258,0.6,1.4,79,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-04-26 06:28:00,
2010-04-25 23:33:00,54.3,48.1,30.02,SSE,158,0.2,1.4,80,0.00,,,0.00,12.263,WeatherBaga 2.3,2010-04-26 06:33:00,
2010-04-25 23:43:00,53.9,48.1,30.02,SE,146,0.3,1.1,81,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-26 06:43:00,
2010-04-25 23:53:00,53.6,48.1,30.02,NNE,31,0.4,1.3,82,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-04-26 06:53:00,
