Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-05 18:42:00,48.5,45.6,30.15,WNW,299,0.3,0.6,90,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-01-06 02:42:00,
2010-01-05 18:47:00,48.3,45.6,30.15,WNW,288,0.7,0.8,90,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-06 02:47:00,
2010-01-05 18:52:00,48.2,45.5,30.15,West,268,0.1,0.9,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-06 02:52:00,
2010-01-05 18:57:00,48.0,45.4,30.16,SSW,195,0.5,0.9,91,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-01-06 02:57:00,
2010-01-05 19:02:00,47.8,45.2,30.16,NNW,328,0.2,0.6,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-06 03:02:00,
2010-01-05 19:07:00,47.8,45.5,30.16,SSE,164,0.4,1.0,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-06 03:07:00,
2010-01-05 19:12:00,47.8,45.4,30.16,SW,226,0.3,1.0,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-06 03:12:00,
2010-01-05 19:17:00,47.6,45.5,30.16,WSW,251,1.4,1.6,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-06 03:17:00,
2010-01-05 19:22:00,47.8,45.6,30.16,SW,236,0.8,1.6,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-06 03:22:00,
2010-01-05 19:27:00,47.6,45.4,30.17,SSW,211,0.4,1.4,92,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-06 03:27:00,
2010-01-05 19:32:00,47.4,45.1,30.17,SSE,152,1.1,1.2,92,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-06 03:32:00,
2010-01-05 19:37:00,47.4,45.2,30.16,South,182,0.5,1.7,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-06 03:37:00,
2010-01-05 19:42:00,47.4,45.2,30.16,SW,223,0.3,1.7,92,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-06 03:42:00,
2010-01-05 19:47:00,47.3,45.1,30.17,NW,310,0.2,1.2,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-06 03:47:00,
2010-01-05 19:52:00,47.1,45.0,30.17,East,85,0.4,1.0,92,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-06 03:52:00,
2010-01-05 19:57:00,46.9,44.8,30.17,WNW,299,0.8,1.0,92,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-06 03:57:00,
2010-01-05 20:02:00,46.7,44.7,30.17,ENE,64,0.3,1.0,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-06 04:02:00,
2010-01-05 20:07:00,46.5,44.6,30.17,SSE,159,0.8,0.9,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-06 04:07:00,
2010-01-05 20:12:00,46.5,44.7,30.17,SW,217,0.5,1.0,93,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-06 04:12:00,
2010-01-05 20:17:00,46.5,44.7,30.16,WSW,256,1.0,1.2,93,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-06 04:17:00,
2010-01-05 20:22:00,46.4,44.6,30.17,NW,305,1.0,1.3,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-06 04:22:00,
2010-01-05 20:27:00,46.4,44.6,30.17,NW,315,0.4,1.3,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-06 04:27:00,
2010-01-05 20:32:00,46.2,44.4,30.17,WNW,288,1.2,1.3,93,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-01-06 04:32:00,
2010-01-05 20:37:00,46.2,44.4,30.17,NW,314,0.8,1.4,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-06 04:37:00,
2010-01-05 20:42:00,46.0,44.3,30.17,North,9,1.2,1.4,94,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-01-06 04:42:00,
2010-01-05 20:47:00,46.0,44.3,30.17,NNE,12,0.3,1.4,94,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-06 04:47:00,
2010-01-05 20:52:00,45.8,44.1,30.17,North,350,0.5,1.4,94,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-06 04:52:00,
2010-01-05 20:57:00,45.6,44.0,30.17,WNW,287,0.8,1.1,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-06 04:57:00,
2010-01-05 21:00:00,45.6,44.0,30.17,WNW,288,0.8,1.2,94,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-01-06 05:00:00,
2010-01-05 21:05:00,45.5,43.8,30.17,SW,219,0.4,1.2,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-06 05:05:00,
2010-01-05 21:10:00,45.5,43.9,30.17,West,274,1.4,1.7,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-06 05:10:00,
2010-01-05 21:15:00,45.5,43.9,30.17,NE,42,0.5,1.7,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-06 05:15:00,
2010-01-05 21:20:00,45.5,43.8,30.17,SE,129,0.6,1.7,94,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-06 05:20:00,
2010-01-05 21:25:00,45.3,43.6,30.17,SE,126,1.0,1.6,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-06 05:25:00,
2010-01-05 21:30:00,45.3,43.7,30.17,WNW,284,0.8,1.6,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-06 05:30:00,
2010-01-05 21:35:00,45.1,43.4,30.16,North,358,0.6,1.2,94,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-01-06 05:35:00,
2010-01-05 21:40:00,45.1,43.5,30.16,SSE,147,1.0,1.1,94,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-06 05:40:00,
2010-01-05 21:45:00,44.9,43.3,30.16,WSW,237,1.2,1.4,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-06 05:45:00,
2010-01-05 21:50:00,44.7,43.2,30.16,NW,325,0.8,1.4,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-06 05:50:00,
2010-01-05 21:55:00,44.7,43.2,30.16,West,279,1.2,1.5,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-06 05:55:00,
2010-01-05 22:00:00,44.6,43.1,30.17,NW,305,0.8,1.5,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-06 06:00:00,
2010-01-05 22:05:00,44.6,43.1,30.17,North,358,0.6,1.4,95,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-06 06:05:00,
2010-01-05 22:10:00,44.4,42.9,30.16,NNE,30,0.6,1.2,95,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-06 06:10:00,
2010-01-05 22:15:00,44.4,42.9,30.16,West,275,0.6,0.8,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-06 06:15:00,
2010-01-05 22:20:00,44.2,42.7,30.17,WNW,295,1.1,1.4,95,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-06 06:20:00,
2010-01-05 22:25:00,44.2,42.8,30.17,NW,304,0.6,1.4,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-06 06:25:00,
2010-01-05 22:30:00,44.2,42.8,30.17,NW,306,0.6,1.1,95,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-06 06:30:00,
2010-01-05 22:35:00,44.2,42.8,30.17,NE,40,0.7,1.1,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-06 06:35:00,
2010-01-05 22:40:00,44.2,42.7,30.17,NNW,330,0.8,1.1,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-06 06:40:00,
2010-01-05 22:45:00,44.2,42.7,30.17,WSW,250,0.9,1.2,94,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-06 06:45:00,
2010-01-05 22:50:00,44.0,42.5,30.17,WNW,298,0.9,1.4,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-06 06:50:00,
2010-01-05 22:55:00,43.8,42.3,30.17,WSW,242,0.9,1.4,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-06 06:55:00,
2010-01-05 23:00:00,43.7,42.2,30.17,WNW,291,0.9,1.2,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-06 07:00:00,
2010-01-05 23:05:00,43.7,42.2,30.17,SE,138,0.4,1.2,95,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-06 07:05:00,
2010-01-05 23:10:00,43.5,42.0,30.16,SSE,158,0.2,1.1,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-06 07:10:00,
2010-01-05 23:15:00,43.3,41.9,30.16,WNW,297,1.1,1.4,95,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-06 07:15:00,
2010-01-05 23:20:00,43.1,41.7,30.17,WNW,296,0.5,1.4,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-06 07:20:00,
2010-01-05 23:25:00,43.1,41.8,30.17,NW,306,0.8,1.4,95,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-01-06 07:25:00,
2010-01-05 23:30:00,43.1,41.8,30.17,WNW,286,0.9,1.6,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-06 07:30:00,
2010-01-05 23:35:00,42.9,41.6,30.17,NNE,23,0.4,1.6,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-06 07:35:00,
2010-01-05 23:40:00,42.9,41.6,30.17,SSW,193,0.2,1.3,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-06 07:40:00,
2010-01-05 23:45:00,42.8,41.5,30.17,West,263,1.0,1.2,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-06 07:45:00,
2010-01-05 23:50:00,42.8,41.5,30.17,WNW,284,0.9,1.3,95,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-06 07:50:00,
2010-01-05 23:55:00,42.6,41.3,30.17,North,5,0.2,1.3,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-06 07:55:00,
