Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-02 07:02:00,40.2,37.8,30.07,ENE,75,0.2,1.5,91,0.00,,,0.00,3.150,WeatherBaga 2.3.1,2010-12-02 15:02:00,
2010-12-02 07:05:00,40.2,37.8,30.07,North,350,1.2,1.4,91,0.00,,,0.00,3.900,WeatherBaga 2.3.1,2010-12-02 15:05:00,
2010-12-02 07:07:00,40.2,37.8,30.07,North,360,1.1,1.5,91,0.00,,,0.00,3.982,WeatherBaga 2.3.1,2010-12-02 15:07:00,
2010-12-02 07:08:00,40.4,37.9,30.07,East,91,0.7,1.5,91,0.00,,,0.00,3.992,WeatherBaga 2.3.1,2010-12-02 15:08:00,
2010-12-02 07:12:00,40.4,37.9,30.07,SSW,210,0.3,1.5,91,0.00,,,0.00,4.903,WeatherBaga 2.3.1,2010-12-02 15:12:00,
2010-12-02 07:13:00,40.4,37.9,30.07,SW,219,0.2,1.5,91,0.00,,,0.00,5.236,WeatherBaga 2.3.1,2010-12-02 15:13:00,
2010-12-02 07:17:00,40.6,38.1,30.07,WNW,288,1.0,1.6,91,0.00,,,0.00,6.592,WeatherBaga 2.3.1,2010-12-02 15:17:00,
2010-12-02 07:18:00,40.6,38.1,30.07,WNW,300,0.5,1.6,91,0.00,,,0.00,7.018,WeatherBaga 2.3.1,2010-12-02 15:18:00,
2010-12-02 07:22:00,40.6,38.1,30.06,NNE,33,0.5,1.6,91,0.00,,,0.00,8.925,WeatherBaga 2.3.1,2010-12-02 15:22:00,
2010-12-02 07:27:00,40.8,38.2,30.07,NNE,14,0.5,1.5,90,0.00,,,0.00,13.945,WeatherBaga 2.3.1,2010-12-02 15:27:00,
2010-12-02 07:28:00,40.8,38.2,30.07,SW,217,0.1,1.5,90,0.00,,,0.00,14.261,WeatherBaga 2.3.1,2010-12-02 15:28:00,
2010-12-02 07:32:00,41.0,38.3,30.07,NE,45,0.4,1.5,90,0.00,,,0.00,16.482,WeatherBaga 2.3.1,2010-12-02 15:32:00,
2010-12-02 07:33:00,41.0,38.3,30.07,SE,143,0.5,1.5,90,0.00,,,0.00,17.542,WeatherBaga 2.3.1,2010-12-02 15:33:00,
2010-12-02 07:34:00,41.0,38.3,30.07,SE,145,0.4,1.5,90,0.00,,,0.00,17.852,WeatherBaga 2.3.1,2010-12-02 15:34:00,
2010-12-02 07:37:00,41.0,38.3,30.07,South,186,0.7,1.1,90,0.00,,,0.00,20.086,WeatherBaga 2.3.1,2010-12-02 15:37:00,
2010-12-02 07:42:00,41.1,38.4,30.07,SW,225,1.1,1.2,90,0.00,,,0.00,22.092,WeatherBaga 2.3.1,2010-12-02 15:42:00,
2010-12-02 07:43:00,41.1,38.4,30.07,SSW,211,0.9,1.2,90,0.00,,,0.00,22.162,WeatherBaga 2.3.1,2010-12-02 15:43:00,
2010-12-02 07:44:00,41.1,38.4,30.07,SE,142,0.8,1.3,90,0.00,,,0.00,22.785,WeatherBaga 2.3.1,2010-12-02 15:44:00,
2010-12-02 07:48:00,41.3,38.7,30.07,WNW,296,0.8,1.3,90,0.00,,,0.00,22.343,WeatherBaga 2.3.1,2010-12-02 15:48:00,
2010-12-02 07:50:00,41.3,38.6,30.07,West,276,1.3,1.5,90,0.00,,,0.00,21.977,WeatherBaga 2.3.1,2010-12-02 15:50:00,
2010-12-02 07:53:00,41.5,38.7,30.08,West,279,0.8,1.7,90,0.00,,,0.00,24.808,WeatherBaga 2.3.1,2010-12-02 15:53:00,
2010-12-02 07:54:00,41.5,38.8,30.08,SSW,206,0.6,1.7,90,0.00,,,0.00,26.534,WeatherBaga 2.3.1,2010-12-02 15:54:00,
2010-12-02 07:56:00,41.7,39.0,30.08,South,183,0.3,1.7,90,0.00,,,0.00,29.375,WeatherBaga 2.3.1,2010-12-02 15:56:00,
2010-12-02 07:58:00,41.7,39.0,30.08,NNW,328,0.2,1.7,90,0.00,,,0.00,30.606,WeatherBaga 2.3.1,2010-12-02 15:58:00,
2010-12-02 08:01:00,41.9,39.0,30.08,SE,139,1.2,1.7,89,0.00,,,0.00,33.616,WeatherBaga 2.3.1,2010-12-02 16:01:00,
2010-12-02 08:04:00,42.0,39.1,30.08,NE,52,1.2,1.4,89,0.00,,,0.00,36.249,WeatherBaga 2.3.1,2010-12-02 16:04:00,
2010-12-02 08:09:00,42.2,39.2,30.07,South,171,0.6,2.1,89,0.00,,,0.00,41.925,WeatherBaga 2.3.1,2010-12-02 16:09:00,
2010-12-02 08:10:00,42.2,39.2,30.07,SSE,158,1.3,2.1,89,0.00,,,0.00,47.760,WeatherBaga 2.3.1,2010-12-02 16:10:00,
2010-12-02 08:14:00,42.2,39.0,30.07,NNE,29,0.9,2.1,88,0.00,,,0.00,57.198,WeatherBaga 2.3.1,2010-12-02 16:14:00,
2010-12-02 08:19:00,42.6,39.4,30.07,SE,146,1.3,1.8,88,0.00,,,0.00,72.543,WeatherBaga 2.3.1,2010-12-02 16:19:00,
2010-12-02 08:24:00,42.8,39.2,30.07,SSE,168,0.8,1.9,87,0.00,,,0.00,84.832,WeatherBaga 2.3.1,2010-12-02 16:24:00,
2010-12-02 08:25:00,42.9,39.2,30.07,SSE,156,1.2,1.9,87,0.00,,,0.00,84.743,WeatherBaga 2.3.1,2010-12-02 16:25:00,
2010-12-02 08:26:00,42.9,38.9,30.07,SW,234,0.5,1.9,86,0.00,,,0.00,83.720,WeatherBaga 2.3.1,2010-12-02 16:26:00,
2010-12-02 08:29:00,43.1,39.0,30.07,NNE,16,1.4,1.9,85,0.00,,,0.00,82.644,WeatherBaga 2.3.1,2010-12-02 16:29:00,
2010-12-02 08:30:00,43.1,38.8,30.07,North,11,0.8,1.9,85,0.00,,,0.00,83.215,WeatherBaga 2.3.1,2010-12-02 16:30:00,
2010-12-02 08:31:00,43.3,38.9,30.07,SE,138,0.8,1.7,84,0.00,,,0.00,84.043,WeatherBaga 2.3.1,2010-12-02 16:31:00,
2010-12-02 08:34:00,43.5,39.1,30.07,NW,310,1.6,1.9,84,0.00,,,0.00,87.432,WeatherBaga 2.3.1,2010-12-02 16:34:00,
2010-12-02 08:35:00,43.7,39.2,30.07,NW,318,0.9,1.9,84,0.00,,,0.00,87.660,WeatherBaga 2.3.1,2010-12-02 16:35:00,
2010-12-02 08:37:00,43.7,38.8,30.07,NE,36,0.6,1.9,83,0.00,,,0.00,88.726,WeatherBaga 2.3.1,2010-12-02 16:37:00,
2010-12-02 08:41:00,44.0,39.0,30.07,SSE,153,1.2,1.9,83,0.00,,,0.00,96.405,WeatherBaga 2.3.1,2010-12-02 16:41:00,
2010-12-02 08:42:00,44.0,39.1,30.07,South,182,0.6,1.9,83,0.00,,,0.00,99.946,WeatherBaga 2.3.1,2010-12-02 16:42:00,
2010-12-02 08:47:00,44.4,39.1,30.08,South,177,0.4,1.9,81,0.00,,,0.00,114.958,WeatherBaga 2.3.1,2010-12-02 16:47:00,
2010-12-02 08:48:00,44.4,39.1,30.08,South,172,1.2,1.9,82,0.00,,,0.00,116.816,WeatherBaga 2.3.1,2010-12-02 16:48:00,
2010-12-02 08:52:00,44.7,38.7,30.07,SSE,156,1.3,1.9,80,0.00,,,0.00,117.327,WeatherBaga 2.3.1,2010-12-02 16:52:00,
2010-12-02 08:53:00,44.7,38.6,30.07,South,184,1.0,1.9,79,0.00,,,0.00,117.898,WeatherBaga 2.3.1,2010-12-02 16:53:00,
2010-12-02 08:54:00,44.7,38.2,30.08,SE,128,1.1,1.9,78,0.00,,,0.00,122.257,WeatherBaga 2.3.1,2010-12-02 16:54:00,
2010-12-02 08:58:00,45.1,38.9,30.08,SW,223,1.5,2.1,79,0.00,,,0.00,155.954,WeatherBaga 2.3.1,2010-12-02 16:58:00,
2010-12-02 09:00:00,45.3,38.7,30.08,North,2,0.8,2.1,78,0.00,,,0.00,140.463,WeatherBaga 2.3.1,2010-12-02 17:00:00,
2010-12-02 09:03:00,45.6,39.0,30.08,North,355,2.1,2.2,78,0.00,,,0.00,145.720,WeatherBaga 2.3.1,2010-12-02 17:03:00,
2010-12-02 09:06:00,45.8,39.0,30.08,North,359,0.7,2.2,77,0.00,,,0.00,143.070,WeatherBaga 2.3.1,2010-12-02 17:06:00,
2010-12-02 09:08:00,46.0,39.2,30.08,ENE,62,0.8,2.2,77,0.00,,,0.00,144.315,WeatherBaga 2.3.1,2010-12-02 17:08:00,
2010-12-02 09:11:00,46.2,39.1,30.08,West,271,0.7,2.2,76,0.00,,,0.00,139.401,WeatherBaga 2.3.1,2010-12-02 17:11:00,
2010-12-02 09:13:00,46.4,39.2,30.08,NW,323,2.0,2.4,76,0.00,,,0.00,139.737,WeatherBaga 2.3.1,2010-12-02 17:13:00,
2010-12-02 09:14:00,46.4,39.2,30.08,NNW,336,1.5,2.4,76,0.00,,,0.00,140.882,WeatherBaga 2.3.1,2010-12-02 17:14:00,
2010-12-02 09:19:00,46.7,39.3,30.08,NW,317,1.0,2.4,75,0.00,,,0.00,156.630,WeatherBaga 2.3.1,2010-12-02 17:19:00,
2010-12-02 09:24:00,47.1,39.3,30.08,ESE,104,0.4,1.7,74,0.00,,,0.00,174.288,WeatherBaga 2.3.1,2010-12-02 17:24:00,
2010-12-02 09:25:00,47.3,39.6,30.08,SSE,156,0.6,1.7,74,0.00,,,0.00,172.368,WeatherBaga 2.3.1,2010-12-02 17:25:00,
2010-12-02 09:29:00,47.4,39.2,30.08,NNE,33,0.7,2.3,73,0.00,,,0.00,153.525,WeatherBaga 2.3.1,2010-12-02 17:29:00,
2010-12-02 09:30:00,47.4,39.2,30.08,ENE,61,1.9,2.3,73,0.00,,,0.00,152.845,WeatherBaga 2.3.1,2010-12-02 17:30:00,
2010-12-02 09:35:00,47.8,39.2,30.08,NNW,346,0.4,2.3,72,0.00,,,0.00,125.491,WeatherBaga 2.3.1,2010-12-02 17:35:00,
2010-12-02 09:36:00,48.0,39.4,30.08,NNE,30,0.8,2.1,72,0.00,,,0.00,128.808,WeatherBaga 2.3.1,2010-12-02 17:36:00,
2010-12-02 09:40:00,48.2,39.5,30.08,NNW,337,0.5,1.6,72,0.00,,,0.00,134.507,WeatherBaga 2.3.1,2010-12-02 17:40:00,
2010-12-02 09:45:00,48.5,39.6,30.08,SE,137,0.3,2.5,71,0.00,,,0.00,188.723,WeatherBaga 2.3.1,2010-12-02 17:45:00,
2010-12-02 09:47:00,48.5,39.2,30.08,South,186,0.9,2.5,70,0.00,,,0.00,216.743,WeatherBaga 2.3.1,2010-12-02 17:47:00,
2010-12-02 09:51:00,48.7,39.4,30.08,SSE,156,0.5,2.5,70,0.00,,,0.00,213.961,WeatherBaga 2.3.1,2010-12-02 17:51:00,
2010-12-02 09:52:00,48.9,39.5,30.08,South,181,0.8,2.5,70,0.00,,,0.00,231.411,WeatherBaga 2.3.1,2010-12-02 17:52:00,
2010-12-02 09:53:00,49.1,39.7,30.08,ESE,118,0.7,2.5,70,0.00,,,0.00,228.801,WeatherBaga 2.3.1,2010-12-02 17:53:00,
2010-12-02 11:54:00,53.7,38.3,30.08,East,96,1.4,4.2,56,0.00,,,0.00,258.468,WeatherBaga 2.3.1,2010-12-02 19:54:00,
2010-12-02 11:59:00,54.1,38.7,30.07,NNW,346,0.8,3.1,56,0.00,,,0.00,209.971,WeatherBaga 2.3.1,2010-12-02 19:59:00,
2010-12-02 12:04:00,54.3,38.4,30.07,NW,315,0.7,3.1,55,0.00,,,0.00,200.250,WeatherBaga 2.3.1,2010-12-02 20:04:00,
2010-12-02 12:09:00,54.5,38.3,30.07,North,349,1.3,2.8,54,0.00,,,0.00,198.246,WeatherBaga 2.3.1,2010-12-02 20:09:00,
2010-12-02 12:10:00,54.5,38.4,30.07,NE,43,0.8,2.1,55,0.00,,,0.00,199.804,WeatherBaga 2.3.1,2010-12-02 20:10:00,
2010-12-02 12:14:00,54.3,38.6,30.06,NE,52,1.9,3.1,55,0.00,,,0.00,213.126,WeatherBaga 2.3.1,2010-12-02 20:14:00,
2010-12-02 12:15:00,54.1,38.9,30.06,NE,38,2.5,3.1,56,0.00,,,0.00,212.727,WeatherBaga 2.3.1,2010-12-02 20:15:00,
2010-12-02 12:19:00,53.9,39.3,30.06,ENE,68,1.3,3.8,58,0.00,,,0.00,197.309,WeatherBaga 2.3.1,2010-12-02 20:19:00,
2010-12-02 12:20:00,53.9,39.5,30.06,East,79,1.2,3.8,58,0.00,,,0.00,195.290,WeatherBaga 2.3.1,2010-12-02 20:20:00,
2010-12-02 12:24:00,54.1,40.0,30.05,NNW,332,0.6,3.8,59,0.00,,,0.00,175.523,WeatherBaga 2.3.1,2010-12-02 20:24:00,
2010-12-02 12:25:00,54.1,39.6,30.05,North,10,1.4,3.8,58,0.00,,,0.00,173.318,WeatherBaga 2.3.1,2010-12-02 20:25:00,
2010-12-02 12:27:00,54.1,39.5,30.05,ENE,75,0.2,3.7,58,0.00,,,0.00,164.072,WeatherBaga 2.3.1,2010-12-02 20:27:00,
2010-12-02 12:30:00,54.1,39.4,30.05,NNW,327,0.5,3.7,58,0.00,,,0.00,150.380,WeatherBaga 2.3.1,2010-12-02 20:30:00,
2010-12-02 12:32:00,54.1,39.8,30.05,North,7,0.4,3.3,58,0.00,,,0.00,138.741,WeatherBaga 2.3.1,2010-12-02 20:32:00,
2010-12-02 12:35:00,54.1,39.3,30.05,East,82,0.5,2.9,57,0.00,,,0.00,131.784,WeatherBaga 2.3.1,2010-12-02 20:35:00,
2010-12-02 12:36:00,54.1,40.2,30.05,East,80,0.9,2.9,59,0.00,,,0.00,133.698,WeatherBaga 2.3.1,2010-12-02 20:36:00,
2010-12-02 12:37:00,54.1,39.3,30.05,NE,48,1.8,2.9,57,0.00,,,0.00,137.289,WeatherBaga 2.3.1,2010-12-02 20:37:00,
2010-12-02 12:41:00,53.9,39.9,30.05,ESE,118,0.9,2.9,59,0.00,,,0.00,138.077,WeatherBaga 2.3.1,2010-12-02 20:41:00,
2010-12-02 12:42:00,54.1,39.4,30.05,SE,134,0.6,2.9,57,0.00,,,0.00,139.190,WeatherBaga 2.3.1,2010-12-02 20:42:00,
2010-12-02 12:43:00,54.1,40.2,30.05,South,177,1.0,2.9,59,0.00,,,0.00,139.021,WeatherBaga 2.3.1,2010-12-02 20:43:00,
2010-12-02 12:47:00,53.9,39.8,30.05,NW,320,0.4,2.3,59,0.00,,,0.00,145.809,WeatherBaga 2.3.1,2010-12-02 20:47:00,
2010-12-02 12:48:00,53.9,39.8,30.05,North,353,0.3,2.1,59,0.00,,,0.00,145.889,WeatherBaga 2.3.1,2010-12-02 20:48:00,
2010-12-02 12:52:00,53.9,40.0,30.05,SSW,194,0.8,1.2,59,0.00,,,0.00,136.781,WeatherBaga 2.3.1,2010-12-02 20:52:00,
2010-12-02 12:53:00,53.9,39.9,30.05,SSE,152,0.5,1.2,59,0.00,,,0.00,136.721,WeatherBaga 2.3.1,2010-12-02 20:53:00,
2010-12-02 12:54:00,54.1,40.7,30.05,ESE,108,0.6,1.4,60,0.00,,,0.00,133.979,WeatherBaga 2.3.1,2010-12-02 20:54:00,
2010-12-02 12:58:00,53.9,40.1,30.05,SSE,158,2.7,3.1,60,0.00,,,0.00,120.637,WeatherBaga 2.3.1,2010-12-02 20:58:00,
2010-12-02 13:01:00,53.6,39.9,30.05,SSW,193,0.8,3.3,60,0.00,,,0.00,115.984,WeatherBaga 2.3.1,2010-12-02 21:01:00,
2010-12-02 13:03:00,53.6,39.9,30.05,South,172,0.3,3.3,60,0.00,,,0.00,113.997,WeatherBaga 2.3.1,2010-12-02 21:03:00,
2010-12-02 13:05:00,53.6,39.8,30.05,South,169,0.3,3.3,60,0.00,,,0.00,113.294,WeatherBaga 2.3.1,2010-12-02 21:05:00,
2010-12-02 13:08:00,53.7,40.5,30.05,NNE,14,0.7,2.5,61,0.00,,,0.00,114.928,WeatherBaga 2.3.1,2010-12-02 21:08:00,
2010-12-02 13:10:00,53.7,40.2,30.05,North,7,1.0,2.5,60,0.00,,,0.00,113.954,WeatherBaga 2.3.1,2010-12-02 21:10:00,
2010-12-02 13:14:00,53.9,40.4,30.05,South,176,0.9,2.6,60,0.00,,,0.00,113.116,WeatherBaga 2.3.1,2010-12-02 21:14:00,
2010-12-02 13:15:00,53.7,40.4,30.05,SSW,205,0.6,2.6,61,0.00,,,0.00,114.430,WeatherBaga 2.3.1,2010-12-02 21:15:00,
2010-12-02 13:17:00,53.7,40.3,30.05,NW,326,0.2,2.6,60,0.00,,,0.00,120.376,WeatherBaga 2.3.1,2010-12-02 21:17:00,
2010-12-02 13:19:00,53.9,40.6,30.05,ENE,57,1.4,2.6,61,0.00,,,0.00,123.772,WeatherBaga 2.3.1,2010-12-02 21:19:00,
2010-12-02 13:24:00,53.9,40.5,30.04,ENE,60,1.2,2.1,60,0.00,,,0.00,114.063,WeatherBaga 2.3.1,2010-12-02 21:24:00,
2010-12-02 13:25:00,53.9,39.8,30.04,NE,54,0.8,2.1,59,0.00,,,0.00,114.954,WeatherBaga 2.3.1,2010-12-02 21:25:00,
2010-12-02 13:29:00,53.7,40.0,30.04,South,188,0.9,2.1,60,0.00,,,0.00,123.498,WeatherBaga 2.3.1,2010-12-02 21:29:00,
2010-12-02 13:30:00,53.7,40.0,30.04,ESE,120,0.7,2.1,60,0.00,,,0.00,123.812,WeatherBaga 2.3.1,2010-12-02 21:30:00,
2010-12-02 13:31:00,53.7,40.4,30.04,SE,143,0.5,2.1,61,0.00,,,0.00,124.109,WeatherBaga 2.3.1,2010-12-02 21:31:00,
2010-12-02 13:32:00,53.7,40.1,30.04,SSW,208,0.8,2.1,60,0.00,,,0.00,124.251,WeatherBaga 2.3.1,2010-12-02 21:32:00,
2010-12-02 13:35:00,53.9,40.9,30.04,SSE,165,0.5,1.8,61,0.00,,,0.00,117.416,WeatherBaga 2.3.1,2010-12-02 21:35:00,
2010-12-02 13:40:00,54.3,40.6,30.03,NE,46,0.7,1.7,60,0.00,,,0.00,106.586,WeatherBaga 2.3.1,2010-12-02 21:40:00,
2010-12-02 13:41:00,54.3,40.4,30.03,NNW,346,1.3,1.7,59,0.00,,,0.00,107.236,WeatherBaga 2.3.1,2010-12-02 21:41:00,
2010-12-02 13:45:00,54.6,40.4,30.03,SSE,164,1.4,1.7,59,0.00,,,0.00,111.070,WeatherBaga 2.3.1,2010-12-02 21:45:00,
2010-12-02 13:46:00,54.5,40.0,30.03,SSE,158,1.3,1.7,58,0.00,,,0.00,110.965,WeatherBaga 2.3.1,2010-12-02 21:46:00,
2010-12-02 13:47:00,54.5,40.1,30.03,SW,229,0.5,1.7,58,0.00,,,0.00,110.159,WeatherBaga 2.3.1,2010-12-02 21:47:00,
2010-12-02 13:50:00,54.6,40.6,30.04,West,278,1.1,1.8,59,0.00,,,0.00,115.931,WeatherBaga 2.3.1,2010-12-02 21:50:00,
2010-12-02 13:51:00,54.6,40.5,30.04,West,281,0.8,1.8,59,0.00,,,0.00,121.049,WeatherBaga 2.3.1,2010-12-02 21:51:00,
2010-12-02 13:52:00,54.6,40.5,30.04,WNW,300,0.8,1.8,59,0.00,,,0.00,125.316,WeatherBaga 2.3.1,2010-12-02 21:52:00,
2010-12-02 13:55:00,54.8,40.8,30.04,WNW,302,0.9,1.8,59,0.00,,,0.00,121.426,WeatherBaga 2.3.1,2010-12-02 21:55:00,
2010-12-02 13:56:00,54.8,40.8,30.04,West,262,0.3,1.8,59,0.00,,,0.00,115.674,WeatherBaga 2.3.1,2010-12-02 21:56:00,
2010-12-02 13:57:00,55.0,40.5,30.04,NW,310,1.1,1.8,58,0.00,,,0.00,111.984,WeatherBaga 2.3.1,2010-12-02 21:57:00,
2010-12-02 13:59:00,55.0,40.4,30.04,WNW,303,0.8,1.8,58,0.00,,,0.00,109.163,WeatherBaga 2.3.1,2010-12-02 21:59:00,
2010-12-02 14:01:00,55.0,41.3,30.04,SE,134,0.6,1.6,60,0.00,,,0.00,112.621,WeatherBaga 2.3.1,2010-12-02 22:01:00,
2010-12-02 14:02:00,55.0,41.3,30.04,SE,126,0.9,1.6,60,0.00,,,0.00,114.017,WeatherBaga 2.3.1,2010-12-02 22:02:00,
2010-12-02 14:03:00,54.8,41.1,30.04,East,88,0.8,1.6,60,0.00,,,0.00,114.898,WeatherBaga 2.3.1,2010-12-02 22:03:00,
2010-12-02 14:04:00,54.8,41.4,30.04,ESE,103,0.4,1.6,60,0.00,,,0.00,119.508,WeatherBaga 2.3.1,2010-12-02 22:04:00,
2010-12-02 14:07:00,54.8,41.1,30.04,ENE,69,0.4,1.5,60,0.00,,,0.00,128.673,WeatherBaga 2.3.1,2010-12-02 22:07:00,
2010-12-02 14:09:00,55.0,40.9,30.04,NW,304,0.2,1.2,59,0.00,,,0.00,134.114,WeatherBaga 2.3.1,2010-12-02 22:09:00,
2010-12-02 14:12:00,55.2,40.4,30.05,WSW,238,1.8,2.0,58,0.00,,,0.00,159.557,WeatherBaga 2.3.1,2010-12-02 22:12:00,
2010-12-02 14:13:00,55.2,40.3,30.05,SW,220,0.6,2.0,57,0.00,,,0.00,157.782,WeatherBaga 2.3.1,2010-12-02 22:13:00,
2010-12-02 14:15:00,55.4,40.5,30.05,SSW,209,0.2,2.0,57,0.00,,,0.00,149.674,WeatherBaga 2.3.1,2010-12-02 22:15:00,
2010-12-02 14:17:00,55.5,41.1,30.04,North,353,0.6,2.0,58,0.00,,,0.00,130.359,WeatherBaga 2.3.1,2010-12-02 22:17:00,
2010-12-02 14:18:00,55.5,40.7,30.04,North,351,0.4,2.0,58,0.00,,,0.00,127.719,WeatherBaga 2.3.1,2010-12-02 22:18:00,
2010-12-02 14:22:00,55.7,41.2,30.04,NNE,13,1.1,1.8,58,0.00,,,0.00,124.293,WeatherBaga 2.3.1,2010-12-02 22:22:00,
2010-12-02 14:24:00,55.7,40.3,30.04,North,360,1.1,1.7,56,0.00,,,0.00,119.340,WeatherBaga 2.3.1,2010-12-02 22:24:00,
2010-12-02 14:27:00,55.7,41.0,30.04,NNW,347,0.9,1.7,58,0.00,,,0.00,133.811,WeatherBaga 2.3.1,2010-12-02 22:27:00,
2010-12-02 14:28:00,55.9,41.2,30.04,NNE,33,0.9,1.7,58,0.00,,,0.00,135.170,WeatherBaga 2.3.1,2010-12-02 22:28:00,
2010-12-02 14:30:00,55.9,41.5,30.04,ESE,104,0.7,1.7,58,0.00,,,0.00,145.248,WeatherBaga 2.3.1,2010-12-02 22:30:00,
2010-12-02 14:33:00,55.9,40.9,30.03,NW,318,1.3,2.3,57,0.00,,,0.00,326.527,WeatherBaga 2.3.1,2010-12-02 22:33:00,
2010-12-02 14:35:00,56.1,41.7,30.04,NW,306,1.3,2.3,58,0.00,,,0.00,212.370,WeatherBaga 2.3.1,2010-12-02 22:35:00,
2010-12-02 14:39:00,56.4,41.0,30.04,West,268,1.3,2.3,56,0.00,,,0.00,357.471,WeatherBaga 2.3.1,2010-12-02 22:39:00,
2010-12-02 14:40:00,56.6,40.6,30.04,WNW,287,1.4,2.3,55,0.00,,,0.00,258.600,WeatherBaga 2.3.1,2010-12-02 22:40:00,
2010-12-02 14:42:00,57.0,40.9,30.04,ENE,68,0.4,2.3,55,0.00,,,0.00,202.804,WeatherBaga 2.3.1,2010-12-02 22:42:00,
2010-12-02 14:45:00,57.2,41.0,30.04,ENE,74,1.0,2.2,55,0.00,,,0.00,173.714,WeatherBaga 2.3.1,2010-12-02 22:45:00,
2010-12-02 14:47:00,57.2,40.1,30.04,ENE,59,1.2,2.3,53,0.00,,,0.00,176.232,WeatherBaga 2.3.1,2010-12-02 22:47:00,
2010-12-02 14:50:00,57.2,39.9,30.04,ENE,71,0.3,2.3,52,0.00,,,0.00,187.531,WeatherBaga 2.3.1,2010-12-02 22:50:00,
2010-12-02 14:52:00,57.2,39.3,30.03,ENE,71,1.0,2.3,51,0.00,,,0.00,142.186,WeatherBaga 2.3.1,2010-12-02 22:52:00,
2010-12-02 14:55:00,57.0,38.4,30.04,ENE,59,2.5,2.7,50,0.00,,,0.00,98.388,WeatherBaga 2.3.1,2010-12-02 22:55:00,
2010-12-02 14:57:00,56.8,38.2,30.03,ENE,77,1.9,3.0,50,0.00,,,0.00,85.152,WeatherBaga 2.3.1,2010-12-02 22:57:00,
2010-12-02 14:58:00,56.6,37.9,30.03,ENE,57,1.9,3.0,50,0.00,,,0.00,83.799,WeatherBaga 2.3.1,2010-12-02 22:58:00,
2010-12-02 15:00:00,56.6,39.0,30.03,NNE,22,0.9,3.0,52,0.00,,,0.00,77.532,WeatherBaga 2.3.1,2010-12-02 23:00:00,
2010-12-02 15:01:00,56.6,38.8,30.03,NE,55,0.6,3.0,51,0.00,,,0.00,75.493,WeatherBaga 2.3.1,2010-12-02 23:01:00,
2010-12-02 15:03:00,56.4,38.5,30.03,ESE,113,1.1,3.6,51,0.00,,,0.00,73.708,WeatherBaga 2.3.1,2010-12-02 23:03:00,
2010-12-02 15:05:00,56.4,38.7,30.03,SSE,163,0.6,3.6,51,0.00,,,0.00,70.031,WeatherBaga 2.3.1,2010-12-02 23:05:00,
2010-12-02 15:07:00,56.3,39.1,30.03,South,181,1.0,3.6,52,0.00,,,0.00,66.887,WeatherBaga 2.3.1,2010-12-02 23:07:00,
2010-12-02 15:10:00,56.4,39.8,30.04,WNW,301,0.5,3.6,54,0.00,,,0.00,76.229,WeatherBaga 2.3.1,2010-12-02 23:10:00,
2010-12-02 15:12:00,56.4,40.0,30.04,ENE,76,0.4,3.6,54,0.00,,,0.00,87.231,WeatherBaga 2.3.1,2010-12-02 23:12:00,
2010-12-02 15:16:00,56.6,39.8,30.04,NNW,330,1.1,1.6,53,0.00,,,0.00,110.621,WeatherBaga 2.3.1,2010-12-02 23:16:00,
2010-12-02 15:17:00,56.6,40.2,30.04,NW,325,1.1,1.6,54,0.00,,,0.00,108.041,WeatherBaga 2.3.1,2010-12-02 23:17:00,
2010-12-02 15:21:00,56.6,39.6,30.04,ESE,122,0.8,1.3,53,0.00,,,0.00,102.352,WeatherBaga 2.3.1,2010-12-02 23:21:00,
2010-12-02 15:22:00,56.4,40.7,30.04,SE,125,0.9,1.3,56,0.00,,,0.00,103.827,WeatherBaga 2.3.1,2010-12-02 23:22:00,
2010-12-02 15:23:00,56.3,41.1,30.04,SE,130,1.0,1.3,57,0.00,,,0.00,103.332,WeatherBaga 2.3.1,2010-12-02 23:23:00,
2010-12-02 15:28:00,55.9,40.3,30.04,SSE,164,0.5,1.9,56,0.00,,,0.00,80.578,WeatherBaga 2.3.1,2010-12-02 23:28:00,
2010-12-02 15:29:00,55.9,40.3,30.04,SSW,211,0.2,1.9,56,0.00,,,0.00,75.691,WeatherBaga 2.3.1,2010-12-02 23:29:00,
2010-12-02 15:33:00,56.3,40.7,30.04,ENE,74,0.5,1.9,56,0.00,,,0.00,67.999,WeatherBaga 2.3.1,2010-12-02 23:33:00,
2010-12-02 15:34:00,56.3,41.2,30.04,ESE,109,0.2,1.9,57,0.00,,,0.00,66.537,WeatherBaga 2.3.1,2010-12-02 23:34:00,
2010-12-02 15:38:00,56.4,40.8,30.04,NW,306,0.5,1.0,56,0.00,,,0.00,69.428,WeatherBaga 2.3.1,2010-12-02 23:38:00,
2010-12-02 15:39:00,56.4,40.5,30.04,SSE,166,0.2,1.0,55,0.00,,,0.00,69.923,WeatherBaga 2.3.1,2010-12-02 23:39:00,
2010-12-02 15:44:00,56.4,39.7,30.04,NNW,329,0.7,1.2,54,0.00,,,0.00,61.306,WeatherBaga 2.3.1,2010-12-02 23:44:00,
