Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-20 19:34:00,50.9,38.0,29.91,SSE,164,2.9,4.5,61,0.00,,,0.24,23.265,WeatherBaga 2.3,2010-04-21 02:34:00,
2010-04-20 19:44:00,50.5,39.0,29.92,SSE,158,0.8,7.8,64,0.00,,,0.24,17.642,WeatherBaga 2.3,2010-04-21 02:44:00,
2010-04-20 19:49:00,50.5,39.4,29.92,WNW,288,0.3,3.3,66,0.00,,,0.24,14.632,WeatherBaga 2.3,2010-04-21 02:49:00,
2010-04-20 19:54:00,50.3,39.3,29.92,WSW,258,1.7,5.2,66,0.00,,,0.24,12.774,WeatherBaga 2.3,2010-04-21 02:54:00,
2010-04-20 19:59:00,50.1,39.7,29.92,South,170,1.3,5.2,68,0.00,,,0.24,11.672,WeatherBaga 2.3,2010-04-21 02:59:00,
2010-04-20 20:04:00,50.0,40.1,29.92,NNW,338,1.6,3.7,69,0.00,,,0.24,11.213,WeatherBaga 2.3,2010-04-21 03:04:00,
2010-04-20 20:19:00,49.4,40.6,29.93,ENE,72,0.9,3.0,72,0.00,,,0.24,11.273,WeatherBaga 2.3,2010-04-21 03:19:00,
2010-04-20 20:24:00,49.2,40.6,29.93,ENE,69,0.5,3.8,72,0.00,,,0.24,10.755,WeatherBaga 2.3,2010-04-21 03:24:00,
2010-04-20 20:29:00,49.1,40.7,29.93,SW,219,1.2,3.8,73,0.00,,,0.24,10.906,WeatherBaga 2.3,2010-04-21 03:29:00,
2010-04-20 20:34:00,48.9,41.1,29.92,South,182,0.8,2.9,74,0.00,,,0.24,11.174,WeatherBaga 2.3,2010-04-21 03:34:00,
2010-04-20 20:39:00,48.7,40.9,29.92,NW,317,0.4,2.3,74,0.00,,,0.24,11.015,WeatherBaga 2.3,2010-04-21 03:39:00,
2010-04-20 20:44:00,48.7,41.0,29.92,South,189,0.8,2.4,75,0.00,,,0.24,10.956,WeatherBaga 2.3,2010-04-21 03:44:00,
2010-04-20 20:49:00,48.7,41.0,29.93,SE,131,0.8,2.5,75,0.00,,,0.24,11.263,WeatherBaga 2.3,2010-04-21 03:49:00,
2010-04-20 20:54:00,48.7,40.9,29.92,SSW,206,1.7,3.2,74,0.00,,,0.24,10.956,WeatherBaga 2.3,2010-04-21 03:54:00,
2010-04-20 20:59:00,48.7,41.0,29.92,NW,321,0.9,3.2,75,0.00,,,0.24,11.484,WeatherBaga 2.3,2010-04-21 03:59:00,
2010-04-20 21:00:00,48.7,41.0,29.92,South,177,1.3,3.2,75,0.00,,,0.24,11.227,WeatherBaga 2.3,2010-04-21 04:00:00,
2010-04-20 21:05:00,48.7,41.3,29.92,SE,127,0.9,2.8,76,0.00,,,0.24,10.969,WeatherBaga 2.3,2010-04-21 04:05:00,
2010-04-20 21:10:00,48.5,41.1,29.92,South,187,1.1,2.2,75,0.00,,,0.24,11.253,WeatherBaga 2.3,2010-04-21 04:10:00,
2010-04-20 21:15:00,48.3,41.1,29.92,SSW,206,0.4,1.9,76,0.00,,,0.24,10.996,WeatherBaga 2.3,2010-04-21 04:15:00,
2010-04-20 21:20:00,48.2,41.4,29.92,SSW,209,0.8,1.9,77,0.00,,,0.24,11.368,WeatherBaga 2.3,2010-04-21 04:20:00,
2010-04-20 21:25:00,48.0,41.3,29.92,SSW,196,0.6,1.6,77,0.00,,,0.24,10.992,WeatherBaga 2.3,2010-04-21 04:25:00,
2010-04-20 21:35:00,47.4,41.1,29.91,South,172,0.9,3.4,79,0.00,,,0.24,11.345,WeatherBaga 2.3,2010-04-21 04:35:00,
2010-04-20 21:45:00,47.4,41.3,29.91,ESE,107,0.4,2.9,79,0.00,,,0.24,11.652,WeatherBaga 2.3,2010-04-21 04:45:00,
2010-04-20 21:50:00,47.4,41.4,29.91,ENE,61,0.2,2.9,80,0.00,,,0.24,11.474,WeatherBaga 2.3,2010-04-21 04:50:00,
2010-04-20 21:55:00,47.4,41.6,29.90,SSW,205,0.3,2.3,80,0.00,,,0.24,11.411,WeatherBaga 2.3,2010-04-21 04:55:00,
2010-04-20 22:05:00,47.3,41.7,29.90,SSW,205,1.2,4.2,81,0.00,,,0.24,11.402,WeatherBaga 2.3,2010-04-21 05:05:00,
2010-04-20 22:15:00,47.8,41.9,29.90,SW,215,0.7,3.7,80,0.00,,,0.24,11.510,WeatherBaga 2.3,2010-04-21 05:15:00,
2010-04-20 22:20:00,48.2,42.0,29.89,WSW,250,1.1,6.3,79,0.00,,,0.24,11.543,WeatherBaga 2.3,2010-04-21 05:20:00,
2010-04-20 22:30:00,48.3,42.0,29.90,SSW,210,0.8,3.4,79,0.00,,,0.24,11.253,WeatherBaga 2.3,2010-04-21 05:30:00,
2010-04-20 22:40:00,48.2,42.1,29.90,SE,129,0.8,2.2,79,0.00,,,0.24,11.137,WeatherBaga 2.3,2010-04-21 05:40:00,
2010-04-20 22:45:00,48.3,42.2,29.90,WSW,243,0.3,2.3,79,0.00,,,0.24,11.434,WeatherBaga 2.3,2010-04-21 05:45:00,
2010-04-20 23:00:00,48.5,42.6,29.90,South,174,2.8,3.2,80,0.00,,,0.24,11.299,WeatherBaga 2.3,2010-04-21 06:00:00,
2010-04-20 23:05:00,48.5,42.7,29.90,SW,229,0.4,3.6,80,0.00,,,0.24,11.177,WeatherBaga 2.3,2010-04-21 06:05:00,
2010-04-20 23:10:00,48.9,43.0,29.90,West,259,1.8,4.0,80,0.00,,,0.24,10.804,WeatherBaga 2.3,2010-04-21 06:10:00,
2010-04-20 23:15:00,49.2,43.2,29.90,WSW,241,3.2,6.3,80,0.00,,,0.24,10.659,WeatherBaga 2.3,2010-04-21 06:15:00,
2010-04-20 23:20:00,49.8,43.6,29.89,WSW,237,1.7,6.3,79,0.00,,,0.24,11.312,WeatherBaga 2.3,2010-04-21 06:20:00,
2010-04-20 23:25:00,50.1,43.6,29.89,SSW,213,0.8,7.1,78,0.00,,,0.24,11.279,WeatherBaga 2.3,2010-04-21 06:25:00,
2010-04-20 23:30:00,50.1,43.5,29.89,WSW,253,1.0,7.1,78,0.00,,,0.24,11.322,WeatherBaga 2.3,2010-04-21 06:30:00,
2010-04-20 23:35:00,50.1,43.4,29.90,West,270,1.1,5.2,78,0.00,,,0.24,11.296,WeatherBaga 2.3,2010-04-21 06:35:00,
2010-04-20 23:40:00,50.1,43.3,29.89,SSW,211,0.7,5.3,78,0.00,,,0.24,10.511,WeatherBaga 2.3,2010-04-21 06:40:00,
2010-04-20 23:45:00,50.0,43.4,29.89,WSW,256,1.3,5.3,78,0.00,,,0.24,11.438,WeatherBaga 2.3,2010-04-21 06:45:00,
2010-04-20 23:55:00,50.0,43.1,29.90,East,90,2.0,8.3,77,0.00,,,0.24,10.857,WeatherBaga 2.3,2010-04-21 06:55:00,
