Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-06 19:23:00,59.3,50.5,30.03,SSE,156,1.4,7.0,73,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-07 02:23:00,
2010-11-06 19:24:00,59.3,50.6,30.03,SW,234,4.3,7.0,73,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-07 02:24:00,
2010-11-06 19:28:00,59.1,50.4,30.03,ESE,121,0.7,5.0,73,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-07 02:28:00,
2010-11-06 19:29:00,59.1,50.4,30.03,WSW,249,2.2,5.4,73,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-11-07 02:29:00,
2010-11-06 19:33:00,59.1,50.4,30.03,South,187,0.8,6.5,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-07 02:33:00,
2010-11-06 19:34:00,59.1,50.5,30.03,WSW,245,2.1,6.5,73,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-07 02:34:00,
2010-11-06 19:38:00,59.1,50.5,30.03,SSE,162,1.8,6.5,73,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-07 02:38:00,
2010-11-06 19:40:00,59.1,50.5,30.03,SW,223,1.1,6.5,73,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-11-07 02:40:00,
2010-11-06 19:43:00,59.0,50.4,30.03,SSE,166,1.9,5.2,73,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-07 02:43:00,
2010-11-06 19:45:00,59.0,50.5,30.03,WSW,238,3.0,5.2,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-07 02:45:00,
2010-11-06 19:48:00,59.0,50.5,30.03,SSE,168,1.3,5.7,73,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-07 02:48:00,
2010-11-06 19:49:00,59.0,50.5,30.03,SSE,158,1.8,5.7,74,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-11-07 02:49:00,
2010-11-06 19:50:00,59.0,50.5,30.04,WSW,253,0.6,5.7,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-07 02:50:00,
2010-11-06 19:54:00,58.8,50.5,30.04,SSE,166,1.1,5.7,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-07 02:54:00,
2010-11-06 19:59:00,58.8,50.5,30.05,West,265,1.1,4.1,74,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-11-07 02:59:00,
2010-11-06 20:04:00,58.6,50.5,30.05,WSW,254,0.4,3.8,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-07 03:04:00,
2010-11-06 20:06:00,58.6,50.6,30.05,SW,222,0.6,3.8,75,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-11-07 03:06:00,
2010-11-06 20:09:00,58.4,50.6,30.05,South,181,0.5,2.3,75,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-07 03:09:00,
2010-11-06 20:14:00,58.2,50.6,30.06,South,178,1.1,2.3,76,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-07 03:14:00,
2010-11-06 20:15:00,58.1,50.5,30.06,SSW,208,0.8,2.3,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-07 03:15:00,
2010-11-06 20:20:00,57.9,50.5,30.06,SSW,198,1.1,2.1,76,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-07 03:20:00,
2010-11-06 20:25:00,57.7,50.6,30.07,ESE,122,0.5,1.7,77,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-07 03:25:00,
2010-11-06 20:30:00,57.7,50.7,30.07,SSE,152,0.6,2.0,78,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-07 03:30:00,
2010-11-06 20:31:00,57.7,50.8,30.06,SE,131,1.0,2.0,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-07 03:31:00,
2010-11-06 20:35:00,57.5,50.6,30.06,East,86,0.9,2.0,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-07 03:35:00,
2010-11-06 20:40:00,57.3,50.6,30.06,North,351,0.5,2.8,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-07 03:40:00,
2010-11-06 20:42:00,57.2,50.7,30.06,East,85,0.2,2.8,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-07 03:42:00,
2010-11-06 20:45:00,57.0,50.9,30.06,SSE,163,1.2,2.8,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-07 03:45:00,
2010-11-06 20:47:00,57.2,51.2,30.06,SSE,168,1.6,2.5,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-07 03:47:00,
2010-11-06 20:50:00,57.5,51.8,30.05,SE,131,2.3,3.6,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-07 03:50:00,
2010-11-06 20:52:00,57.5,51.3,30.05,South,172,0.7,3.6,80,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-11-07 03:52:00,
2010-11-06 20:55:00,57.5,51.6,30.05,SSE,150,0.7,3.6,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-07 03:55:00,
2010-11-06 20:56:00,57.5,51.6,30.05,SE,146,0.4,3.6,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-07 03:56:00,
2010-11-06 20:57:00,57.3,51.3,30.05,SSE,158,1.6,3.6,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-07 03:57:00,
2010-11-06 21:00:00,57.3,51.7,30.05,SE,144,1.2,3.2,82,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-07 04:00:00,
2010-11-06 21:05:00,57.0,51.4,30.05,WSW,256,0.8,2.2,82,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-11-07 04:05:00,
2010-11-06 21:06:00,57.0,51.5,30.05,SW,228,0.9,2.2,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-07 04:06:00,
2010-11-06 21:10:00,56.8,51.5,30.06,SSW,194,0.8,1.6,83,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-11-07 04:10:00,
2010-11-06 21:11:00,56.8,51.6,30.06,ESE,108,0.3,1.4,83,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-07 04:11:00,
2010-11-06 21:16:00,56.4,51.5,30.06,NNW,348,0.9,1.1,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-07 04:16:00,
2010-11-06 21:17:00,56.4,51.6,30.06,NNW,334,1.1,1.1,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-07 04:17:00,
2010-11-06 21:21:00,56.4,51.7,30.06,WNW,299,0.9,1.5,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-07 04:21:00,
2010-11-06 21:22:00,56.3,51.6,30.06,WNW,299,0.9,1.5,84,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-07 04:22:00,
2010-11-06 21:26:00,56.1,51.5,30.07,WNW,294,0.4,1.6,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-07 04:26:00,
2010-11-06 21:27:00,56.1,51.5,30.07,WNW,286,0.9,1.6,85,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-11-07 04:27:00,
2010-11-06 21:28:00,56.1,51.5,30.07,West,271,0.9,1.6,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-07 04:28:00,
2010-11-06 21:31:00,55.9,51.5,30.07,WNW,283,0.2,1.6,85,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-11-07 04:31:00,
2010-11-06 21:33:00,55.7,51.4,30.07,South,185,0.8,1.6,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-07 04:33:00,
2010-11-06 21:37:00,55.7,51.6,30.07,SSE,150,0.8,1.0,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-07 04:37:00,
2010-11-06 21:38:00,55.7,51.6,30.07,SSE,150,0.8,1.0,86,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-07 04:38:00,
2010-11-06 21:43:00,55.4,51.4,30.07,SE,145,1.5,1.6,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-07 04:43:00,
2010-11-06 21:48:00,55.2,51.4,30.07,SW,218,1.1,1.6,87,0.00,,,0.00,10.402,WeatherBaga 2.3,2010-11-07 04:48:00,
2010-11-06 21:53:00,55.0,51.3,30.08,WSW,250,1.2,1.6,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-07 04:53:00,
2010-11-06 21:54:00,55.0,51.3,30.08,West,272,1.1,1.6,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-07 04:54:00,
2010-11-06 21:58:00,54.8,51.3,30.08,NW,305,0.8,1.6,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-07 04:58:00,
2010-11-06 21:59:00,54.8,51.3,30.08,NW,312,0.9,1.6,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-07 04:59:00,
2010-11-06 22:04:00,54.8,51.4,30.08,SW,232,0.6,2.0,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-07 05:04:00,
2010-11-06 22:09:00,54.6,51.2,30.08,SSE,148,1.5,2.0,88,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-11-07 05:09:00,
2010-11-06 22:14:00,54.6,51.3,30.08,NE,53,1.2,1.6,88,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-11-07 05:14:00,
2010-11-06 22:15:00,54.6,51.3,30.08,NNE,29,1.7,1.8,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-07 05:15:00,
2010-11-06 22:19:00,54.6,51.4,30.08,SSE,155,1.8,3.0,89,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-07 05:19:00,
2010-11-06 22:24:00,54.6,51.4,30.08,ENE,73,0.6,3.0,89,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-11-07 05:24:00,
2010-11-06 22:29:00,54.6,51.6,30.08,NNW,332,1.1,2.4,90,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-07 05:29:00,
2010-11-06 22:30:00,54.6,51.6,30.08,NNE,13,1.5,2.0,90,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-11-07 05:30:00,
2010-11-06 22:31:00,54.6,51.6,30.08,NNE,27,1.1,1.8,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-07 05:31:00,
2010-11-06 22:35:00,54.8,51.8,30.08,SW,230,1.9,3.9,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-07 05:35:00,
2010-11-06 22:40:00,55.0,51.9,30.08,SSW,204,0.5,3.9,89,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-07 05:40:00,
2010-11-06 22:45:00,55.0,51.8,30.08,SSW,207,0.4,2.0,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-07 05:45:00,
2010-11-06 22:46:00,55.0,51.7,30.08,ESE,113,0.9,1.4,89,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-11-07 05:46:00,
2010-11-06 22:50:00,54.8,51.5,30.08,SE,136,0.4,1.4,89,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-11-07 05:50:00,
2010-11-06 22:51:00,54.8,51.5,30.08,South,172,0.8,1.4,89,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-07 05:51:00,
2010-11-06 22:56:00,55.0,51.8,30.08,SE,143,0.7,1.4,89,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-11-07 05:56:00,
2010-11-06 23:01:00,54.8,51.5,30.08,ESE,103,0.6,1.4,89,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-07 06:01:00,
2010-11-06 23:02:00,54.8,51.5,30.08,South,184,0.3,1.4,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-07 06:02:00,
2010-11-06 23:06:00,54.6,51.3,30.08,NNW,330,0.4,1.2,89,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-07 06:06:00,
2010-11-06 23:07:00,54.6,51.4,30.08,NNW,335,0.6,1.2,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-07 06:07:00,
2010-11-06 23:12:00,54.6,51.7,30.08,SE,127,0.9,1.0,90,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-11-07 06:12:00,
2010-11-06 23:17:00,54.5,51.5,30.08,SW,224,0.6,1.2,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-07 06:17:00,
2010-11-06 23:22:00,54.5,51.5,30.09,SE,143,0.6,1.2,90,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-07 06:22:00,
2010-11-06 23:23:00,54.5,51.6,30.09,SE,140,0.8,1.2,90,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-11-07 06:23:00,
2010-11-06 23:27:00,54.5,51.7,30.09,SW,230,1.1,1.1,90,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-07 06:27:00,
2010-11-06 23:28:00,54.5,51.7,30.09,SSW,206,1.0,1.1,90,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-07 06:28:00,
2010-11-06 23:33:00,54.5,51.7,30.09,ENE,66,1.5,1.6,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-07 06:33:00,
2010-11-06 23:38:00,54.3,51.4,30.08,South,174,0.7,1.8,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-07 06:38:00,
2010-11-06 23:43:00,54.3,51.5,30.08,North,0,1.1,2.0,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-07 06:43:00,
2010-11-06 23:48:00,54.3,51.6,30.08,South,171,0.5,2.4,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-07 06:48:00,
2010-11-06 23:49:00,54.3,51.6,30.08,SSE,148,0.8,2.4,91,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-07 06:49:00,
2010-11-06 23:54:00,54.3,51.5,30.08,NNE,20,0.3,2.4,90,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-11-07 06:54:00,
2010-11-06 23:59:00,54.1,51.4,30.08,East,89,0.2,1.3,91,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-07 06:59:00,
