Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-03 14:27:00,78.8,57.3,29.94,NW,308,1.6,7.8,48,0.00,,,0.00,937.827,WeatherBaga 2.3,2010-09-03 21:27:00,
2010-09-03 14:32:00,79.7,57.3,29.94,NE,34,1.5,7.0,46,0.00,,,0.00,926.914,WeatherBaga 2.3,2010-09-03 21:32:00,
2010-09-03 14:37:00,80.4,56.4,29.94,NNW,327,2.1,6.6,44,0.00,,,0.00,922.376,WeatherBaga 2.3,2010-09-03 21:37:00,
2010-09-03 14:42:00,80.2,57.5,29.94,ENE,61,4.5,6.6,46,0.00,,,0.00,914.506,WeatherBaga 2.3,2010-09-03 21:42:00,
2010-09-03 14:47:00,80.2,57.3,29.94,NNW,347,2.1,6.1,46,0.00,,,0.00,905.362,WeatherBaga 2.3,2010-09-03 21:47:00,
2010-09-03 14:52:00,80.7,56.9,29.93,NE,51,2.8,6.1,44,0.00,,,0.00,898.382,WeatherBaga 2.3,2010-09-03 21:52:00,
2010-09-03 14:57:00,79.7,57.1,29.93,ENE,57,2.9,6.4,46,0.00,,,0.00,890.059,WeatherBaga 2.3,2010-09-03 21:57:00,
2010-09-03 15:02:00,78.9,56.9,29.93,NNE,14,1.3,9.2,47,0.00,,,0.00,881.060,WeatherBaga 2.3,2010-09-03 22:02:00,
2010-09-03 15:07:00,79.7,56.9,29.93,NW,316,1.7,9.2,46,0.00,,,0.00,870.916,WeatherBaga 2.3,2010-09-03 22:07:00,
2010-09-03 15:12:00,81.5,55.9,29.93,WNW,292,2.5,5.6,42,0.00,,,0.00,859.657,WeatherBaga 2.3,2010-09-03 22:12:00,
2010-09-03 15:17:00,80.9,56.4,29.93,ESE,120,1.9,5.3,43,0.00,,,0.00,846.641,WeatherBaga 2.3,2010-09-03 22:17:00,
2010-09-03 15:22:00,80.6,56.5,29.92,NE,48,4.0,6.3,44,0.00,,,0.00,836.349,WeatherBaga 2.3,2010-09-03 22:22:00,
2010-09-03 15:27:00,81.6,55.5,29.92,North,5,2.1,6.3,41,0.00,,,0.00,822.347,WeatherBaga 2.3,2010-09-03 22:27:00,
2010-09-03 15:32:00,81.3,55.3,29.92,NNW,336,2.0,8.9,41,0.00,,,0.00,809.308,WeatherBaga 2.3,2010-09-03 22:32:00,
2010-09-03 15:37:00,80.4,54.6,29.92,WNW,298,3.9,8.9,41,0.00,,,0.00,800.408,WeatherBaga 2.3,2010-09-03 22:37:00,
2010-09-03 15:42:00,80.4,54.4,29.92,WNW,297,3.4,7.2,41,0.00,,,0.00,787.083,WeatherBaga 2.3,2010-09-03 22:42:00,
2010-09-03 15:47:00,80.2,54.3,29.92,East,98,1.3,6.5,41,0.00,,,0.00,775.289,WeatherBaga 2.3,2010-09-03 22:47:00,
2010-09-03 15:52:00,80.6,55.0,29.92,North,8,4.3,8.5,42,0.00,,,0.00,763.290,WeatherBaga 2.3,2010-09-03 22:52:00,
2010-09-03 15:57:00,79.8,55.3,29.92,NE,51,2.3,8.5,43,0.00,,,0.00,749.826,WeatherBaga 2.3,2010-09-03 22:57:00,
2010-09-03 16:02:00,80.4,53.6,29.92,East,84,2.8,6.9,40,0.00,,,0.00,734.029,WeatherBaga 2.3,2010-09-03 23:02:00,
2010-09-03 16:07:00,79.7,53.9,29.92,NW,308,3.9,8.0,41,0.00,,,0.00,722.030,WeatherBaga 2.3,2010-09-03 23:07:00,
2010-09-03 16:12:00,79.7,54.8,29.92,NNE,25,3.9,8.0,42,0.00,,,0.00,708.731,WeatherBaga 2.3,2010-09-03 23:12:00,
2010-09-03 16:17:00,79.3,55.3,29.92,North,10,2.7,6.4,44,0.00,,,0.00,690.466,WeatherBaga 2.3,2010-09-03 23:17:00,
2010-09-03 16:22:00,78.8,54.9,29.92,NNE,16,4.3,7.8,44,0.00,,,0.00,675.279,WeatherBaga 2.3,2010-09-03 23:22:00,
2010-09-03 16:27:00,78.9,53.1,29.92,NNW,339,2.0,7.8,41,0.00,,,0.00,660.594,WeatherBaga 2.3,2010-09-03 23:27:00,
2010-09-03 16:32:00,78.2,53.7,29.92,NE,53,2.0,7.4,43,0.00,,,0.00,645.216,WeatherBaga 2.3,2010-09-03 23:32:00,
2010-09-03 16:37:00,78.4,53.4,29.92,NNE,25,3.9,7.4,42,0.00,,,0.00,627.307,WeatherBaga 2.3,2010-09-03 23:37:00,
2010-09-03 16:42:00,78.0,53.3,29.92,North,350,1.4,7.2,42,0.00,,,0.00,612.269,WeatherBaga 2.3,2010-09-03 23:42:00,
2010-09-03 16:47:00,77.9,54.2,29.91,ESE,123,2.4,6.3,44,0.00,,,0.00,595.815,WeatherBaga 2.3,2010-09-03 23:47:00,
2010-09-03 16:52:00,77.1,53.0,29.91,NNW,342,2.0,6.3,43,0.00,,,0.00,578.318,WeatherBaga 2.3,2010-09-03 23:52:00,
2010-09-03 16:57:00,77.0,53.6,29.91,ENE,72,5.7,7.0,44,0.00,,,0.00,561.475,WeatherBaga 2.3,2010-09-03 23:57:00,
2010-09-03 17:02:00,75.5,53.3,29.91,East,88,6.0,9.3,46,0.00,,,0.00,544.965,WeatherBaga 2.3,2010-09-04 00:02:00,
2010-09-03 17:07:00,75.2,53.7,29.91,ESE,103,3.8,9.3,47,0.00,,,0.00,528.294,WeatherBaga 2.3,2010-09-04 00:07:00,
2010-09-03 17:12:00,75.2,54.7,29.91,NE,42,4.7,7.2,49,0.00,,,0.00,509.305,WeatherBaga 2.3,2010-09-04 00:12:00,
2010-09-03 17:17:00,74.3,55.3,29.91,NE,41,4.7,7.2,52,0.00,,,0.00,491.311,WeatherBaga 2.3,2010-09-04 00:17:00,
2010-09-03 17:22:00,74.8,55.8,29.91,NNE,21,2.5,6.6,52,0.00,,,0.00,474.134,WeatherBaga 2.3,2010-09-04 00:22:00,
2010-09-03 17:27:00,74.8,55.1,29.91,NW,322,2.3,6.1,50,0.00,,,0.00,455.149,WeatherBaga 2.3,2010-09-04 00:27:00,
2010-09-03 17:32:00,73.4,55.0,29.91,NE,41,3.5,8.2,53,0.00,,,0.00,438.131,WeatherBaga 2.3,2010-09-04 00:32:00,
2010-09-03 17:37:00,72.8,54.7,29.91,North,354,1.8,8.2,53,0.00,,,0.00,419.763,WeatherBaga 2.3,2010-09-04 00:37:00,
2010-09-03 17:42:00,72.5,55.4,29.91,South,171,1.6,7.1,55,0.00,,,0.00,401.372,WeatherBaga 2.3,2010-09-04 00:42:00,
2010-09-03 17:47:00,71.6,55.7,29.91,NNW,337,1.0,7.1,57,0.00,,,0.00,383.496,WeatherBaga 2.3,2010-09-04 00:47:00,
2010-09-03 17:52:00,72.1,55.9,29.91,ENE,65,0.9,7.0,57,0.00,,,0.00,364.429,WeatherBaga 2.3,2010-09-04 00:52:00,
2010-09-03 17:57:00,71.9,55.4,29.91,WSW,244,1.1,7.0,56,0.00,,,0.00,313.797,WeatherBaga 2.3,2010-09-04 00:57:00,
2010-09-03 18:02:00,71.9,55.6,29.91,North,8,1.4,6.0,57,0.00,,,0.00,87.305,WeatherBaga 2.3,2010-09-04 01:02:00,
2010-09-03 18:07:00,71.7,55.8,29.91,ENE,64,3.1,6.0,57,0.00,,,0.00,297.855,WeatherBaga 2.3,2010-09-04 01:07:00,
2010-09-03 18:12:00,71.4,55.8,29.91,NW,308,1.4,6.0,58,0.00,,,0.00,282.566,WeatherBaga 2.3,2010-09-04 01:12:00,
2010-09-03 18:17:00,70.7,55.7,29.91,ENE,69,2.4,7.0,59,0.00,,,0.00,269.825,WeatherBaga 2.3,2010-09-04 01:17:00,
2010-09-03 18:22:00,70.1,55.2,29.92,North,360,1.6,7.0,59,0.00,,,0.00,131.891,WeatherBaga 2.3,2010-09-04 01:22:00,
2010-09-03 18:27:00,69.8,54.8,29.92,NE,41,2.9,5.5,59,0.00,,,0.00,150.602,WeatherBaga 2.3,2010-09-04 01:27:00,
2010-09-03 18:32:00,69.0,54.8,29.92,NE,56,2.2,6.8,61,0.00,,,0.00,213.282,WeatherBaga 2.3,2010-09-04 01:32:00,
2010-09-03 18:37:00,68.3,54.7,29.92,East,80,1.6,6.8,62,0.00,,,0.00,141.151,WeatherBaga 2.3,2010-09-04 01:37:00,
2010-09-03 18:42:00,67.8,54.9,29.92,ESE,102,2.6,7.2,64,0.00,,,0.00,161.281,WeatherBaga 2.3,2010-09-04 01:42:00,
2010-09-03 18:47:00,67.6,55.3,29.92,West,265,2.8,7.2,65,0.00,,,0.00,54.269,WeatherBaga 2.3,2010-09-04 01:47:00,
2010-09-03 18:52:00,67.6,56.0,29.92,NNE,15,2.0,5.2,66,0.00,,,0.00,38.362,WeatherBaga 2.3,2010-09-04 01:52:00,
2010-09-03 18:57:00,66.7,55.8,29.92,West,265,1.4,5.2,68,0.00,,,0.00,36.373,WeatherBaga 2.3,2010-09-04 01:57:00,
2010-09-03 19:02:00,66.3,56.1,29.92,North,351,0.8,5.2,70,0.00,,,0.00,34.049,WeatherBaga 2.3,2010-09-04 02:02:00,
2010-09-03 19:07:00,66.2,56.4,29.92,NNW,345,3.1,4.8,71,0.00,,,0.00,31.462,WeatherBaga 2.3,2010-09-04 02:07:00,
2010-09-03 19:12:00,65.8,56.3,29.92,North,350,0.8,4.5,72,0.00,,,0.00,28.647,WeatherBaga 2.3,2010-09-04 02:12:00,
2010-09-03 19:17:00,65.6,56.4,29.92,ENE,76,1.1,5.0,72,0.00,,,0.00,25.450,WeatherBaga 2.3,2010-09-04 02:17:00,
2010-09-03 19:22:00,65.3,56.5,29.92,ENE,57,3.1,5.0,73,0.00,,,0.00,22.133,WeatherBaga 2.3,2010-09-04 02:22:00,
2010-09-03 19:27:00,64.9,56.5,29.92,NNW,337,1.8,5.9,74,0.00,,,0.00,18.695,WeatherBaga 2.3,2010-09-04 02:27:00,
2010-09-03 19:32:00,64.5,56.2,29.92,NE,45,2.6,5.9,75,0.00,,,0.00,16.388,WeatherBaga 2.3,2010-09-04 02:32:00,
2010-09-03 19:37:00,64.0,56.2,29.92,ENE,57,0.9,5.2,76,0.00,,,0.00,14.678,WeatherBaga 2.3,2010-09-04 02:37:00,
2010-09-03 19:42:00,63.8,56.3,29.92,East,82,1.3,5.1,77,0.00,,,0.00,13.117,WeatherBaga 2.3,2010-09-04 02:42:00,
2010-09-03 19:47:00,63.6,56.3,29.92,North,11,2.0,3.1,77,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-09-04 02:47:00,
2010-09-03 19:52:00,63.3,56.3,29.92,North,358,3.2,5.5,78,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-09-04 02:52:00,
2010-09-03 19:57:00,63.1,56.5,29.92,ENE,65,1.5,5.5,79,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-04 02:57:00,
2010-09-03 20:02:00,62.9,56.5,29.93,NE,42,0.7,4.0,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-04 03:02:00,
2010-09-03 20:07:00,62.6,56.5,29.93,ESE,105,1.5,2.7,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-04 03:07:00,
2010-09-03 20:12:00,62.4,56.3,29.93,WNW,301,1.9,5.7,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-04 03:12:00,
2010-09-03 20:17:00,62.0,55.9,29.94,WNW,294,2.0,6.4,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-04 03:17:00,
2010-09-03 20:22:00,61.7,55.8,29.94,East,83,1.9,6.4,81,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-04 03:22:00,
2010-09-03 20:27:00,61.5,55.7,29.94,NNW,340,1.6,4.7,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-04 03:27:00,
2010-09-03 20:32:00,61.3,55.5,29.94,NE,52,1.3,4.4,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-04 03:32:00,
2010-09-03 20:37:00,61.1,55.2,29.95,NE,37,1.3,4.4,81,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-04 03:37:00,
2010-09-03 20:42:00,60.9,55.2,29.95,ENE,66,4.7,5.2,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-04 03:42:00,
2010-09-03 20:47:00,60.8,55.1,29.95,ESE,114,1.6,5.2,82,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-04 03:47:00,
2010-09-03 20:52:00,60.6,55.0,29.95,North,8,0.7,4.5,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-04 03:52:00,
2010-09-03 20:57:00,60.6,55.0,29.95,NW,315,0.6,4.7,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-04 03:57:00,
2010-09-03 21:00:00,60.4,54.9,29.96,NNW,341,0.8,4.7,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-04 04:00:00,
2010-09-03 21:05:00,60.2,54.8,29.96,North,9,2.0,3.6,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-04 04:05:00,
2010-09-03 21:10:00,60.2,54.7,29.96,WNW,292,3.5,4.6,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-04 04:10:00,
2010-09-03 21:15:00,60.0,54.4,29.96,WNW,282,0.3,5.3,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-04 04:15:00,
2010-09-03 21:20:00,59.9,54.3,29.96,ENE,73,1.6,5.3,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-04 04:20:00,
2010-09-03 21:25:00,59.7,54.2,29.96,East,80,1.8,3.6,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-04 04:25:00,
2010-09-03 21:30:00,59.5,54.0,29.96,ESE,110,0.7,3.6,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-04 04:30:00,
2010-09-03 21:35:00,59.5,54.1,29.96,NE,45,0.8,3.2,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-04 04:35:00,
2010-09-03 21:40:00,59.3,54.1,29.96,NW,315,0.9,3.0,83,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-04 04:40:00,
2010-09-03 21:45:00,59.1,54.1,29.96,West,274,0.6,3.0,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-04 04:45:00,
2010-09-03 21:50:00,59.1,54.3,29.97,NW,318,1.6,2.1,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-04 04:50:00,
2010-09-03 21:55:00,59.0,54.2,29.96,NW,313,0.8,2.1,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-04 04:55:00,
2010-09-03 22:00:00,58.8,54.2,29.96,North,349,0.4,1.9,85,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-09-04 05:00:00,
2010-09-03 22:05:00,58.6,54.0,29.97,West,279,0.8,2.0,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-04 05:05:00,
2010-09-03 22:10:00,58.4,53.9,29.97,WNW,294,1.3,2.4,85,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-09-04 05:10:00,
2010-09-03 22:15:00,58.4,54.0,29.97,North,3,0.4,2.4,85,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-09-04 05:15:00,
2010-09-03 22:20:00,58.2,53.9,29.97,NNW,338,1.0,1.6,86,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-09-04 05:20:00,
2010-09-03 22:25:00,58.1,53.9,29.97,ESE,121,0.2,1.1,86,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-04 05:25:00,
2010-09-03 22:30:00,58.1,54.0,29.97,East,95,1.1,1.2,86,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-04 05:30:00,
2010-09-03 22:35:00,57.9,53.9,29.97,SE,126,0.9,1.5,87,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-04 05:35:00,
2010-09-03 22:40:00,57.9,53.9,29.97,ENE,69,0.4,1.5,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-04 05:40:00,
2010-09-03 22:45:00,57.7,53.8,29.97,ESE,107,0.6,1.6,87,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-04 05:45:00,
2010-09-03 22:50:00,57.7,53.9,29.97,SSE,161,0.7,1.6,87,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-04 05:50:00,
2010-09-03 22:55:00,57.3,53.5,29.97,SE,129,0.6,1.1,87,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-09-04 05:55:00,
2010-09-03 23:00:00,57.3,53.7,29.97,SE,140,0.9,1.0,88,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-09-04 06:00:00,
2010-09-03 23:05:00,57.3,53.9,29.97,NE,42,0.7,1.0,88,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-04 06:05:00,
2010-09-03 23:10:00,57.2,53.7,29.97,SW,223,0.4,0.8,88,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-09-04 06:10:00,
2010-09-03 23:15:00,57.0,53.6,29.97,NW,310,0.5,0.8,88,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-09-04 06:15:00,
2010-09-03 23:20:00,56.8,53.6,29.97,West,260,0.5,1.0,89,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-04 06:20:00,
2010-09-03 23:25:00,56.8,53.9,29.97,WNW,302,1.1,1.4,90,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-09-04 06:25:00,
2010-09-03 23:30:00,57.0,54.1,29.97,NNW,348,1.3,1.7,90,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-04 06:30:00,
2010-09-03 23:35:00,57.0,54.0,29.97,NNE,31,0.3,1.7,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-04 06:35:00,
2010-09-03 23:40:00,57.0,54.0,29.97,ESE,119,0.5,1.7,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-04 06:40:00,
2010-09-03 23:45:00,56.8,53.8,29.97,West,267,0.8,1.4,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-04 06:45:00,
2010-09-03 23:50:00,56.8,53.9,29.97,SSE,158,0.7,1.7,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-04 06:50:00,
2010-09-03 23:55:00,56.8,53.7,29.97,ESE,120,0.9,1.7,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-04 06:55:00,
