Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-05 20:31:00,57.7,52.6,29.87,SE,125,0.6,2.6,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-06 03:31:00,
2010-11-05 20:32:00,57.7,52.6,29.87,ESE,123,1.0,2.6,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-06 03:32:00,
2010-11-05 20:37:00,57.7,52.6,29.88,WNW,282,0.7,2.6,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-06 03:37:00,
2010-11-05 20:42:00,57.7,52.8,29.88,WNW,297,0.8,2.4,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-06 03:42:00,
2010-11-05 20:47:00,57.7,52.8,29.88,North,2,1.2,3.6,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-06 03:47:00,
2010-11-05 20:48:00,57.7,52.8,29.88,NNW,341,1.0,3.6,84,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-06 03:48:00,
2010-11-05 20:52:00,57.7,52.9,29.89,SSE,154,0.8,3.6,84,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-06 03:52:00,
2010-11-05 20:53:00,57.7,52.9,29.89,SSE,163,1.1,3.6,84,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-11-06 03:53:00,
2010-11-05 20:58:00,57.5,52.8,29.88,SSE,160,0.6,1.9,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-06 03:58:00,
2010-11-05 21:00:00,57.5,52.8,29.88,NNE,23,0.2,1.7,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-06 04:00:00,
2010-11-05 23:00:00,55.5,51.8,29.91,SSW,212,0.6,1.4,87,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-06 06:00:00,
2010-11-05 23:05:00,55.5,51.9,29.91,ENE,63,1.0,1.7,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-06 06:05:00,
2010-11-05 23:10:00,55.4,51.8,29.92,ESE,113,0.6,1.7,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-11-06 06:10:00,
2010-11-05 23:15:00,55.2,51.7,29.92,NW,306,0.1,1.4,88,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-06 06:15:00,
2010-11-05 23:20:00,55.2,51.8,29.91,NE,51,1.4,2.0,88,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-06 06:20:00,
2010-11-05 23:25:00,55.0,51.6,29.91,South,186,0.5,2.0,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-06 06:25:00,
2010-11-05 23:26:00,55.0,51.6,29.91,SW,224,0.5,2.0,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-06 06:26:00,
2010-11-05 23:30:00,55.0,51.6,29.92,NE,52,0.7,2.0,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-06 06:30:00,
2010-11-05 23:31:00,54.8,51.4,29.92,ENE,68,0.7,1.8,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-06 06:31:00,
2010-11-05 23:36:00,54.8,51.5,29.91,NE,46,0.1,1.3,89,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-06 06:36:00,
2010-11-05 23:41:00,54.6,51.4,29.91,WNW,285,0.8,2.0,89,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-11-06 06:41:00,
2010-11-05 23:46:00,54.6,51.5,29.91,ESE,118,0.2,2.0,89,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-06 06:46:00,
2010-11-05 23:51:00,54.6,51.5,29.92,WNW,302,0.6,1.3,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-06 06:51:00,
2010-11-05 23:52:00,54.6,51.5,29.92,NW,314,0.6,1.3,89,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-06 06:52:00,
2010-11-05 23:56:00,54.5,51.5,29.92,SSE,165,1.4,1.5,90,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-11-06 06:56:00,
2010-11-05 23:57:00,54.5,51.5,29.92,SSE,162,1.2,1.5,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-06 06:57:00,
