Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-14 14:21:00,69.8,53.3,29.97,NE,52,4.3,11.5,56,0.00,,,0.00,1110.430,WeatherBaga 2.3,2010-06-14 21:21:00,
2010-06-14 14:26:00,70.1,53.7,29.97,NNE,28,1.5,11.5,56,0.00,,,0.00,1105.484,WeatherBaga 2.3,2010-06-14 21:26:00,
2010-06-14 14:31:00,69.8,53.3,29.97,NE,45,4.0,10.2,56,0.00,,,0.00,1099.728,WeatherBaga 2.3,2010-06-14 21:31:00,
2010-06-14 14:36:00,71.0,53.5,29.97,NE,40,5.1,10.2,54,0.00,,,0.00,1093.155,WeatherBaga 2.3,2010-06-14 21:36:00,
2010-06-14 14:41:00,69.9,53.0,29.97,NE,36,3.2,9.8,55,0.00,,,0.00,1084.637,WeatherBaga 2.3,2010-06-14 21:41:00,
2010-06-14 14:46:00,69.9,53.4,29.97,ENE,66,2.6,9.8,56,0.00,,,0.00,1082.984,WeatherBaga 2.3,2010-06-14 21:46:00,
2010-06-14 14:51:00,71.0,53.1,29.97,NW,321,2.3,9.3,53,0.00,,,0.00,1070.966,WeatherBaga 2.3,2010-06-14 21:51:00,
2010-06-14 14:56:00,71.4,53.0,29.97,West,280,3.4,7.6,52,0.00,,,0.00,1062.877,WeatherBaga 2.3,2010-06-14 21:56:00,
2010-06-14 15:01:00,70.3,52.7,29.96,NNE,12,3.2,10.6,54,0.00,,,0.00,1050.855,WeatherBaga 2.3,2010-06-14 22:01:00,
2010-06-14 15:06:00,69.4,52.7,29.96,NE,42,2.4,10.6,56,0.00,,,0.00,1038.154,WeatherBaga 2.3,2010-06-14 22:06:00,
2010-06-14 15:11:00,69.9,52.7,29.96,NNW,333,7.0,10.6,54,0.00,,,0.00,1028.267,WeatherBaga 2.3,2010-06-14 22:11:00,
2010-06-14 15:16:00,70.1,53.4,29.96,North,360,2.7,10.6,56,0.00,,,0.00,1017.977,WeatherBaga 2.3,2010-06-14 22:16:00,
2010-06-14 15:21:00,70.3,53.2,29.96,NE,52,2.0,9.6,55,0.00,,,0.00,1011.645,WeatherBaga 2.3,2010-06-14 22:21:00,
2010-06-14 15:26:00,70.5,53.7,29.96,North,359,2.7,9.6,55,0.00,,,0.00,1000.454,WeatherBaga 2.3,2010-06-14 22:26:00,
2010-06-14 15:31:00,71.4,53.3,29.95,ENE,63,4.3,8.2,53,0.00,,,0.00,987.409,WeatherBaga 2.3,2010-06-14 22:31:00,
2010-06-14 15:36:00,72.3,53.5,29.95,NE,37,0.8,8.2,52,0.00,,,0.00,978.872,WeatherBaga 2.3,2010-06-14 22:36:00,
2010-06-14 15:41:00,72.6,52.3,29.95,WSW,256,1.8,9.5,49,0.00,,,0.00,968.685,WeatherBaga 2.3,2010-06-14 22:41:00,
2010-06-14 15:46:00,73.5,52.3,29.96,NW,315,1.0,9.5,48,0.00,,,0.00,955.654,WeatherBaga 2.3,2010-06-14 22:46:00,
2010-06-14 15:51:00,72.8,51.8,29.95,NW,308,6.3,8.3,48,0.00,,,0.00,941.807,WeatherBaga 2.3,2010-06-14 22:51:00,
2010-06-14 15:56:00,70.8,52.1,29.95,NNE,17,5.2,9.2,52,0.00,,,0.00,928.910,WeatherBaga 2.3,2010-06-14 22:56:00,
2010-06-14 16:01:00,70.7,52.9,29.95,ENE,66,3.6,12.2,53,0.00,,,0.00,919.030,WeatherBaga 2.3,2010-06-14 23:01:00,
2010-06-14 16:06:00,70.7,52.6,29.95,NE,52,4.1,12.2,53,0.00,,,0.00,904.500,WeatherBaga 2.3,2010-06-14 23:06:00,
2010-06-14 16:11:00,70.3,52.5,29.95,NNE,30,1.0,8.6,53,0.00,,,0.00,891.577,WeatherBaga 2.3,2010-06-14 23:11:00,
2010-06-14 16:16:00,70.8,52.4,29.94,NE,44,6.7,8.0,52,0.00,,,0.00,876.460,WeatherBaga 2.3,2010-06-14 23:16:00,
2010-06-14 16:21:00,71.4,53.1,29.94,ENE,73,3.4,8.0,52,0.00,,,0.00,860.194,WeatherBaga 2.3,2010-06-14 23:21:00,
2010-06-14 16:26:00,70.7,53.0,29.94,NNE,15,1.9,9.3,54,0.00,,,0.00,842.606,WeatherBaga 2.3,2010-06-14 23:26:00,
2010-06-14 16:31:00,70.5,52.5,29.94,ENE,71,3.6,9.3,53,0.00,,,0.00,1258.551,WeatherBaga 2.3,2010-06-14 23:31:00,
2010-06-14 16:36:00,69.4,52.6,29.94,NNE,12,5.3,10.2,55,0.00,,,0.00,809.124,WeatherBaga 2.3,2010-06-14 23:36:00,
2010-06-14 16:41:00,70.3,53.3,29.94,NE,39,0.9,10.2,55,0.00,,,0.00,795.957,WeatherBaga 2.3,2010-06-14 23:41:00,
2010-06-14 16:46:00,70.5,53.0,29.94,ESE,121,5.0,9.4,54,0.00,,,0.00,780.777,WeatherBaga 2.3,2010-06-14 23:46:00,
2010-06-14 16:51:00,70.5,53.2,29.93,ENE,78,4.7,9.4,54,0.00,,,0.00,763.399,WeatherBaga 2.3,2010-06-14 23:51:00,
2010-06-14 16:56:00,70.7,53.2,29.93,NNE,26,1.8,8.2,54,0.00,,,0.00,747.305,WeatherBaga 2.3,2010-06-14 23:56:00,
2010-06-14 17:01:00,71.0,53.4,29.93,East,83,3.4,7.5,54,0.00,,,0.00,733.557,WeatherBaga 2.3,2010-06-15 00:01:00,
2010-06-14 17:06:00,71.2,53.9,29.93,ENE,59,4.2,7.5,54,0.00,,,0.00,712.536,WeatherBaga 2.3,2010-06-15 00:06:00,
2010-06-14 17:11:00,71.2,53.3,29.93,ENE,69,1.8,8.4,53,0.00,,,0.00,694.713,WeatherBaga 2.3,2010-06-15 00:11:00,
2010-06-14 17:16:00,71.7,53.7,29.93,NE,48,1.3,8.4,53,0.00,,,0.00,674.735,WeatherBaga 2.3,2010-06-15 00:16:00,
2010-06-14 17:21:00,70.8,53.1,29.93,WNW,303,2.0,9.3,54,0.00,,,0.00,657.472,WeatherBaga 2.3,2010-06-15 00:21:00,
2010-06-14 17:26:00,70.8,53.1,29.93,NNW,345,2.1,9.3,54,0.00,,,0.00,637.009,WeatherBaga 2.3,2010-06-15 00:26:00,
2010-06-14 17:31:00,70.5,52.7,29.93,North,4,2.9,7.4,53,0.00,,,0.00,619.651,WeatherBaga 2.3,2010-06-15 00:31:00,
2010-06-14 17:36:00,70.7,52.5,29.92,West,274,2.6,9.2,53,0.00,,,0.00,602.630,WeatherBaga 2.3,2010-06-15 00:36:00,
2010-06-14 17:41:00,71.4,51.9,29.92,East,88,4.0,9.2,50,0.00,,,0.00,585.562,WeatherBaga 2.3,2010-06-15 00:41:00,
2010-06-14 17:46:00,72.1,51.6,29.92,East,93,2.0,8.4,49,0.00,,,0.00,564.247,WeatherBaga 2.3,2010-06-15 00:46:00,
2010-06-14 17:51:00,72.3,51.1,29.92,East,99,4.0,9.7,47,0.00,,,0.00,547.341,WeatherBaga 2.3,2010-06-15 00:51:00,
2010-06-14 17:56:00,73.0,51.8,29.92,ENE,67,1.9,9.7,48,0.00,,,0.00,524.070,WeatherBaga 2.3,2010-06-15 00:56:00,
2010-06-14 18:01:00,73.2,51.3,29.92,East,88,2.4,7.5,46,0.00,,,0.00,506.273,WeatherBaga 2.3,2010-06-15 01:01:00,
2010-06-14 18:06:00,72.8,50.9,29.91,ENE,58,4.1,7.5,46,0.00,,,0.00,485.308,WeatherBaga 2.3,2010-06-15 01:06:00,
2010-06-14 18:11:00,73.2,51.5,29.91,NNE,32,2.1,7.2,47,0.00,,,0.00,466.501,WeatherBaga 2.3,2010-06-15 01:11:00,
2010-06-14 18:16:00,73.5,51.4,29.91,East,79,1.3,6.3,46,0.00,,,0.00,447.945,WeatherBaga 2.3,2010-06-15 01:16:00,
2010-06-14 18:21:00,73.5,51.5,29.91,NE,44,4.1,5.3,46,0.00,,,0.00,426.314,WeatherBaga 2.3,2010-06-15 01:21:00,
2010-06-14 18:26:00,73.7,51.3,29.91,South,170,2.6,5.3,46,0.00,,,0.00,407.708,WeatherBaga 2.3,2010-06-15 01:26:00,
2010-06-14 18:31:00,73.9,51.6,29.91,WSW,247,0.6,4.2,46,0.00,,,0.00,384.595,WeatherBaga 2.3,2010-06-15 01:31:00,
2010-06-14 18:36:00,74.4,52.3,29.91,WNW,285,1.1,5.3,46,0.00,,,0.00,362.736,WeatherBaga 2.3,2010-06-15 01:36:00,
2010-06-14 18:41:00,73.9,52.0,29.91,South,171,4.2,5.5,46,0.00,,,0.00,343.540,WeatherBaga 2.3,2010-06-15 01:41:00,
2010-06-14 18:46:00,73.0,51.7,29.91,SSW,197,3.1,6.3,47,0.00,,,0.00,215.124,WeatherBaga 2.3,2010-06-15 01:46:00,
2010-06-14 18:51:00,73.4,52.4,29.91,SE,146,1.1,6.3,48,0.00,,,0.00,135.366,WeatherBaga 2.3,2010-06-15 01:51:00,
2010-06-14 18:56:00,72.5,52.4,29.91,SE,141,3.0,5.1,49,0.00,,,0.00,275.048,WeatherBaga 2.3,2010-06-15 01:56:00,
2010-06-14 19:01:00,72.3,52.5,29.91,ESE,123,1.8,5.9,50,0.00,,,0.00,100.221,WeatherBaga 2.3,2010-06-15 02:01:00,
2010-06-14 19:06:00,72.3,53.2,29.91,South,175,1.0,5.9,51,0.00,,,0.00,67.799,WeatherBaga 2.3,2010-06-15 02:06:00,
2010-06-14 19:11:00,72.1,52.9,29.91,ENE,68,0.4,3.6,51,0.00,,,0.00,64.172,WeatherBaga 2.3,2010-06-15 02:11:00,
2010-06-14 19:16:00,71.7,49.5,29.92,ESE,111,1.6,5.1,46,0.00,,,0.00,59.248,WeatherBaga 2.3,2010-06-15 02:16:00,
2010-06-14 19:21:00,71.6,47.1,29.92,North,359,4.2,5.1,42,0.00,,,0.00,55.539,WeatherBaga 2.3,2010-06-15 02:21:00,
2010-06-14 19:26:00,71.0,47.2,29.92,WNW,296,2.6,6.1,43,0.00,,,0.00,54.206,WeatherBaga 2.3,2010-06-15 02:26:00,
2010-06-14 19:31:00,70.3,47.1,29.92,NE,47,2.2,7.6,44,0.00,,,0.00,51.708,WeatherBaga 2.3,2010-06-15 02:31:00,
2010-06-14 19:36:00,69.4,47.1,29.92,WNW,303,2.8,8.1,45,0.00,,,0.00,53.892,WeatherBaga 2.3,2010-06-15 02:36:00,
2010-06-14 19:41:00,68.7,47.0,29.92,East,90,2.8,8.1,46,0.00,,,0.00,46.431,WeatherBaga 2.3,2010-06-15 02:41:00,
2010-06-14 19:46:00,68.1,46.9,29.92,NNW,346,1.1,7.4,47,0.00,,,0.00,43.167,WeatherBaga 2.3,2010-06-15 02:46:00,
2010-06-14 19:51:00,67.8,47.6,29.92,NW,320,2.6,7.4,48,0.00,,,0.00,40.125,WeatherBaga 2.3,2010-06-15 02:51:00,
2010-06-14 19:56:00,67.1,47.0,29.92,NE,44,2.4,9.5,49,0.00,,,0.00,37.448,WeatherBaga 2.3,2010-06-15 02:56:00,
2010-06-14 20:01:00,66.2,47.3,29.92,NE,52,1.4,9.5,51,0.00,,,0.00,34.403,WeatherBaga 2.3,2010-06-15 03:01:00,
2010-06-14 20:06:00,65.6,47.1,29.92,North,350,2.3,8.8,51,0.00,,,0.00,31.792,WeatherBaga 2.3,2010-06-15 03:06:00,
2010-06-14 20:11:00,65.1,47.2,29.93,North,357,1.2,7.5,52,0.00,,,0.00,28.334,WeatherBaga 2.3,2010-06-15 03:11:00,
2010-06-14 20:16:00,64.4,47.3,29.92,ENE,59,1.1,8.0,54,0.00,,,0.00,24.733,WeatherBaga 2.3,2010-06-15 03:16:00,
2010-06-14 20:21:00,63.8,47.1,29.92,NE,38,4.9,8.0,55,0.00,,,0.00,21.024,WeatherBaga 2.3,2010-06-15 03:21:00,
2010-06-14 20:26:00,63.3,47.2,29.93,North,352,1.8,5.2,56,0.00,,,0.00,17.625,WeatherBaga 2.3,2010-06-15 03:26:00,
2010-06-14 20:31:00,63.1,47.4,29.93,WNW,301,0.5,4.6,57,0.00,,,0.00,15.101,WeatherBaga 2.3,2010-06-15 03:31:00,
2010-06-14 20:36:00,62.9,47.8,29.93,NW,319,2.7,3.5,58,0.00,,,0.00,13.632,WeatherBaga 2.3,2010-06-15 03:36:00,
2010-06-14 20:41:00,62.7,47.5,29.92,East,80,1.1,2.8,58,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-06-15 03:41:00,
2010-06-14 20:46:00,62.6,47.6,29.92,NNW,346,1.6,2.5,58,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-06-15 03:46:00,
2010-06-14 20:51:00,62.4,47.5,29.92,NNW,337,0.9,2.8,58,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-06-15 03:51:00,
2010-06-14 20:56:00,62.4,47.4,29.93,ENE,78,0.6,2.8,58,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-15 03:56:00,
2010-06-14 21:00:00,62.2,47.2,29.93,SW,224,0.5,2.3,58,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-06-15 04:00:00,
2010-06-14 21:05:00,61.8,47.0,29.93,ENE,74,1.7,2.0,58,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-06-15 04:05:00,
2010-06-14 21:10:00,61.5,47.1,29.93,NNW,341,1.0,2.7,59,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-15 04:10:00,
2010-06-14 21:15:00,61.3,47.3,29.93,SE,139,1.2,2.7,60,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-15 04:15:00,
2010-06-14 21:20:00,60.9,47.3,29.93,North,4,0.3,2.4,61,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-06-15 04:20:00,
2010-06-14 21:25:00,60.6,47.0,29.93,WSW,243,0.3,1.9,61,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-15 04:25:00,
2010-06-14 21:30:00,60.4,47.2,29.93,SE,140,0.8,1.7,62,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-15 04:30:00,
2010-06-14 21:35:00,60.2,47.4,29.93,ENE,76,1.4,1.7,63,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-15 04:35:00,
2010-06-14 21:40:00,59.9,46.9,29.93,NNW,341,1.2,3.1,62,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-06-15 04:40:00,
2010-06-14 21:45:00,59.9,46.6,29.94,NE,35,3.0,3.9,61,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-06-15 04:45:00,
2010-06-14 21:50:00,59.7,46.7,29.94,East,85,0.7,3.9,62,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-15 04:50:00,
2010-06-14 21:55:00,59.3,46.8,29.94,North,7,1.1,3.5,63,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-15 04:55:00,
2010-06-14 22:00:00,59.1,46.6,29.94,SSE,150,1.0,2.2,63,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-15 05:00:00,
2010-06-14 22:05:00,58.8,46.8,29.94,South,169,0.8,1.7,64,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-15 05:05:00,
2010-06-14 22:10:00,58.4,46.8,29.94,NNW,348,0.9,1.5,65,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-15 05:10:00,
2010-06-14 22:15:00,58.4,47.2,29.94,ENE,69,1.1,1.5,66,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-06-15 05:15:00,
2010-06-14 22:20:00,58.1,47.0,29.94,ESE,115,0.8,1.5,67,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-15 05:20:00,
2010-06-14 22:25:00,58.1,47.1,29.94,East,83,0.5,1.3,67,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-15 05:25:00,
2010-06-14 22:30:00,57.9,47.2,29.94,East,85,0.7,1.5,68,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-15 05:30:00,
2010-06-14 22:35:00,57.5,47.1,29.94,SE,130,0.6,1.5,68,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-06-15 05:35:00,
2010-06-14 22:40:00,57.3,47.2,29.94,SSW,204,0.8,1.2,69,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-06-15 05:40:00,
2010-06-14 22:45:00,57.2,47.5,29.95,ENE,74,0.8,1.2,70,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-15 05:45:00,
2010-06-14 22:50:00,57.0,47.5,29.95,SW,236,0.8,1.1,71,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-06-15 05:50:00,
2010-06-14 22:55:00,56.8,47.1,29.94,South,189,0.4,1.5,70,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-15 05:55:00,
2010-06-14 23:00:00,56.8,47.4,29.95,SSW,212,1.0,1.5,71,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-15 06:00:00,
2010-06-14 23:05:00,56.8,47.6,29.94,East,79,1.1,1.4,71,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-15 06:05:00,
2010-06-14 23:10:00,56.6,47.6,29.94,NW,305,0.9,1.5,72,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-06-15 06:10:00,
2010-06-14 23:15:00,56.4,47.8,29.94,North,5,0.8,1.5,73,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-15 06:15:00,
2010-06-14 23:20:00,56.4,47.6,29.94,SSW,210,0.6,1.2,72,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-06-15 06:20:00,
2010-06-14 23:25:00,56.3,47.8,29.94,WSW,237,0.2,1.5,73,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-06-15 06:25:00,
2010-06-14 23:30:00,56.1,47.8,29.94,East,91,0.6,1.5,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-15 06:30:00,
2010-06-14 23:35:00,56.1,48.1,29.94,NE,36,1.1,1.4,74,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-06-15 06:35:00,
2010-06-14 23:40:00,55.9,48.1,29.94,SE,142,0.7,1.4,75,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-15 06:40:00,
2010-06-14 23:45:00,55.5,47.8,29.94,WNW,290,0.1,1.3,75,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-15 06:45:00,
2010-06-14 23:50:00,55.5,48.1,29.94,South,191,1.0,1.6,76,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-06-15 06:50:00,
2010-06-14 23:55:00,55.5,48.7,29.94,North,7,0.5,1.6,78,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-15 06:55:00,
