Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-06 13:50:00,66.2,44.7,30.24,NNE,18,1.1,5.9,46,0.00,,,0.01,407.150,WeatherBaga 2.4.0,2010-12-06 21:50:00,
2010-12-06 13:51:00,66.0,44.5,30.23,WNW,293,1.5,5.4,46,0.00,,,0.01,438.120,WeatherBaga 2.4.0,2010-12-06 21:51:00,
2010-12-06 13:52:00,66.0,44.7,30.23,SW,218,0.9,5.4,46,0.00,,,0.01,452.548,WeatherBaga 2.4.0,2010-12-06 21:52:00,
2010-12-06 13:55:00,65.8,44.7,30.23,WNW,298,2.8,7.7,47,0.00,,,0.01,439.087,WeatherBaga 2.4.0,2010-12-06 21:55:00,
2010-12-06 13:57:00,65.6,44.8,30.23,SSW,210,3.5,7.7,47,0.00,,,0.01,423.511,WeatherBaga 2.4.0,2010-12-06 21:57:00,
2010-12-06 13:58:00,65.6,45.2,30.23,SSE,157,2.0,7.7,48,0.00,,,0.01,417.178,WeatherBaga 2.4.0,2010-12-06 21:58:00,
2010-12-06 14:00:00,65.8,45.5,30.23,WNW,295,1.8,7.7,48,0.00,,,0.01,407.843,WeatherBaga 2.4.0,2010-12-06 22:00:00,
2010-12-06 14:02:00,65.8,45.4,30.24,South,172,2.3,7.7,48,0.00,,,0.01,408.288,WeatherBaga 2.4.0,2010-12-06 22:02:00,
2010-12-06 14:03:00,65.8,46.1,30.24,South,178,2.3,7.7,49,0.00,,,0.01,403.345,WeatherBaga 2.4.0,2010-12-06 22:03:00,
2010-12-06 14:05:00,66.0,46.2,30.24,South,174,5.2,5.6,49,0.00,,,0.01,407.143,WeatherBaga 2.4.0,2010-12-06 22:05:00,
2010-12-06 14:08:00,65.6,46.1,30.24,SE,133,2.6,11.0,50,0.00,,,0.01,407.532,WeatherBaga 2.4.0,2010-12-06 22:08:00,
2010-12-06 14:09:00,65.3,46.5,30.24,NNW,328,0.8,11.0,51,0.00,,,0.01,406.932,WeatherBaga 2.4.0,2010-12-06 22:09:00,
2010-12-06 14:10:00,65.3,46.2,30.24,WSW,242,2.5,11.0,50,0.00,,,0.01,409.519,WeatherBaga 2.4.0,2010-12-06 22:10:00,
2010-12-06 14:15:00,65.1,46.4,30.24,SSE,154,0.9,14.8,51,0.00,,,0.01,416.241,WeatherBaga 2.4.0,2010-12-06 22:15:00,
2010-12-06 14:20:00,64.7,47.4,30.25,East,93,1.1,14.8,54,0.00,,,0.01,401.394,WeatherBaga 2.4.0,2010-12-06 22:20:00,
2010-12-06 14:21:00,64.7,47.2,30.25,West,260,1.4,14.8,53,0.00,,,0.01,396.563,WeatherBaga 2.4.0,2010-12-06 22:21:00,
2010-12-06 14:22:00,64.9,47.5,30.25,WSW,253,1.5,14.8,53,0.00,,,0.01,391.613,WeatherBaga 2.4.0,2010-12-06 22:22:00,
2010-12-06 14:25:00,65.1,47.3,30.25,SSE,162,5.3,9.1,53,0.00,,,0.01,388.241,WeatherBaga 2.4.0,2010-12-06 22:25:00,
2010-12-06 14:29:00,64.4,47.5,30.25,West,278,2.0,9.9,54,0.00,,,0.01,397.887,WeatherBaga 2.4.0,2010-12-06 22:29:00,
2010-12-06 14:30:00,64.4,47.3,30.25,SW,218,1.7,9.9,54,0.00,,,0.01,397.164,WeatherBaga 2.4.0,2010-12-06 22:30:00,
2010-12-06 14:34:00,64.0,47.4,30.25,WSW,237,2.3,12.1,55,0.00,,,0.01,376.044,WeatherBaga 2.4.0,2010-12-06 22:34:00,
2010-12-06 14:35:00,63.8,47.7,30.25,WSW,258,1.0,12.1,56,0.00,,,0.01,368.368,WeatherBaga 2.4.0,2010-12-06 22:35:00,
2010-12-06 14:40:00,64.2,47.7,30.26,NNW,338,1.3,12.1,55,0.00,,,0.01,327.894,WeatherBaga 2.4.0,2010-12-06 22:40:00,
2010-12-06 14:41:00,64.2,47.7,30.26,South,186,1.1,12.1,55,0.00,,,0.01,328.702,WeatherBaga 2.4.0,2010-12-06 22:41:00,
2010-12-06 14:43:00,64.2,47.4,30.26,ESE,113,1.8,9.1,54,0.00,,,0.01,319.881,WeatherBaga 2.4.0,2010-12-06 22:43:00,
2010-12-06 14:45:00,64.0,47.2,30.26,WSW,240,4.6,9.1,54,0.00,,,0.01,312.687,WeatherBaga 2.4.0,2010-12-06 22:45:00,
2010-12-06 14:46:00,64.0,47.2,30.25,SSW,203,2.8,9.1,54,0.00,,,0.01,311.621,WeatherBaga 2.4.0,2010-12-06 22:46:00,
2010-12-06 14:48:00,63.6,47.0,30.25,SSE,167,1.7,9.9,55,0.00,,,0.01,305.407,WeatherBaga 2.4.0,2010-12-06 22:48:00,
2010-12-06 14:51:00,63.5,47.0,30.25,SSE,160,1.6,9.9,55,0.00,,,0.01,292.877,WeatherBaga 2.4.0,2010-12-06 22:51:00,
2010-12-06 14:54:00,63.5,47.0,30.25,ESE,103,1.5,9.9,55,0.00,,,0.01,279.446,WeatherBaga 2.4.0,2010-12-06 22:54:00,
2010-12-06 14:56:00,63.5,47.2,30.25,WSW,247,2.9,10.7,55,0.00,,,0.01,275.895,WeatherBaga 2.4.0,2010-12-06 22:56:00,
2010-12-06 14:57:00,63.3,46.4,30.25,West,260,4.2,10.9,54,0.00,,,0.01,275.839,WeatherBaga 2.4.0,2010-12-06 22:57:00,
2010-12-06 15:00:00,63.1,46.3,30.25,SSE,154,4.2,10.9,54,0.00,,,0.01,247.446,WeatherBaga 2.4.0,2010-12-06 23:00:00,
2010-12-06 15:02:00,63.1,46.6,30.26,North,10,1.4,10.9,55,0.00,,,0.01,221.650,WeatherBaga 2.4.0,2010-12-06 23:02:00,
2010-12-06 15:03:00,63.1,46.2,30.26,SSW,197,4.3,10.9,54,0.00,,,0.01,222.419,WeatherBaga 2.4.0,2010-12-06 23:03:00,
2010-12-06 15:07:00,62.6,46.3,30.26,SSW,195,4.2,14.0,55,0.00,,,0.01,223.333,WeatherBaga 2.4.0,2010-12-06 23:07:00,
2010-12-06 15:08:00,62.4,46.1,30.26,South,191,5.6,14.0,55,0.00,,,0.01,218.459,WeatherBaga 2.4.0,2010-12-06 23:08:00,
2010-12-06 15:12:00,62.2,46.9,30.26,NW,309,1.8,14.0,57,0.00,,,0.01,211.790,WeatherBaga 2.4.0,2010-12-06 23:12:00,
2010-12-06 15:13:00,62.2,46.0,30.26,South,183,2.0,14.0,55,0.00,,,0.01,196.953,WeatherBaga 2.4.0,2010-12-06 23:13:00,
2010-12-06 15:14:00,62.2,46.0,30.25,South,188,3.3,9.7,55,0.00,,,0.01,196.808,WeatherBaga 2.4.0,2010-12-06 23:14:00,
2010-12-06 15:17:00,62.2,45.9,30.25,SSE,166,4.1,9.7,55,0.00,,,0.01,161.861,WeatherBaga 2.4.0,2010-12-06 23:17:00,
2010-12-06 15:22:00,61.8,46.2,30.25,SSW,210,4.2,9.3,57,0.00,,,0.01,157.590,WeatherBaga 2.4.0,2010-12-06 23:22:00,
2010-12-06 15:23:00,61.7,45.9,30.25,SW,226,5.2,9.3,56,0.00,,,0.01,163.511,WeatherBaga 2.4.0,2010-12-06 23:23:00,
2010-12-06 15:28:00,61.5,46.3,30.26,South,173,1.9,12.5,58,0.00,,,0.01,170.559,WeatherBaga 2.4.0,2010-12-06 23:28:00,
2010-12-06 15:33:00,61.7,46.5,30.26,SSE,152,3.6,12.5,58,0.00,,,0.01,163.880,WeatherBaga 2.4.0,2010-12-06 23:33:00,
2010-12-06 15:34:00,61.7,46.5,30.26,South,191,1.8,12.5,57,0.00,,,0.01,158.745,WeatherBaga 2.4.0,2010-12-06 23:34:00,
2010-12-06 15:38:00,61.5,46.1,30.26,South,180,5.4,6.8,57,0.00,,,0.01,171.077,WeatherBaga 2.4.0,2010-12-06 23:38:00,
2010-12-06 15:39:00,61.5,46.1,30.26,SE,133,2.1,6.8,57,0.00,,,0.01,174.018,WeatherBaga 2.4.0,2010-12-06 23:39:00,
2010-12-06 15:43:00,61.5,46.5,30.26,South,182,1.8,6.8,58,0.00,,,0.01,158.092,WeatherBaga 2.4.0,2010-12-06 23:43:00,
2010-12-06 15:46:00,61.1,46.1,30.26,SSW,204,4.9,6.7,58,0.00,,,0.01,129.950,WeatherBaga 2.4.0,2010-12-06 23:46:00,
2010-12-06 15:48:00,61.1,45.9,30.26,South,178,7.0,10.8,58,0.00,,,0.01,79.638,WeatherBaga 2.4.0,2010-12-06 23:48:00,
2010-12-06 15:49:00,61.1,45.9,30.26,SSW,196,2.0,10.8,57,0.00,,,0.01,75.684,WeatherBaga 2.4.0,2010-12-06 23:49:00,
2010-12-06 15:51:00,61.1,46.0,30.26,SSW,193,1.9,10.8,58,0.00,,,0.01,75.193,WeatherBaga 2.4.0,2010-12-06 23:51:00,
2010-12-06 15:54:00,60.8,46.2,30.26,SSE,161,2.2,10.8,59,0.00,,,0.01,77.084,WeatherBaga 2.4.0,2010-12-06 23:54:00,
2010-12-06 15:55:00,60.8,46.0,30.26,South,177,3.2,10.8,58,0.00,,,0.01,85.782,WeatherBaga 2.4.0,2010-12-06 23:55:00,
2010-12-06 15:57:00,60.6,46.2,30.26,SSW,192,5.2,10.8,59,0.00,,,0.01,87.875,WeatherBaga 2.4.0,2010-12-06 23:57:00,
2010-12-06 16:00:00,60.4,46.0,30.26,SSW,194,0.7,10.4,59,0.00,,,0.01,93.521,WeatherBaga 2.4.0,2010-12-07 00:00:00,
2010-12-06 16:05:00,60.4,46.0,30.26,SSE,156,3.1,10.4,59,0.00,,,0.01,59.534,WeatherBaga 2.4.0,2010-12-07 00:05:00,
2010-12-06 16:06:00,60.4,46.3,30.26,SSE,160,3.3,10.4,60,0.00,,,0.01,59.534,WeatherBaga 2.4.0,2010-12-07 00:06:00,
2010-12-06 16:11:00,60.0,46.2,30.26,South,185,0.7,10.4,60,0.00,,,0.01,60.485,WeatherBaga 2.4.0,2010-12-07 00:11:00,
2010-12-06 16:16:00,59.9,46.4,30.26,SSW,197,0.5,7.5,61,0.00,,,0.01,55.343,WeatherBaga 2.4.0,2010-12-07 00:16:00,
2010-12-06 16:21:00,59.7,46.8,30.26,NNW,327,0.6,7.5,62,0.00,,,0.01,38.665,WeatherBaga 2.4.0,2010-12-07 00:21:00,
2010-12-06 16:22:00,59.7,46.7,30.26,SW,222,1.9,6.5,62,0.00,,,0.01,36.678,WeatherBaga 2.4.0,2010-12-07 00:22:00,
2010-12-06 16:26:00,59.5,46.8,30.26,West,268,0.8,6.5,63,0.00,,,0.01,27.085,WeatherBaga 2.4.0,2010-12-07 00:26:00,
2010-12-06 16:27:00,59.3,46.7,30.26,South,173,1.3,6.5,63,0.00,,,0.01,26.396,WeatherBaga 2.4.0,2010-12-07 00:27:00,
2010-12-06 16:31:00,59.1,47.2,30.26,West,273,0.6,3.6,65,0.00,,,0.01,20.297,WeatherBaga 2.4.0,2010-12-07 00:31:00,
2010-12-06 16:32:00,59.1,47.3,30.26,WSW,257,0.6,3.6,65,0.00,,,0.01,19.235,WeatherBaga 2.4.0,2010-12-07 00:32:00,
2010-12-06 16:37:00,58.8,47.1,30.26,West,262,1.7,5.1,65,0.00,,,0.01,14.232,WeatherBaga 2.4.0,2010-12-07 00:37:00,
2010-12-06 16:38:00,58.8,47.0,30.26,West,279,0.9,6.4,65,0.00,,,0.01,13.506,WeatherBaga 2.4.0,2010-12-07 00:38:00,
2010-12-06 16:42:00,58.6,47.3,30.26,ESE,122,1.0,6.4,66,0.00,,,0.01,9.948,WeatherBaga 2.4.0,2010-12-07 00:42:00,
2010-12-06 16:43:00,58.4,47.1,30.26,SW,219,1.4,6.4,66,0.00,,,0.01,10.635,WeatherBaga 2.4.0,2010-12-07 00:43:00,
2010-12-06 16:44:00,58.4,47.2,30.26,NNE,32,0.3,6.4,66,0.00,,,0.01,10.080,WeatherBaga 2.4.0,2010-12-07 00:44:00,
2010-12-06 16:47:00,58.2,47.1,30.26,South,175,2.9,4.3,66,0.00,,,0.01,8.199,WeatherBaga 2.4.0,2010-12-07 00:47:00,
2010-12-06 16:48:00,58.2,47.2,30.26,WNW,302,3.1,4.3,67,0.00,,,0.01,7.879,WeatherBaga 2.4.0,2010-12-07 00:48:00,
2010-12-06 16:49:00,58.1,47.1,30.26,SSW,196,1.6,4.3,67,0.00,,,0.01,7.127,WeatherBaga 2.4.0,2010-12-07 00:49:00,
2010-12-06 16:53:00,57.9,47.3,30.26,North,2,0.6,4.0,68,0.00,,,0.01,6.018,WeatherBaga 2.4.0,2010-12-07 00:53:00,
2010-12-06 16:54:00,57.7,47.3,30.26,NW,324,0.3,4.0,68,0.00,,,0.01,5.814,WeatherBaga 2.4.0,2010-12-07 00:54:00,
2010-12-06 16:59:00,57.5,47.5,30.27,SSE,162,1.0,5.4,69,0.00,,,0.01,4.464,WeatherBaga 2.4.0,2010-12-07 00:59:00,
2010-12-06 17:00:00,57.3,47.3,30.27,SW,224,2.8,5.4,69,0.00,,,0.01,3.715,WeatherBaga 2.4.0,2010-12-07 01:00:00,
2010-12-06 17:02:00,57.3,47.5,30.27,SE,141,0.4,5.4,70,0.00,,,0.01,3.078,WeatherBaga 2.4.0,2010-12-07 01:02:00,
2010-12-06 17:04:00,57.3,47.8,30.27,SSE,166,0.5,5.4,71,0.00,,,0.01,2.649,WeatherBaga 2.4.0,2010-12-07 01:04:00,
2010-12-06 17:05:00,57.3,47.9,30.27,WNW,290,4.2,4.5,71,0.00,,,0.01,2.556,WeatherBaga 2.4.0,2010-12-07 01:05:00,
2010-12-06 17:07:00,57.2,47.9,30.27,NW,316,1.2,4.6,71,0.00,,,0.01,2.355,WeatherBaga 2.4.0,2010-12-07 01:07:00,
2010-12-06 17:09:00,57.2,47.9,30.27,West,262,1.3,4.6,71,0.00,,,0.01,1.893,WeatherBaga 2.4.0,2010-12-07 01:09:00,
2010-12-06 17:10:00,57.2,48.1,30.27,SSW,209,1.0,4.6,72,0.00,,,0.01,0.996,WeatherBaga 2.4.0,2010-12-07 01:10:00,
2010-12-06 17:13:00,57.0,47.8,30.27,WNW,290,1.1,4.6,71,0.00,,,0.01,1.754,WeatherBaga 2.4.0,2010-12-07 01:13:00,
2010-12-06 17:14:00,57.0,47.9,30.27,SW,226,1.9,4.6,72,0.00,,,0.01,1.642,WeatherBaga 2.4.0,2010-12-07 01:14:00,
2010-12-06 17:18:00,56.8,47.9,30.28,NE,44,0.3,5.4,72,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-07 01:18:00,
2010-12-06 17:19:00,56.8,47.9,30.28,NW,315,0.8,5.4,72,0.00,,,0.01,1.784,WeatherBaga 2.4.0,2010-12-07 01:19:00,
2010-12-06 17:20:00,56.8,47.9,30.28,WNW,295,1.5,5.4,72,0.00,,,0.01,1.784,WeatherBaga 2.4.0,2010-12-07 01:20:00,
2010-12-06 17:24:00,56.6,47.8,30.28,NNE,13,0.5,5.4,72,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-07 01:24:00,
2010-12-06 17:25:00,56.6,47.8,30.28,North,1,0.2,3.1,72,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-07 01:25:00,
2010-12-06 17:26:00,56.4,47.6,30.28,NNW,344,0.4,3.1,72,0.00,,,0.01,1.728,WeatherBaga 2.4.0,2010-12-07 01:26:00,
2010-12-06 17:29:00,56.4,47.9,30.28,East,94,0.4,3.1,73,0.00,,,0.01,1.606,WeatherBaga 2.4.0,2010-12-07 01:29:00,
2010-12-06 17:30:00,56.3,48.0,30.28,SSE,161,0.7,2.3,74,0.00,,,0.01,1.609,WeatherBaga 2.4.0,2010-12-07 01:30:00,
2010-12-06 17:34:00,55.9,47.6,30.28,SE,132,0.9,2.3,74,0.00,,,0.01,1.573,WeatherBaga 2.4.0,2010-12-07 01:34:00,
2010-12-06 17:39:00,55.7,47.7,30.28,SSW,210,1.2,1.7,74,0.00,,,0.01,1.735,WeatherBaga 2.4.0,2010-12-07 01:39:00,
2010-12-06 17:40:00,55.7,47.8,30.28,SSW,192,1.0,1.7,75,0.00,,,0.01,1.794,WeatherBaga 2.4.0,2010-12-07 01:40:00,
2010-12-06 17:45:00,55.4,47.6,30.28,SW,232,0.4,1.7,75,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-07 01:45:00,
2010-12-06 17:50:00,55.0,47.8,30.28,SE,135,0.3,1.3,77,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-07 01:50:00,
2010-12-06 17:51:00,55.0,47.8,30.28,SSE,155,1.2,1.3,77,0.00,,,0.01,1.497,WeatherBaga 2.4.0,2010-12-07 01:51:00,
2010-12-06 17:55:00,54.8,47.5,30.28,SSE,168,1.5,1.9,76,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-07 01:55:00,
2010-12-06 17:56:00,54.6,47.5,30.28,SE,135,0.9,1.9,77,0.00,,,0.01,1.688,WeatherBaga 2.4.0,2010-12-07 01:56:00,
2010-12-06 18:00:00,54.3,47.5,30.28,WSW,248,1.3,1.9,78,0.00,,,0.01,1.504,WeatherBaga 2.4.0,2010-12-07 02:00:00,
2010-12-06 18:01:00,54.3,47.6,30.28,WSW,258,1.1,1.9,78,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-07 02:01:00,
2010-12-06 18:02:00,54.3,47.6,30.28,SE,133,1.5,3.6,78,0.00,,,0.01,1.692,WeatherBaga 2.4.0,2010-12-07 02:02:00,
2010-12-06 18:05:00,54.1,47.6,30.28,NE,52,0.6,3.6,79,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-07 02:05:00,
2010-12-06 18:06:00,54.1,47.7,30.28,NE,52,0.9,3.6,79,0.00,,,0.01,1.514,WeatherBaga 2.4.0,2010-12-07 02:06:00,
2010-12-06 18:08:00,53.9,47.7,30.28,SE,125,0.3,3.6,80,0.00,,,0.01,1.669,WeatherBaga 2.4.0,2010-12-07 02:08:00,
2010-12-06 18:10:00,53.7,47.7,30.28,NNE,25,0.6,3.6,80,0.00,,,0.01,1.669,WeatherBaga 2.4.0,2010-12-07 02:10:00,
2010-12-06 18:11:00,53.6,47.6,30.28,ENE,60,1.1,3.6,80,0.00,,,0.01,1.589,WeatherBaga 2.4.0,2010-12-07 02:11:00,
2010-12-06 18:14:00,53.4,47.5,30.28,North,2,1.0,1.2,80,0.00,,,0.01,1.834,WeatherBaga 2.4.0,2010-12-07 02:14:00,
2010-12-06 18:16:00,53.2,47.5,30.28,North,351,1.8,2.1,81,0.00,,,0.01,1.589,WeatherBaga 2.4.0,2010-12-07 02:16:00,
2010-12-06 18:17:00,53.0,47.4,30.28,North,350,0.9,2.1,81,0.00,,,0.01,1.550,WeatherBaga 2.4.0,2010-12-07 02:17:00,
2010-12-06 18:20:00,52.7,47.4,30.28,WNW,290,1.3,2.1,82,0.00,,,0.01,1.692,WeatherBaga 2.4.0,2010-12-07 02:20:00,
2010-12-06 18:21:00,52.7,47.4,30.28,WNW,296,1.8,2.1,82,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-07 02:21:00,
2010-12-06 18:26:00,52.5,47.3,30.28,NW,318,0.6,1.9,83,0.00,,,0.01,1.537,WeatherBaga 2.4.0,2010-12-07 02:26:00,
2010-12-06 18:27:00,52.5,47.3,30.28,West,276,0.7,1.9,83,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-07 02:27:00,
2010-12-06 18:31:00,52.3,47.3,30.28,NNW,339,0.9,1.8,83,0.00,,,0.01,1.203,WeatherBaga 2.4.0,2010-12-07 02:31:00,
2010-12-06 18:32:00,52.3,47.4,30.28,NNE,16,1.0,1.3,83,0.00,,,0.01,1.728,WeatherBaga 2.4.0,2010-12-07 02:32:00,
2010-12-06 18:36:00,52.1,47.4,30.28,SW,222,0.9,1.4,84,0.00,,,0.01,1.834,WeatherBaga 2.4.0,2010-12-07 02:36:00,
2010-12-06 18:37:00,52.1,47.4,30.28,WSW,254,0.6,1.4,84,0.00,,,0.01,1.778,WeatherBaga 2.4.0,2010-12-07 02:37:00,
2010-12-06 18:38:00,51.9,47.3,30.28,West,259,0.2,1.4,84,0.00,,,0.01,1.405,WeatherBaga 2.4.0,2010-12-07 02:38:00,
2010-12-06 18:42:00,51.9,47.5,30.28,NE,40,0.1,1.3,85,0.00,,,0.01,1.659,WeatherBaga 2.4.0,2010-12-07 02:42:00,
2010-12-06 18:43:00,51.8,47.3,30.28,South,169,0.2,1.2,85,0.00,,,0.01,1.616,WeatherBaga 2.4.0,2010-12-07 02:43:00,
2010-12-06 18:48:00,51.6,47.3,30.29,WNW,290,1.0,1.4,85,0.00,,,0.01,1.137,WeatherBaga 2.4.0,2010-12-07 02:48:00,
2010-12-06 18:53:00,51.4,47.2,30.29,WNW,290,0.7,1.5,86,0.00,,,0.01,1.771,WeatherBaga 2.4.0,2010-12-07 02:53:00,
2010-12-06 18:54:00,51.2,47.1,30.29,WNW,290,1.0,1.5,86,0.00,,,0.01,1.444,WeatherBaga 2.4.0,2010-12-07 02:54:00,
2010-12-06 18:58:00,51.2,47.1,30.29,ENE,72,0.1,1.7,86,0.00,,,0.01,1.563,WeatherBaga 2.4.0,2010-12-07 02:58:00,
2010-12-06 18:59:00,51.2,47.0,30.29,NNW,344,0.3,1.7,86,0.00,,,0.01,1.811,WeatherBaga 2.4.0,2010-12-07 02:59:00,
2010-12-06 19:02:00,51.2,47.2,30.29,NE,42,1.5,1.9,86,0.00,,,0.01,1.593,WeatherBaga 2.4.0,2010-12-07 03:02:00,
2010-12-06 19:04:00,51.0,47.1,30.29,NE,40,2.2,2.7,86,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-07 03:04:00,
2010-12-06 19:06:00,51.0,47.2,30.29,ENE,70,2.5,2.7,87,0.00,,,0.01,1.692,WeatherBaga 2.4.0,2010-12-07 03:06:00,
2010-12-06 19:07:00,51.0,47.2,30.29,ENE,64,0.2,2.9,87,0.00,,,0.01,1.754,WeatherBaga 2.4.0,2010-12-07 03:07:00,
2010-12-06 19:09:00,51.2,47.3,30.29,South,182,0.6,2.9,86,0.00,,,0.01,1.692,WeatherBaga 2.4.0,2010-12-07 03:09:00,
2010-12-06 19:11:00,51.0,47.2,30.29,East,90,2.3,2.9,87,0.00,,,0.01,1.807,WeatherBaga 2.4.0,2010-12-07 03:11:00,
2010-12-06 19:13:00,51.2,47.3,30.29,SSW,207,0.6,2.9,86,0.00,,,0.01,1.715,WeatherBaga 2.4.0,2010-12-07 03:13:00,
2010-12-06 19:14:00,51.2,47.2,30.29,SSW,201,0.8,2.9,86,0.00,,,0.01,1.507,WeatherBaga 2.4.0,2010-12-07 03:14:00,
2010-12-06 19:16:00,51.2,47.2,30.29,SSW,212,0.8,2.9,86,0.00,,,0.01,1.669,WeatherBaga 2.4.0,2010-12-07 03:16:00,
2010-12-06 19:19:00,51.0,47.1,30.29,WSW,250,0.5,2.9,86,0.00,,,0.01,1.550,WeatherBaga 2.4.0,2010-12-07 03:19:00,
2010-12-06 19:20:00,50.9,47.2,30.29,NE,40,1.3,2.9,87,0.00,,,0.01,1.804,WeatherBaga 2.4.0,2010-12-07 03:20:00,
2010-12-06 19:21:00,51.0,47.4,30.29,NE,51,1.0,2.9,88,0.00,,,0.01,1.748,WeatherBaga 2.4.0,2010-12-07 03:21:00,
2010-12-06 19:24:00,51.2,47.7,30.29,NE,42,1.0,1.6,88,0.00,,,0.01,1.583,WeatherBaga 2.4.0,2010-12-07 03:24:00,
2010-12-06 19:28:00,51.6,48.0,30.28,East,81,0.7,1.6,88,0.00,,,0.01,1.540,WeatherBaga 2.4.0,2010-12-07 03:28:00,
2010-12-06 19:29:00,51.6,47.9,30.28,NE,35,0.8,1.6,87,0.00,,,0.01,1.629,WeatherBaga 2.4.0,2010-12-07 03:29:00,
2010-12-06 19:30:00,51.6,47.9,30.28,NE,47,1.3,1.6,87,0.00,,,0.01,1.659,WeatherBaga 2.4.0,2010-12-07 03:30:00,
2010-12-06 19:33:00,51.6,47.8,30.28,WNW,300,0.8,1.6,87,0.00,,,0.01,0.999,WeatherBaga 2.4.0,2010-12-07 03:33:00,
2010-12-06 19:38:00,51.2,47.5,30.28,NE,38,1.0,1.5,87,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-07 03:38:00,
2010-12-06 19:43:00,51.0,47.5,30.28,WNW,293,0.7,1.2,88,0.00,,,0.01,1.685,WeatherBaga 2.4.0,2010-12-07 03:43:00,
2010-12-06 19:44:00,51.0,47.5,30.28,SW,231,0.5,1.2,88,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-07 03:44:00,
2010-12-06 19:45:00,51.0,47.5,30.28,SSW,195,0.4,1.2,88,0.00,,,0.01,1.778,WeatherBaga 2.4.0,2010-12-07 03:45:00,
2010-12-06 19:49:00,50.7,47.2,30.28,SSW,193,0.8,1.0,88,0.00,,,0.01,1.682,WeatherBaga 2.4.0,2010-12-07 03:49:00,
2010-12-06 19:50:00,50.5,47.0,30.28,South,176,0.7,1.0,88,0.00,,,0.01,1.576,WeatherBaga 2.4.0,2010-12-07 03:50:00,
2010-12-06 19:54:00,50.3,47.1,30.28,SSW,198,1.1,1.1,89,0.00,,,0.01,1.517,WeatherBaga 2.4.0,2010-12-07 03:54:00,
2010-12-06 19:55:00,50.1,46.9,30.28,SSW,203,1.3,1.4,89,0.00,,,0.01,1.840,WeatherBaga 2.4.0,2010-12-07 03:55:00,
2010-12-06 19:56:00,50.1,46.9,30.28,South,188,1.2,1.4,89,0.00,,,0.01,1.415,WeatherBaga 2.4.0,2010-12-07 03:56:00,
2010-12-06 19:59:00,50.0,46.9,30.28,SSW,204,0.9,1.4,89,0.00,,,0.01,1.490,WeatherBaga 2.4.0,2010-12-07 03:59:00,
2010-12-06 20:00:00,50.0,47.0,30.28,SSW,201,1.1,1.4,89,0.00,,,0.01,1.741,WeatherBaga 2.4.0,2010-12-07 04:00:00,
2010-12-06 20:01:00,50.0,47.1,30.28,SSW,195,1.1,1.4,90,0.00,,,0.01,1.507,WeatherBaga 2.4.0,2010-12-07 04:01:00,
2010-12-06 20:05:00,49.8,46.9,30.28,SW,226,0.6,1.3,90,0.00,,,0.01,1.421,WeatherBaga 2.4.0,2010-12-07 04:05:00,
2010-12-06 20:06:00,49.8,46.9,30.28,WSW,247,0.5,1.2,90,0.00,,,0.01,1.428,WeatherBaga 2.4.0,2010-12-07 04:06:00,
2010-12-06 20:10:00,49.6,46.8,30.29,WSW,249,0.8,1.4,90,0.00,,,0.01,1.616,WeatherBaga 2.4.0,2010-12-07 04:10:00,
2010-12-06 20:11:00,49.6,46.8,30.29,WSW,258,0.8,1.4,90,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-07 04:11:00,
2010-12-06 20:16:00,49.4,46.7,30.29,SW,234,2.3,2.3,90,0.00,,,0.01,1.722,WeatherBaga 2.4.0,2010-12-07 04:16:00,
2010-12-06 20:18:00,49.6,46.9,30.29,ESE,108,0.5,3.4,90,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-07 04:18:00,
2010-12-06 20:21:00,49.4,46.7,30.29,SW,223,0.7,3.4,90,0.00,,,0.01,1.583,WeatherBaga 2.4.0,2010-12-07 04:21:00,
2010-12-06 20:26:00,49.4,46.7,30.29,South,172,0.6,1.9,90,0.00,,,0.01,1.428,WeatherBaga 2.4.0,2010-12-07 04:26:00,
2010-12-06 20:27:00,49.4,46.7,30.29,SSW,192,0.9,1.9,90,0.00,,,0.01,1.705,WeatherBaga 2.4.0,2010-12-07 04:27:00,
