Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-03 14:27:00,73.0,56.3,29.97,NW,310,2.5,6.9,56,0.00,,,0.00,1043.486,WeatherBaga 2.3,2010-08-03 21:27:00,
2010-08-03 14:32:00,73.5,56.5,29.97,SSE,164,0.8,5.1,55,0.00,,,0.00,1038.352,WeatherBaga 2.3,2010-08-03 21:32:00,
2010-08-03 14:37:00,73.0,56.1,29.97,North,6,2.6,8.9,56,0.00,,,0.00,1033.276,WeatherBaga 2.3,2010-08-03 21:37:00,
2010-08-03 14:42:00,71.7,56.0,29.96,NW,306,2.8,8.9,58,0.00,,,0.00,1014.710,WeatherBaga 2.3,2010-08-03 21:42:00,
2010-08-03 14:47:00,73.2,56.1,29.96,East,98,1.9,8.0,55,0.00,,,0.00,998.326,WeatherBaga 2.3,2010-08-03 21:47:00,
2010-08-03 14:52:00,73.4,56.0,29.96,South,180,1.4,7.1,55,0.00,,,0.00,981.677,WeatherBaga 2.3,2010-08-03 21:52:00,
2010-08-03 14:57:00,74.4,56.2,29.96,WSW,246,1.3,6.8,53,0.00,,,0.00,979.701,WeatherBaga 2.3,2010-08-03 21:57:00,
2010-08-03 15:02:00,74.8,56.5,29.95,NE,43,3.0,6.5,53,0.00,,,0.00,972.500,WeatherBaga 2.3,2010-08-03 22:02:00,
2010-08-03 15:07:00,74.8,56.0,29.96,West,276,1.5,6.5,52,0.00,,,0.00,959.129,WeatherBaga 2.3,2010-08-03 22:07:00,
2010-08-03 15:12:00,74.6,56.3,29.95,ESE,112,1.2,7.5,53,0.00,,,0.00,951.479,WeatherBaga 2.3,2010-08-03 22:12:00,
2010-08-03 15:17:00,72.1,55.4,29.96,NE,40,7.0,10.3,56,0.00,,,0.00,958.383,WeatherBaga 2.3,2010-08-03 22:17:00,
2010-08-03 15:22:00,71.6,55.8,29.95,NNE,27,2.9,10.3,58,0.00,,,0.00,953.515,WeatherBaga 2.3,2010-08-03 22:22:00,
2010-08-03 15:27:00,72.5,55.5,29.95,NE,52,2.8,8.6,55,0.00,,,0.00,936.019,WeatherBaga 2.3,2010-08-03 22:27:00,
2010-08-03 15:32:00,72.3,55.8,29.95,ENE,59,3.8,6.6,56,0.00,,,0.00,927.524,WeatherBaga 2.3,2010-08-03 22:32:00,
2010-08-03 15:37:00,71.7,55.2,29.95,ENE,65,4.1,7.7,56,0.00,,,0.00,908.777,WeatherBaga 2.3,2010-08-03 22:37:00,
2010-08-03 15:42:00,72.3,55.7,29.95,NNE,26,3.2,8.7,56,0.00,,,0.00,899.596,WeatherBaga 2.3,2010-08-03 22:42:00,
2010-08-03 15:47:00,72.8,55.6,29.95,ENE,71,2.2,8.7,55,0.00,,,0.00,894.089,WeatherBaga 2.3,2010-08-03 22:47:00,
2010-08-03 15:52:00,72.5,55.6,29.95,East,82,1.7,7.0,55,0.00,,,0.00,889.063,WeatherBaga 2.3,2010-08-03 22:52:00,
2010-08-03 15:57:00,73.0,55.6,29.95,NW,311,1.8,6.6,55,0.00,,,0.00,875.698,WeatherBaga 2.3,2010-08-03 22:57:00,
2010-08-03 16:02:00,72.8,55.5,29.95,NW,320,1.8,6.4,55,0.00,,,0.00,865.917,WeatherBaga 2.3,2010-08-03 23:02:00,
2010-08-03 16:07:00,73.4,55.4,29.94,NNE,29,5.9,7.6,54,0.00,,,0.00,850.179,WeatherBaga 2.3,2010-08-03 23:07:00,
2010-08-03 16:12:00,72.5,55.3,29.94,East,80,3.8,8.9,55,0.00,,,0.00,838.999,WeatherBaga 2.3,2010-08-03 23:12:00,
2010-08-03 16:17:00,72.8,55.2,29.95,NNE,28,1.0,8.9,54,0.00,,,0.00,819.034,WeatherBaga 2.3,2010-08-03 23:17:00,
2010-08-03 16:22:00,73.4,55.2,29.94,WNW,294,1.6,6.3,53,0.00,,,0.00,790.333,WeatherBaga 2.3,2010-08-03 23:22:00,
2010-08-03 16:27:00,74.4,55.1,29.94,NW,314,3.2,4.5,51,0.00,,,0.00,781.443,WeatherBaga 2.3,2010-08-03 23:27:00,
2010-08-03 16:32:00,72.8,54.5,29.94,ENE,67,4.3,8.9,53,0.00,,,0.00,758.558,WeatherBaga 2.3,2010-08-03 23:32:00,
2010-08-03 16:37:00,72.5,54.8,29.94,WNW,291,1.6,8.9,54,0.00,,,0.00,726.076,WeatherBaga 2.3,2010-08-03 23:37:00,
2010-08-03 16:42:00,72.5,54.8,29.94,NE,51,5.3,7.6,54,0.00,,,0.00,716.935,WeatherBaga 2.3,2010-08-03 23:42:00,
2010-08-03 16:47:00,73.4,54.4,29.94,WNW,295,3.3,7.6,52,0.00,,,0.00,694.181,WeatherBaga 2.3,2010-08-03 23:47:00,
2010-08-03 16:52:00,72.3,54.4,29.94,NNE,28,2.2,6.4,54,0.00,,,0.00,677.368,WeatherBaga 2.3,2010-08-03 23:52:00,
2010-08-03 16:57:00,72.5,54.2,29.94,SSW,210,0.7,6.4,53,0.00,,,0.00,652.806,WeatherBaga 2.3,2010-08-03 23:57:00,
2010-08-03 17:02:00,72.8,54.4,29.93,East,93,4.3,6.7,53,0.00,,,0.00,644.196,WeatherBaga 2.3,2010-08-04 00:02:00,
2010-08-03 17:07:00,72.3,54.9,29.93,ENE,57,3.4,6.7,54,0.00,,,0.00,617.377,WeatherBaga 2.3,2010-08-04 00:07:00,
2010-08-03 17:12:00,72.5,54.4,29.93,ENE,61,1.8,7.0,53,0.00,,,0.00,593.515,WeatherBaga 2.3,2010-08-04 00:12:00,
2010-08-03 17:17:00,71.7,54.3,29.93,ENE,57,2.9,7.2,54,0.00,,,0.00,576.635,WeatherBaga 2.3,2010-08-04 00:17:00,
2010-08-03 17:22:00,71.4,53.9,29.93,North,4,4.6,7.6,54,0.00,,,0.00,561.878,WeatherBaga 2.3,2010-08-04 00:22:00,
2010-08-03 17:27:00,71.0,54.4,29.93,North,5,0.8,7.6,56,0.00,,,0.00,541.843,WeatherBaga 2.3,2010-08-04 00:27:00,
2010-08-03 17:32:00,71.7,54.3,29.93,WNW,285,4.4,7.6,54,0.00,,,0.00,523.162,WeatherBaga 2.3,2010-08-04 00:32:00,
2010-08-03 17:37:00,72.1,54.3,29.93,NNW,343,4.4,7.4,54,0.00,,,0.00,507.015,WeatherBaga 2.3,2010-08-04 00:37:00,
2010-08-03 17:42:00,71.7,53.9,29.93,NNW,331,1.9,7.1,54,0.00,,,0.00,483.331,WeatherBaga 2.3,2010-08-04 00:42:00,
2010-08-03 17:47:00,71.6,54.1,29.93,ENE,62,3.3,8.3,54,0.00,,,0.00,460.865,WeatherBaga 2.3,2010-08-04 00:47:00,
2010-08-03 17:52:00,71.0,54.0,29.93,ESE,102,2.4,8.3,55,0.00,,,0.00,433.752,WeatherBaga 2.3,2010-08-04 00:52:00,
2010-08-03 17:57:00,70.8,54.4,29.93,ENE,59,2.7,5.9,56,0.00,,,0.00,412.312,WeatherBaga 2.3,2010-08-04 00:57:00,
2010-08-03 18:02:00,70.1,54.3,29.93,NE,36,5.5,8.5,57,0.00,,,0.00,388.179,WeatherBaga 2.3,2010-08-04 01:02:00,
2010-08-03 18:07:00,69.9,54.8,29.93,NE,35,5.5,8.5,59,0.00,,,0.00,362.983,WeatherBaga 2.3,2010-08-04 01:07:00,
2010-08-03 18:12:00,69.2,54.7,29.93,North,8,2.5,7.0,60,0.00,,,0.00,344.434,WeatherBaga 2.3,2010-08-04 01:12:00,
2010-08-03 18:17:00,68.7,55.1,29.93,North,2,2.7,8.6,62,0.00,,,0.00,328.693,WeatherBaga 2.3,2010-08-04 01:17:00,
2010-08-03 18:22:00,68.7,55.5,29.93,North,4,3.6,8.6,63,0.00,,,0.00,318.935,WeatherBaga 2.3,2010-08-04 01:22:00,
2010-08-03 18:27:00,68.3,55.7,29.93,NNW,343,1.9,7.4,64,0.00,,,0.00,306.804,WeatherBaga 2.3,2010-08-04 01:27:00,
2010-08-03 18:32:00,68.0,55.5,29.93,NE,54,1.9,7.2,64,0.00,,,0.00,295.360,WeatherBaga 2.3,2010-08-04 01:32:00,
2010-08-03 18:37:00,68.5,55.7,29.93,NNW,332,1.9,7.2,64,0.00,,,0.00,275.378,WeatherBaga 2.3,2010-08-04 01:37:00,
2010-08-03 18:42:00,68.5,55.5,29.93,NNW,340,4.5,6.1,63,0.00,,,0.00,257.393,WeatherBaga 2.3,2010-08-04 01:42:00,
2010-08-03 18:47:00,68.1,55.4,29.93,NNW,333,2.5,6.1,64,0.00,,,0.00,212.296,WeatherBaga 2.3,2010-08-04 01:47:00,
2010-08-03 18:52:00,67.2,55.3,29.93,NW,324,1.6,6.7,66,0.00,,,0.00,114.167,WeatherBaga 2.3,2010-08-04 01:52:00,
2010-08-03 18:57:00,66.5,55.1,29.93,East,85,3.5,6.7,67,0.00,,,0.00,94.294,WeatherBaga 2.3,2010-08-04 01:57:00,
2010-08-03 19:02:00,66.2,55.5,29.93,ENE,59,2.8,6.0,68,0.00,,,0.00,87.087,WeatherBaga 2.3,2010-08-04 02:02:00,
2010-08-03 19:07:00,66.0,55.4,29.93,NW,323,2.9,6.0,69,0.00,,,0.00,83.761,WeatherBaga 2.3,2010-08-04 02:07:00,
2010-08-03 19:12:00,65.6,55.3,29.93,North,355,3.9,6.0,69,0.00,,,0.00,80.355,WeatherBaga 2.3,2010-08-04 02:12:00,
2010-08-03 19:17:00,65.3,55.4,29.93,ENE,69,1.8,6.0,70,0.00,,,0.00,76.326,WeatherBaga 2.3,2010-08-04 02:17:00,
2010-08-03 19:22:00,64.9,55.4,29.93,North,351,1.6,5.9,71,0.00,,,0.00,71.844,WeatherBaga 2.3,2010-08-04 02:22:00,
2010-08-03 19:27:00,64.5,55.4,29.93,NNE,29,1.0,5.9,72,0.00,,,0.00,78.616,WeatherBaga 2.3,2010-08-04 02:27:00,
2010-08-03 19:32:00,64.2,55.3,29.93,ENE,77,1.2,10.4,73,0.00,,,0.00,61.977,WeatherBaga 2.3,2010-08-04 02:32:00,
2010-08-03 19:37:00,64.0,55.4,29.93,WNW,296,1.8,10.4,74,0.00,,,0.00,57.885,WeatherBaga 2.3,2010-08-04 02:37:00,
2010-08-03 19:42:00,63.8,55.4,29.93,NE,41,1.0,4.5,74,0.00,,,0.00,58.120,WeatherBaga 2.3,2010-08-04 02:42:00,
2010-08-03 19:47:00,63.5,55.4,29.93,SE,130,2.0,6.2,75,0.00,,,0.00,49.691,WeatherBaga 2.3,2010-08-04 02:47:00,
2010-08-03 19:52:00,63.3,55.3,29.94,East,101,1.4,6.2,75,0.00,,,0.00,41.217,WeatherBaga 2.3,2010-08-04 02:52:00,
2010-08-03 19:57:00,63.1,55.0,29.94,NW,322,1.0,4.1,75,0.00,,,0.00,34.904,WeatherBaga 2.3,2010-08-04 02:57:00,
2010-08-03 20:02:00,62.9,55.0,29.94,ESE,110,1.8,4.3,75,0.00,,,0.00,28.159,WeatherBaga 2.3,2010-08-04 03:02:00,
2010-08-03 20:07:00,62.6,54.8,29.94,East,98,1.8,5.4,76,0.00,,,0.00,22.239,WeatherBaga 2.3,2010-08-04 03:07:00,
2010-08-03 20:12:00,62.2,54.7,29.94,NW,318,1.5,5.4,77,0.00,,,0.00,18.388,WeatherBaga 2.3,2010-08-04 03:12:00,
2010-08-03 20:17:00,62.0,54.7,29.94,ESE,107,0.8,4.1,77,0.00,,,0.00,14.705,WeatherBaga 2.3,2010-08-04 03:17:00,
2010-08-03 20:22:00,61.7,54.7,29.94,East,93,0.6,4.1,78,0.00,,,0.00,13.279,WeatherBaga 2.3,2010-08-04 03:22:00,
2010-08-03 20:27:00,61.5,54.7,29.94,East,88,1.6,3.2,78,0.00,,,0.00,12.081,WeatherBaga 2.3,2010-08-04 03:27:00,
2010-08-03 20:32:00,61.3,54.6,29.94,NE,49,2.6,4.4,79,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-08-04 03:32:00,
2010-08-03 20:37:00,60.9,54.2,29.95,ENE,68,2.0,4.4,78,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-08-04 03:37:00,
2010-08-03 20:42:00,60.8,54.2,29.95,North,4,0.9,3.7,79,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-08-04 03:42:00,
2010-08-03 20:47:00,60.6,54.2,29.95,ENE,73,1.7,2.6,80,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-04 03:47:00,
2010-08-03 20:52:00,60.6,54.3,29.95,East,80,2.1,3.3,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-04 03:52:00,
2010-08-03 20:57:00,60.4,54.3,29.95,NE,47,0.2,3.3,80,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-04 03:57:00,
2010-08-03 21:00:00,60.2,54.2,29.95,ENE,77,0.7,3.3,80,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-04 04:00:00,
2010-08-03 21:01:00,60.2,54.2,29.95,NNE,26,1.2,2.5,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-04 04:01:00,
2010-08-03 21:06:00,59.9,54.0,29.96,North,2,0.5,2.3,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-04 04:06:00,
2010-08-03 21:11:00,59.7,54.0,29.96,NE,40,0.6,1.5,82,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-04 04:11:00,
2010-08-03 21:16:00,59.5,53.9,29.96,NE,48,1.4,4.4,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-04 04:16:00,
2010-08-03 21:21:00,59.5,54.0,29.96,NW,321,1.2,4.4,82,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-04 04:21:00,
2010-08-03 21:26:00,59.3,53.9,29.97,WNW,293,0.7,3.5,82,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-04 04:26:00,
2010-08-03 21:31:00,59.1,53.7,29.97,North,0,1.5,3.5,82,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-08-04 04:31:00,
2010-08-03 21:36:00,59.1,53.9,29.97,East,88,2.1,3.3,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-04 04:36:00,
2010-08-03 21:41:00,59.0,53.8,29.97,NE,53,1.2,3.6,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-04 04:41:00,
2010-08-03 21:46:00,58.8,53.7,29.97,NNW,332,1.4,3.6,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-04 04:46:00,
2010-08-03 21:51:00,58.6,53.3,29.97,ENE,73,0.7,3.4,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-04 04:51:00,
2010-08-03 21:56:00,58.4,53.1,29.97,WNW,292,0.9,3.4,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-04 04:56:00,
2010-08-03 22:01:00,58.4,53.1,29.97,West,270,1.4,2.4,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-04 05:01:00,
2010-08-03 22:06:00,58.2,53.0,29.97,ENE,72,1.2,2.4,83,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-04 05:06:00,
2010-08-03 22:11:00,58.1,53.0,29.97,NE,46,0.8,2.1,83,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-08-04 05:11:00,
2010-08-03 22:16:00,57.9,52.8,29.97,ENE,72,1.3,1.5,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-04 05:16:00,
2010-08-03 22:21:00,57.7,52.8,29.97,East,91,0.8,1.5,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-04 05:21:00,
2010-08-03 22:26:00,57.7,52.9,29.97,NE,35,0.6,3.0,84,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-08-04 05:26:00,
2010-08-03 22:31:00,57.7,53.0,29.97,NNW,340,1.1,3.0,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-04 05:31:00,
2010-08-03 22:36:00,57.5,52.8,29.97,NW,321,0.4,2.7,84,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-08-04 05:36:00,
2010-08-03 22:41:00,57.3,52.8,29.97,NE,38,0.3,1.8,85,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-08-04 05:41:00,
2010-08-03 22:46:00,57.2,52.7,29.97,North,7,1.5,1.8,85,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-08-04 05:46:00,
2010-08-03 22:51:00,57.0,52.6,29.97,NE,54,0.6,1.8,85,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-04 05:51:00,
2010-08-03 22:56:00,57.0,52.7,29.97,WNW,299,1.0,1.5,85,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-04 05:56:00,
2010-08-03 23:01:00,56.8,52.6,29.97,NW,323,0.8,1.2,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-04 06:01:00,
2010-08-03 23:06:00,56.6,52.5,29.97,North,349,0.8,2.1,86,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-08-04 06:06:00,
2010-08-03 23:11:00,56.6,52.4,29.97,ENE,63,0.7,2.7,86,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-08-04 06:11:00,
2010-08-03 23:16:00,56.6,52.3,29.97,NW,325,1.2,2.7,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-04 06:16:00,
2010-08-03 23:21:00,56.6,52.3,29.97,SE,141,0.8,2.1,86,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-04 06:21:00,
2010-08-03 23:26:00,56.4,52.1,29.97,NE,40,0.8,2.1,85,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-04 06:26:00,
2010-08-03 23:31:00,56.4,52.1,29.97,East,89,1.3,2.4,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-04 06:31:00,
2010-08-03 23:36:00,56.4,51.9,29.97,NW,321,1.1,3.1,85,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-04 06:36:00,
2010-08-03 23:41:00,56.4,51.8,29.97,ENE,78,1.3,3.2,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-04 06:41:00,
2010-08-03 23:46:00,56.3,51.8,29.98,NE,51,0.6,3.2,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-04 06:46:00,
2010-08-03 23:51:00,56.1,51.6,29.98,SE,127,0.7,1.5,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-04 06:51:00,
2010-08-03 23:56:00,55.9,51.6,29.97,West,271,0.2,1.5,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-04 06:56:00,
