Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-13 14:28:00,60.8,50.1,30.16,NNW,338,1.8,4.9,68,0.00,,,0.02,403.478,WeatherBaga 2.3,2010-01-13 22:28:00,
2010-01-13 14:33:00,61.1,50.6,30.16,West,281,1.3,3.7,68,0.00,,,0.02,98.749,WeatherBaga 2.3,2010-01-13 22:33:00,
2010-01-13 14:38:00,60.9,50.1,30.17,West,262,1.1,3.7,68,0.00,,,0.02,85.902,WeatherBaga 2.3,2010-01-13 22:38:00,
2010-01-13 14:43:00,60.8,50.5,30.17,NW,310,1.4,5.9,69,0.00,,,0.02,406.877,WeatherBaga 2.3,2010-01-13 22:43:00,
2010-01-13 14:48:00,61.3,49.3,30.17,WNW,286,0.8,5.9,65,0.00,,,0.02,403.874,WeatherBaga 2.3,2010-01-13 22:48:00,
2010-01-13 14:53:00,62.2,49.5,30.17,SSW,213,0.9,5.0,63,0.00,,,0.02,375.362,WeatherBaga 2.3,2010-01-13 22:53:00,
2010-01-13 14:58:00,62.7,49.5,30.17,West,265,4.7,5.5,62,0.00,,,0.02,371.319,WeatherBaga 2.3,2010-01-13 22:58:00,
2010-01-13 15:03:00,62.9,48.8,30.17,NNW,332,1.3,5.5,60,0.00,,,0.02,338.484,WeatherBaga 2.3,2010-01-13 23:03:00,
2010-01-13 15:08:00,63.1,48.5,30.18,SW,216,1.2,5.9,59,0.00,,,0.02,327.380,WeatherBaga 2.3,2010-01-13 23:08:00,
2010-01-13 15:13:00,62.7,48.9,30.18,SW,236,1.9,6.4,61,0.00,,,0.02,312.870,WeatherBaga 2.3,2010-01-13 23:13:00,
2010-01-13 15:18:00,62.4,48.8,30.18,NW,309,0.8,8.0,61,0.00,,,0.02,299.161,WeatherBaga 2.3,2010-01-13 23:18:00,
2010-01-13 15:23:00,62.9,48.9,30.19,SSE,167,1.3,8.0,60,0.00,,,0.02,290.888,WeatherBaga 2.3,2010-01-13 23:23:00,
2010-01-13 15:28:00,62.9,48.4,30.19,WNW,289,1.1,3.6,59,0.00,,,0.02,275.642,WeatherBaga 2.3,2010-01-13 23:28:00,
2010-01-13 15:33:00,62.6,48.6,30.19,SSW,210,1.5,4.9,60,0.00,,,0.02,260.934,WeatherBaga 2.3,2010-01-13 23:33:00,
2010-01-13 15:38:00,62.6,48.1,30.19,West,278,2.8,9.3,59,0.00,,,0.02,247.794,WeatherBaga 2.3,2010-01-13 23:38:00,
2010-01-13 15:43:00,62.0,47.4,30.19,SSW,205,4.3,9.3,59,0.00,,,0.02,232.122,WeatherBaga 2.3,2010-01-13 23:43:00,
2010-01-13 15:48:00,61.3,47.6,30.20,SSW,206,5.4,7.8,61,0.00,,,0.02,216.665,WeatherBaga 2.3,2010-01-13 23:48:00,
2010-01-13 15:53:00,60.9,47.8,30.19,SE,134,1.7,9.9,62,0.00,,,0.02,202.927,WeatherBaga 2.3,2010-01-13 23:53:00,
2010-01-13 15:58:00,60.8,47.7,30.19,North,6,0.8,9.9,62,0.00,,,0.02,190.030,WeatherBaga 2.3,2010-01-13 23:58:00,
2010-01-13 16:03:00,60.8,47.7,30.19,West,266,2.5,5.9,62,0.00,,,0.02,175.280,WeatherBaga 2.3,2010-01-14 00:03:00,
2010-01-13 16:08:00,60.4,47.4,30.20,SW,215,0.5,7.7,62,0.00,,,0.02,156.139,WeatherBaga 2.3,2010-01-14 00:08:00,
2010-01-13 16:13:00,60.6,47.6,30.20,SW,235,0.6,7.7,62,0.00,,,0.02,134.498,WeatherBaga 2.3,2010-01-14 00:13:00,
2010-01-13 16:18:00,60.4,47.7,30.20,WSW,255,1.5,6.9,63,0.00,,,0.02,121.315,WeatherBaga 2.3,2010-01-14 00:18:00,
2010-01-13 16:23:00,60.4,48.0,30.20,WNW,282,2.2,3.8,64,0.00,,,0.02,60.654,WeatherBaga 2.3,2010-01-14 00:23:00,
2010-01-13 16:28:00,60.0,47.9,30.21,WNW,295,1.5,3.8,64,0.00,,,0.02,45.593,WeatherBaga 2.3,2010-01-14 00:28:00,
2010-01-13 16:33:00,59.5,48.5,30.21,WNW,303,0.6,2.3,67,0.00,,,0.02,42.880,WeatherBaga 2.3,2010-01-14 00:33:00,
2010-01-13 16:38:00,59.0,48.5,30.21,NW,307,1.6,3.4,68,0.00,,,0.02,35.947,WeatherBaga 2.3,2010-01-14 00:38:00,
2010-01-13 16:43:00,58.6,48.4,30.21,West,274,1.0,3.4,69,0.00,,,0.02,32.964,WeatherBaga 2.3,2010-01-14 00:43:00,
2010-01-13 16:48:00,58.2,48.9,30.22,SW,234,0.5,1.7,71,0.00,,,0.02,31.413,WeatherBaga 2.3,2010-01-14 00:48:00,
2010-01-13 16:53:00,57.7,49.4,30.22,SSE,157,0.3,1.4,74,0.00,,,0.02,26.783,WeatherBaga 2.3,2010-01-14 00:53:00,
2010-01-13 16:58:00,57.2,49.5,30.22,SW,235,0.6,1.6,75,0.00,,,0.02,22.988,WeatherBaga 2.3,2010-01-14 00:58:00,
2010-01-13 17:03:00,56.6,49.4,30.22,NNE,16,0.2,1.7,77,0.00,,,0.02,20.113,WeatherBaga 2.3,2010-01-14 01:03:00,
2010-01-13 17:08:00,56.3,49.7,30.22,NW,310,0.8,2.5,78,0.00,,,0.02,17.582,WeatherBaga 2.3,2010-01-14 01:08:00,
2010-01-13 17:13:00,55.9,49.7,30.23,North,358,0.7,2.5,80,0.00,,,0.02,15.391,WeatherBaga 2.3,2010-01-14 01:13:00,
2010-01-13 17:18:00,55.5,49.6,30.23,NE,46,0.2,1.2,80,0.00,,,0.02,13.530,WeatherBaga 2.3,2010-01-14 01:18:00,
2010-01-13 17:23:00,55.2,49.7,30.23,WSW,248,0.3,1.2,82,0.00,,,0.02,12.355,WeatherBaga 2.3,2010-01-14 01:23:00,
2010-01-13 17:28:00,54.6,49.3,30.23,NW,305,0.3,1.0,82,0.00,,,0.02,11.550,WeatherBaga 2.3,2010-01-14 01:28:00,
2010-01-13 17:33:00,54.3,49.7,30.23,North,6,0.5,1.0,84,0.00,,,0.02,10.728,WeatherBaga 2.3,2010-01-14 01:33:00,
2010-01-13 17:38:00,53.9,49.5,30.23,NNW,344,0.3,1.0,85,0.00,,,0.02,10.705,WeatherBaga 2.3,2010-01-14 01:38:00,
2010-01-13 17:43:00,53.7,49.6,30.23,ENE,69,0.8,1.2,86,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-01-14 01:43:00,
2010-01-13 17:48:00,53.4,49.4,30.23,West,271,0.4,1.3,86,0.00,,,0.02,10.936,WeatherBaga 2.3,2010-01-14 01:48:00,
2010-01-13 17:53:00,53.0,49.3,30.24,WNW,289,1.6,1.7,87,0.00,,,0.02,10.969,WeatherBaga 2.3,2010-01-14 01:53:00,
2010-01-13 17:58:00,53.0,49.2,30.24,NNW,340,0.5,2.9,87,0.00,,,0.02,10.923,WeatherBaga 2.3,2010-01-14 01:58:00,
2010-01-13 18:03:00,53.0,49.2,30.24,West,281,2.1,2.9,87,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-14 02:03:00,
2010-01-13 18:08:00,53.0,49.2,30.25,NW,325,3.2,3.4,87,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-01-14 02:08:00,
2010-01-13 18:13:00,53.0,49.2,30.25,NW,317,1.1,3.4,87,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-01-14 02:13:00,
2010-01-13 18:18:00,53.0,49.2,30.25,East,95,0.8,3.4,87,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-01-14 02:18:00,
2010-01-13 18:23:00,53.0,49.3,30.26,East,94,0.8,2.9,87,0.00,,,0.02,10.913,WeatherBaga 2.3,2010-01-14 02:23:00,
2010-01-13 18:28:00,53.0,49.3,30.26,NW,321,1.2,4.7,87,0.00,,,0.02,10.906,WeatherBaga 2.3,2010-01-14 02:28:00,
2010-01-13 18:33:00,53.0,49.2,30.26,WNW,299,3.0,4.7,87,0.00,,,0.02,10.906,WeatherBaga 2.3,2010-01-14 02:33:00,
2010-01-13 18:38:00,53.2,49.2,30.26,West,274,1.8,4.9,86,0.00,,,0.02,10.755,WeatherBaga 2.3,2010-01-14 02:38:00,
2010-01-13 18:43:00,53.4,49.3,30.26,SSW,213,0.5,4.9,86,0.00,,,0.02,10.652,WeatherBaga 2.3,2010-01-14 02:43:00,
2010-01-13 18:48:00,53.4,49.0,30.26,NNW,332,2.4,6.2,85,0.00,,,0.02,10.738,WeatherBaga 2.3,2010-01-14 02:48:00,
2010-01-13 18:53:00,53.6,49.1,30.27,NW,313,1.5,6.2,85,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-01-14 02:53:00,
2010-01-13 18:58:00,53.6,48.8,30.27,WNW,300,1.6,6.3,84,0.00,,,0.02,10.923,WeatherBaga 2.3,2010-01-14 02:58:00,
2010-01-13 19:03:00,53.7,48.8,30.27,NW,324,1.1,6.3,83,0.00,,,0.02,10.966,WeatherBaga 2.3,2010-01-14 03:03:00,
2010-01-13 19:08:00,53.9,48.8,30.27,NW,311,4.2,5.9,83,0.00,,,0.02,11.101,WeatherBaga 2.3,2010-01-14 03:08:00,
2010-01-13 19:13:00,53.9,48.8,30.28,West,277,1.6,5.9,83,0.00,,,0.02,10.897,WeatherBaga 2.3,2010-01-14 03:13:00,
2010-01-13 19:18:00,53.9,48.7,30.28,ENE,67,1.2,4.2,83,0.00,,,0.02,11.048,WeatherBaga 2.3,2010-01-14 03:18:00,
2010-01-13 19:23:00,53.9,48.8,30.28,SW,219,0.5,3.9,83,0.00,,,0.02,10.897,WeatherBaga 2.3,2010-01-14 03:23:00,
2010-01-13 19:28:00,53.6,48.6,30.27,WSW,246,0.6,2.4,83,0.00,,,0.02,10.946,WeatherBaga 2.3,2010-01-14 03:28:00,
2010-01-13 19:33:00,53.4,48.7,30.28,NNW,338,0.2,2.3,84,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-14 03:33:00,
2010-01-13 19:38:00,53.0,48.6,30.28,SSE,163,0.9,1.5,85,0.00,,,0.02,10.705,WeatherBaga 2.3,2010-01-14 03:38:00,
2010-01-13 19:43:00,52.5,48.5,30.28,East,92,0.6,1.5,86,0.00,,,0.02,10.873,WeatherBaga 2.3,2010-01-14 03:43:00,
2010-01-13 19:48:00,52.1,48.3,30.28,SE,135,0.4,1.4,87,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-01-14 03:48:00,
2010-01-13 19:53:00,51.9,48.4,30.28,SSW,200,0.9,1.5,88,0.00,,,0.02,10.725,WeatherBaga 2.3,2010-01-14 03:53:00,
2010-01-13 19:58:00,51.8,48.5,30.28,South,181,0.9,1.7,88,0.00,,,0.02,10.930,WeatherBaga 2.3,2010-01-14 03:58:00,
2010-01-13 20:03:00,51.4,48.3,30.29,SSE,156,0.9,1.7,89,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-01-14 04:03:00,
2010-01-13 20:08:00,51.4,48.4,30.29,SSE,154,1.3,1.8,90,0.00,,,0.02,11.072,WeatherBaga 2.3,2010-01-14 04:08:00,
2010-01-13 20:13:00,51.6,48.6,30.29,SE,141,0.9,1.8,90,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-01-14 04:13:00,
2010-01-13 20:18:00,51.8,48.7,30.30,WSW,237,0.9,1.6,89,0.00,,,0.02,10.992,WeatherBaga 2.3,2010-01-14 04:18:00,
2010-01-13 20:23:00,51.8,48.6,30.30,West,271,0.7,1.4,89,0.00,,,0.02,10.973,WeatherBaga 2.3,2010-01-14 04:23:00,
2010-01-13 20:28:00,51.9,48.5,30.30,SE,137,1.6,1.9,88,0.00,,,0.02,10.913,WeatherBaga 2.3,2010-01-14 04:28:00,
2010-01-13 20:33:00,52.1,48.9,30.30,South,172,0.8,2.0,89,0.00,,,0.02,11.154,WeatherBaga 2.3,2010-01-14 04:33:00,
2010-01-13 20:38:00,51.8,48.6,30.30,SE,127,1.0,2.0,89,0.00,,,0.02,11.108,WeatherBaga 2.3,2010-01-14 04:38:00,
2010-01-13 20:43:00,51.6,48.5,30.30,West,269,1.1,1.7,89,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-01-14 04:43:00,
2010-01-13 20:48:00,51.2,48.3,30.30,NNW,346,0.6,1.7,90,0.00,,,0.02,10.923,WeatherBaga 2.3,2010-01-14 04:48:00,
2010-01-13 20:53:00,50.9,48.2,30.30,ESE,122,1.2,1.3,90,0.00,,,0.02,10.675,WeatherBaga 2.3,2010-01-14 04:53:00,
2010-01-13 20:58:00,50.5,48.0,30.30,SE,142,0.9,1.7,91,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-01-14 04:58:00,
2010-01-13 21:00:00,50.3,47.9,30.30,SE,124,0.7,1.7,91,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-14 05:00:00,
2010-01-13 21:05:00,50.0,47.8,30.30,East,96,0.5,1.4,92,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-01-14 05:05:00,
2010-01-13 21:10:00,49.8,47.7,30.30,SSW,213,0.6,1.2,92,0.00,,,0.02,10.784,WeatherBaga 2.3,2010-01-14 05:10:00,
2010-01-13 21:15:00,49.6,47.6,30.30,South,180,0.7,0.9,93,0.00,,,0.02,10.824,WeatherBaga 2.3,2010-01-14 05:15:00,
2010-01-13 21:20:00,49.4,47.4,30.30,WSW,242,0.3,1.6,93,0.00,,,0.02,10.973,WeatherBaga 2.3,2010-01-14 05:20:00,
2010-01-13 21:25:00,49.2,47.3,30.31,NE,36,0.4,1.6,93,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-01-14 05:25:00,
2010-01-13 21:30:00,48.9,47.1,30.31,SE,145,0.6,0.9,93,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-14 05:30:00,
2010-01-13 21:35:00,48.7,47.0,30.31,SSE,156,0.2,1.3,94,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-01-14 05:35:00,
2010-01-13 21:40:00,48.5,47.0,30.31,SSW,212,0.9,1.7,94,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-01-14 05:40:00,
2010-01-13 21:45:00,48.5,47.0,30.31,SE,131,1.2,1.9,95,0.00,,,0.02,11.154,WeatherBaga 2.3,2010-01-14 05:45:00,
2010-01-13 21:50:00,48.3,46.8,30.31,WSW,252,0.8,1.9,94,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-01-14 05:50:00,
2010-01-13 21:55:00,48.2,46.6,30.31,North,354,0.4,1.6,94,0.00,,,0.02,10.956,WeatherBaga 2.3,2010-01-14 05:55:00,
2010-01-13 22:00:00,48.0,46.5,30.31,West,270,1.0,1.2,94,0.00,,,0.02,11.085,WeatherBaga 2.3,2010-01-14 06:00:00,
2010-01-13 22:05:00,47.6,46.1,30.31,SE,137,0.3,1.2,95,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-01-14 06:05:00,
2010-01-13 22:10:00,47.4,45.9,30.31,SSW,208,0.6,1.2,94,0.00,,,0.02,11.085,WeatherBaga 2.3,2010-01-14 06:10:00,
2010-01-13 22:15:00,47.3,46.0,30.31,SSE,158,0.7,1.3,95,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-01-14 06:15:00,
2010-01-13 22:20:00,47.3,46.0,30.32,SW,227,0.9,1.3,95,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-01-14 06:20:00,
2010-01-13 22:25:00,47.1,45.8,30.32,NNE,30,0.4,1.1,95,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-14 06:25:00,
2010-01-13 22:30:00,46.9,45.7,30.32,SSW,192,0.6,1.0,95,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-01-14 06:30:00,
2010-01-13 22:35:00,46.7,45.5,30.32,West,273,1.6,1.7,96,0.00,,,0.02,10.949,WeatherBaga 2.3,2010-01-14 06:35:00,
2010-01-13 22:40:00,46.5,45.3,30.32,South,191,0.2,1.7,96,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-01-14 06:40:00,
2010-01-13 22:45:00,46.5,45.4,30.32,WNW,287,1.5,1.7,96,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-01-14 06:45:00,
2010-01-13 22:50:00,46.5,45.4,30.32,WNW,286,1.1,2.3,96,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-01-14 06:50:00,
2010-01-13 22:55:00,46.4,45.3,30.32,NNW,328,0.5,2.3,96,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-01-14 06:55:00,
2010-01-13 23:00:00,46.4,45.3,30.32,NW,326,0.7,1.6,96,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-01-14 07:00:00,
2010-01-13 23:05:00,46.2,45.1,30.32,SSW,212,0.7,1.1,96,0.00,,,0.02,10.831,WeatherBaga 2.3,2010-01-14 07:05:00,
2010-01-13 23:10:00,46.0,44.9,30.33,NW,314,0.8,1.6,96,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-01-14 07:10:00,
2010-01-13 23:15:00,46.0,44.9,30.33,WSW,253,0.8,1.6,96,0.00,,,0.02,10.969,WeatherBaga 2.3,2010-01-14 07:15:00,
2010-01-13 23:20:00,45.8,44.7,30.33,East,99,0.6,1.6,96,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-01-14 07:20:00,
2010-01-13 23:25:00,45.8,44.7,30.33,ESE,119,0.8,1.6,96,0.00,,,0.02,10.930,WeatherBaga 2.3,2010-01-14 07:25:00,
2010-01-13 23:30:00,45.6,44.5,30.33,SE,131,1.0,1.4,96,0.00,,,0.02,11.045,WeatherBaga 2.3,2010-01-14 07:30:00,
2010-01-13 23:35:00,45.5,44.5,30.33,ESE,110,0.2,1.2,96,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-01-14 07:35:00,
2010-01-13 23:40:00,45.3,44.3,30.33,West,272,0.5,1.2,96,0.00,,,0.02,10.883,WeatherBaga 2.3,2010-01-14 07:40:00,
2010-01-13 23:45:00,45.1,44.1,30.33,East,95,1.1,1.1,96,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-01-14 07:45:00,
2010-01-13 23:50:00,45.1,44.1,30.33,WNW,296,2.2,2.3,96,0.00,,,0.02,10.940,WeatherBaga 2.3,2010-01-14 07:50:00,
2010-01-13 23:55:00,44.9,43.9,30.33,West,262,1.0,2.6,96,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-01-14 07:55:00,
